step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
307,actuated,10,10,34.972941771487186,17.486470885743593,3148123.0906116487,524687.1817686082,2889.0,51.405693950177934,93856.7090941694,1670.0482045225874,56.2,1.775308318052552,72.92949009847764,46.4,29,2.5168388566420905,0.8256227758007118,72.92949009847764,100.0,5.8,0.9666666666666667,2.505797069766723,0.0,6,22.920895938959802,0.8,7.4236822340960735,14.656044651906086,1.0,7.611100184504264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,10,10,36.376313144519386,18.188156572259693,6414013.736683266,1069002.289447211,3119.0,57.973977695167285,88448.23807634649,1644.0192950993771,53.8,1.7232870866462797,67.12021820890034,46.4,25,2.4621503851567086,0.862453531598513,67.12021820890034,100.0,5.0,0.8333333333333334,2.8947794330493104,0.0,6,0.17489512721567735,0.4,8.816766698587053,2.5464141261863915,0.6,8.551909899708809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,10,10,39.77780727067159,19.888903635335794,4000039.77780727,666673.2963012117,3349.0,63.428030303030305,86598.43556320263,1640.1218856667163,52.8,1.5830224473283956,69.15859439930728,46.4,23,2.2662944312318523,0.8787878787878788,69.15859439930728,100.0,4.6,0.7666666666666666,3.0424939130642854,0.0,6,11.287977063980179,0.2,8.858983273371363,3.663589331863477,0.4,9.395980205014348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,10,10,38.677354994749045,19.338677497374523,4000038.677354994,666673.1128924991,3579.0,67.52830188679245,86482.4727457624,1631.7447687879696,53.0,1.6100886789493039,69.60703832637212,46.4,23,2.2877182067580373,0.8754716981132076,69.60703832637212,100.0,4.6,0.7666666666666666,2.951417776911042,0.0,6,6.894556038646442,0.4,8.404167811200022,10.747673919586305,0.2,9.304338850266232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,10,10,38.685874684144515,19.342937342072258,4000038.6858746842,666673.1143124474,3809.0,71.86792452830188,87167.72843068707,1644.6741213337184,53.0,1.6117483071309224,68.51785013919198,46.4,24,2.2923975610856875,0.8754716981132076,68.51785013919198,100.0,4.8,0.7999999999999999,2.9267873132446165,0.0,6,2.636829670273073,0.4,8.56230196496472,8.470271164878795,0.4,8.998421914502979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,10,10,39.29196406903834,19.64598203451917,4000039.291964069,666673.2153273448,4039.0,76.787072243346,86260.03659528025,1639.924650100385,52.6,1.5999748727924974,70.29319107702956,46.4,22,2.289085830890435,0.8821292775665399,70.29319107702956,100.0,4.4,0.7333333333333334,3.066012775938225,0.0,6,11.168817638736073,0.2,8.953499218500676,10.590328823441268,0.2,9.442577437128676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,10,10,39.73050110500409,19.865250552502044,4000039.730501105,666673.2884168508,4269.0,81.1596958174905,85924.30736683328,1633.5419651489217,52.6,1.5872667527306477,67.3727026821454,46.4,24,2.2733997271669604,0.8821292775665399,67.3727026821454,100.0,4.8,0.7999999999999999,2.8905660512701914,0.0,6,4.149783567418126,0.4,8.740204417798667,0.08643252545425639,0.4,8.603191889822483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,10,10,39.937392326281504,19.968696163140752,4000039.9373923256,666673.322898721,4499.0,85.20833333333333,86545.93087061362,1639.1274786101064,52.8,1.562842099708317,68.92217768411608,46.4,23,2.224432706234644,0.8787878787878788,68.92217768411608,100.0,4.6,0.7666666666666666,2.918972659549739,0.0,6,11.129477174667954,0.2,8.98514803800597,2.4035889300284907,0.4,8.52868791929246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,10,10,39.284260705140596,19.642130352570298,4000039.284260705,666673.2140434509,4729.0,89.90494296577947,86311.69396027102,1640.906729282719,52.6,1.595890988921425,69.40108155450086,46.4,24,2.279308289125734,0.8821292775665399,69.40108155450086,100.0,4.8,0.7999999999999999,2.9200203588129683,0.0,6,7.903196764082168,0.4,8.8388263897039,8.50329256292298,0.4,8.68129576317391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,10,10,39.76764102502546,19.88382051251273,4000039.767641025,666673.2946068376,4959.0,94.27756653992395,86210.70277464752,1638.986744765162,52.6,1.5801667982339633,69.90919735463042,46.4,23,2.259042490627433,0.8821292775665399,69.90919735463042,100.0,4.6,0.7666666666666666,3.0939057459589283,0.0,6,8.81936568236597,0.4,9.161243143398316,10.63581844541659,0.2,9.402191332355255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,10,10,39.71377733467525,19.856888667337625,4000039.7137773344,666673.2856295557,5189.0,98.27651515151516,86404.37684456847,1636.4465311471301,52.8,1.5709700603784822,68.74952446234602,46.4,23,2.235516673626864,0.8787878787878788,68.74952446234602,100.0,4.6,0.7666666666666666,2.940219066894761,0.0,6,1.633901158311346,0.4,8.435962378868046,10.863245615764754,0.2,9.205352022500522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,10,10,49.33148619112798,24.66574309556399,4000049.3314861907,666674.8885810318,5421.4,99.65808823529412,85194.831189666,1566.0814556923897,54.4,1.32317912791152,69.64196639614859,47.6,23,1.9285486497969044,0.875,69.64196639614859,100.0,4.6,0.7666666666666666,3.040281304046239,0.0,6,7.060205391717318,0.4,8.975215289834887,10.791592985174248,0.2,9.266472534442546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,10,72.94687471297743,36.473437356488716,4000072.9468747126,666678.8244791188,5665.2,100.44680851063829,89180.13400451427,1581.2080497254303,56.4,0.8691872357808489,73.03701933361783,50.0,23,1.249941741310143,0.8865248226950354,73.03701933361783,100.0,4.6,0.7666666666666666,1.8225059686813585,0.0,6,13.274617730012324,0.2,4.654180166914863,24.947498271694712,0.4,6.280855645173288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,91.95884862906162,45.97942431453081,4000091.958848628,666681.993141438,5918.2,101.6872852233677,91176.00072406596,1566.5979505853259,58.2,0.6853586972459829,100.0,51.6,30,0.9820716246622451,0.8865979381443299,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,131.0080223526865,65.50401117634325,4000131.008022353,666688.5013370588,6184.2,102.72757475083057,93068.95333575414,1545.995902587278,60.2,0.4900214875417419,100.0,54.6,30,0.710498661647607,0.9069767441860465,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,157.46444969055426,78.73222484527713,4000157.46444969,666692.910741615,6461.2,103.87781350482315,97346.19876661558,1565.0514271160062,62.2,0.40373519886833126,100.0,56.6,30,0.5823807537577372,0.909967845659164,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,213.75344204771596,106.87672102385798,4000213.7534420476,666702.2922403413,6748.8,105.45,99272.8774655546,1551.1387103992906,64.0,0.29804428138666533,100.0,58.8,30,0.4310661393720383,0.91875,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,300.0294318550353,150.01471592751764,4000300.0294318544,666716.6715719757,7049.6,106.81212121212121,101024.5449079396,1530.6749228475699,66.0,0.2129235393434788,100.0,61.6,30,0.3078900826129587,0.9333333333333333,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,571.2570233213561,285.62851166067804,4000571.257023322,666761.8761705536,7364.0,108.29411764705883,103412.91360573078,1520.7781412607467,68.0,0.11485652504442861,100.0,64.2,30,0.16945661496221828,0.9441176470588235,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,923.9411324439488,577.463207777468,4001420.511553747,666903.4185922912,7690.4,109.86285714285714,105981.08481580003,1514.015497368572,70.0,0.055326437927461385,100.0,67.0,30,0.09037691490333068,0.9571428571428572,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,0.0,0.0,8537575.66476247,1422929.277460412,8034.0,114.77142857142857,106169.31700750333,1516.704528678619,70.0,0.00047904319790453197,100.0,69.8,30,0.0023470926639588613,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8384.0,119.77142857142857,106469.98210539695,1520.9997443628135,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8734.0,124.77142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9084.0,129.77142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9434.0,134.77142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9784.0,139.77142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10134.0,144.77142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10423.8,148.91142857142856,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,417.8224626500137,417.8224626500137,5000417.82246265,833402.9704104416,9628.0,137.93696275071633,107389.46289671554,1538.530987058962,69.8,0.04965227634137306,90.0,66.4,28,0.12529750949652763,0.9512893982808023,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
336,actuated,0,0,97.17860014980995,97.17860014980995,5000097.17860015,833349.5297666917,8641.2,126.33333333333333,106625.1742191095,1558.8475763027702,68.4,0.16829630652102884,90.58007783148544,62.6,30,0.3962539741535047,0.9152046783625731,90.58007783148544,100.0,6.0,1.0,0.3907904178351973,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.48046698891267,1.0,2.344742507011184
337,actuated,0,0,44.31387435468729,44.31387435468729,5000044.313874355,833340.7189790591,8167.4,120.10882352941177,104880.24433888234,1542.3565343953285,68.0,0.33735649194969053,93.18840866264584,60.2,29,0.7548380077838062,0.8852941176470588,93.18840866264584,100.0,5.8,0.9666666666666667,0.6454300993207513,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.130451975875076,0.8,3.872580595924508
338,actuated,0,0,72.99081484982837,72.99081484982837,5000072.99081485,833345.4984691417,8474.4,123.17441860465117,104960.11680819532,1525.5830931423739,68.8,0.21059615469329562,100.0,63.0,30,0.479435228432925,0.9156976744186046,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,230.0972556502637,230.0972556502637,5000230.097255651,833371.6828759419,8797.8,126.0429799426934,105547.88482428838,1512.1473470528422,69.8,0.07765362046284953,100.0,66.2,30,0.18943102495448721,0.9484240687679083,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
