step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
271,random,7,5,860.1319346706393,159.28369160567394,2114037.780684741,264254.72258559265,2320.8,43.298507462686565,86092.96595894743,1606.2120514729,53.6,2.4351732891700886,63.98360738831059,43.2,29,4.493566374165496,0.8059701492537313,63.98360738831059,100.0,5.800000000000001,0.725,1.053176205720604,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,11.868859106484706,0.2,8.425409645764832,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,7,7,516.5263081058049,117.39234275131929,4719646.887728859,589955.8609661073,1817.6,35.77952755905512,83889.09544136954,1651.3601464836522,50.8,0.7484309673715981,49.97214530748067,32.2,25,0.8038955406379916,0.6338582677165354,49.97214530748067,100.0,5.0,0.625,0.6470494812872325,0.0,8,29.945378821666964,0.6,1.8781176687218242,25.565377347447793,0.6,1.7379520463496725,44.26640629073063,0.8,1.5603261352263635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,7,7,246.50376471850495,58.69137255202499,6893498.426628116,861687.3033285144,1899.0,40.75107296137339,81980.39731459793,1759.2359938754919,46.6,1.7803474893959823,46.55162834632563,30.6,27,1.8939340105707252,0.6566523605150214,46.55162834632563,100.0,5.4,0.675,1.5266031564582254,0.0,8,25.35529283924916,0.8,4.232297941724053,12.006205742727616,0.8,3.995653631186155,35.051528188628254,0.8,3.984873678755596,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,7,7,725.162309842748,125.0279844556462,2001053.6323785135,250131.70404731418,2049.8,46.166666666666664,73516.81908690269,1655.7842136689794,44.4,2.585852346625468,48.584265899489196,30.6,26,2.8054953257150888,0.6891891891891891,48.584265899489196,100.0,5.2,0.65,3.1736975465230746,0.0,8,46.90429385198968,0.6,5.376615509557048,16.003812503413428,0.6,4.866815365522642,22.77002586407889,0.8,5.744248801468039,0.0,0.0,0.0,2.995994976431575,0.2,9.401900695636868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,7,7,644.5418107987565,115.09675192834938,2006989.8610378087,250873.7326297261,2215.8,49.02212389380531,71500.76750685918,1581.8753873198932,45.2,1.3602161412403864,63.90220369391784,36.2,29,1.9263164532620212,0.8008849557522124,63.90220369391784,100.0,5.800000000000001,0.7250000000000001,0.8018163838383647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.217629551342725,0.6,6.414531070706918,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,11,7,498.8861813800777,89.0868181035853,2001035.570310526,250129.44628881576,2292.6,53.06944444444444,69890.6759172795,1617.8397203073957,43.2,1.3195700699406856,57.8571976539331,36.0,25,1.2859786472794137,0.8333333333333334,57.8571976539331,100.0,5.0,0.625,0.8452000485005421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.857581231464792,0.2,6.761600388004337,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,11,11,234.52044501340612,55.83820119366812,3102220.3456101064,387777.5432012633,2310.8,54.758293838862556,68494.59334642612,1623.09462906223,42.2,1.5571060329769086,66.81102140973167,33.6,28,2.2062805386100006,0.7962085308056872,66.81102140973167,100.0,5.6,0.7,0.20814224714803647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.488171277853326,0.6,1.6651379771842918,100.0,1.0,0.0,100.0,1.0,0.0
278,random,11,11,540.4120585981335,142.21369963108776,3099585.9770151884,387448.24712689855,2407.0,57.86057692307692,68492.87373101994,1646.4633108418254,41.6,2.0547001359368218,67.67214994246046,32.0,31,3.672534103941984,0.7692307692307693,67.67214994246046,100.0,6.2,0.775,2.6877949274257835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.561327649374107,0.2,8.649525645561448,100.0,1.0,0.0,10.971730853816553,0.2,9.114332217255829,18.844141036493056,0.8,3.738501556588991,100.0,1.0,0.0,100.0,1.0,0.0
279,random,11,11,782.3620760019137,186.2766847623604,2969722.331570518,371215.2914463148,2573.6,60.413145539906104,65055.85025082707,1527.1326349959406,42.6,1.4701247796184578,71.66375753961802,35.4,29,3.624542747159051,0.8309859154929577,71.66375753961802,100.0,5.8,0.725,0.5791936477271841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,73.31006031694415,0.8,4.6335491818174726,100.0,1.0,0.0,100.0,1.0,0.0
280,random,11,11,989.7404859783617,206.19593457882536,2614388.12222338,326798.5152779225,2759.8,61.32888888888889,70791.23018786237,1573.1384486191637,45.0,0.5847661331961244,75.0,39.2,30,0.7740754214083138,0.8711111111111111,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,11,11,663.2830770172125,118.44340661021651,2005094.383551448,250636.797943931,2959.2,64.33043478260869,73600.17471644256,1600.0037981835342,46.0,1.1792948162017665,75.0,40.2,30,1.6726464838109856,0.8739130434782608,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,1,11,516.6679920947568,95.67925779532531,2001961.407337226,250245.17591715325,2783.8,65.04205607476635,69148.7442610365,1615.6248659120677,42.8,1.7473183176662173,62.981773641989776,31.2,30,2.628109397576216,0.7289719626168224,62.981773641989776,100.0,6.0,0.75,1.1108688690932467,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,3.8541891359182046,0.4,8.886950952745973,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,1,1,158.4283482347892,36.00644278063391,3826201.1776549234,478275.1472068654,2796.2,72.81770833333333,64561.74454377871,1681.2954308275705,38.4,2.012452113635928,49.300901230076875,27.6,25,2.5157212256752715,0.71875,49.300901230076875,100.0,5.0,0.625,1.8638720200891326,0.0,8,22.53865693246098,0.6,1.6659509591739599,39.2082677665212,0.6,2.2442266833673217,0.0,0.0,0.0,27.194016379153254,0.6,1.9101298353246072,5.466268762479558,0.2,9.090668682847172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,1,1,322.3123660764951,73.2528104719307,3211508.546925178,401438.5683656472,2936.0,88.96969696969697,53720.8569140457,1627.9047549710817,33.0,4.195383321497999,43.710313408695924,28.2,24,5.327031012723105,0.8545454545454545,43.710313408695924,100.0,4.8,0.6000000000000001,0.8976414649900044,0.0,8,26.726270755621044,1.0,3.785896319772667,22.95623651394635,0.6,3.3952354001473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,1,1,471.13638643131833,117.78409660782958,3811946.4695077436,476493.30868846795,3078.4,96.2,48415.48144361296,1512.983795112905,32.0,3.79956125654385,37.5,29.6,15,5.901952157318008,0.925,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,1,1,794.2486386497244,172.6627475325488,3431653.226336675,428956.6532920844,2692.0,76.91428571428571,56118.143799559664,1603.3755371302761,35.0,1.2379136309378278,35.0,29.8,15,2.9866674449353052,0.8514285714285714,35.0,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
287,random,1,1,619.6461831700879,88.52088331001255,1000619.6461831704,125077.4557728963,1960.6,54.46111111111111,60391.02010403683,1677.5283362232453,36.0,1.8388596366433998,31.8744908211994,25.0,13,1.4996656460237567,0.6944444444444444,31.8744908211994,100.0,2.6,0.325,0.2575188624745574,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.99592656959521,0.6,2.0601508997964593
288,random,4,1,544.711096809981,80.10457306029132,40323.76138825822,5040.470173532278,1450.0,41.19318181818182,58397.0284441998,1659.0064898920398,35.2,2.856548955144112,34.09738302585254,23.0,16,2.6296087580968495,0.6534090909090909,34.09738302585254,100.0,3.2,0.39999999999999997,2.218768633843821,0.0,8,11.082665328463008,0.2,9.02310022329876,0.0,0.0,0.0,1.6963988783572859,0.2,8.727048847451808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
289,random,4,4,414.69280355708935,86.39433407439361,1661367.546188832,207670.943273604,885.2,25.291428571428572,54983.31552780282,1570.9518722229377,35.0,1.9618315096327958,31.47449235260126,23.6,16,2.6107790364379455,0.6742857142857143,31.47449235260126,100.0,3.2,0.39999999999999997,2.5853109912063355,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.724370701636872,0.2,9.32455645017352,10.54882854670268,0.2,9.479725597707025,100.0,1.0,0.0,30.522739572470527,0.6,1.8782058817701413,100.0,1.0,0.0
290,random,4,4,592.4087306272695,141.0496977683975,2271790.193017333,283973.7741271666,582.4,16.545454545454547,58279.859297153635,1655.6778209418646,35.2,0.8206442517741557,28.928660380264546,24.6,15,1.0951406970905868,0.6988636363636364,28.928660380264546,100.0,3.0,0.375,1.5845215040256246,0.0,8,0.0,0.0,0.0,11.541735713885828,0.2,8.664208094774715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.88754732823054,0.8,4.0119639374302825,100.0,1.0,0.0
291,random,4,4,176.98084420883475,44.24521105220869,4354935.380578767,544366.9225723458,687.6,19.53409090909091,59050.61934371143,1677.57441317362,35.2,1.2245439767348212,26.07437333332598,25.6,13,1.3881105375726581,0.7272727272727273,26.07437333332598,100.0,2.6,0.325,0.6996954745440885,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.594986666607838,0.6,5.597563796352708,100.0,1.0,0.0
292,random,4,4,941.8635953440474,168.18992774000847,2001982.290764798,250247.78634559974,822.8,21.316062176165804,62072.297731863466,1608.0906148151157,38.6,1.2830031535985615,37.60868140833736,29.0,17,1.3481021623443235,0.7512953367875648,37.60868140833736,100.0,3.4,0.425,1.0739472466753794,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694512666988885,0.4,8.591577973403036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,0,4,588.7165262596627,122.6492763040964,1378799.2384881792,172349.9048110224,975.2,24.138613861386137,61792.544061827575,1529.5184173719697,40.4,0.8237027291408309,49.584663797455164,32.6,22,1.0535483935721541,0.806930693069307,49.584663797455164,100.0,4.4,0.55,1.6622806501354996,0.0,8,92.79877558049975,1.0,4.891099086321126,0.0,0.0,0.0,0.0,0.0,0.0,3.878534799141562,0.4,8.407146114762872,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,0,0,851.7424338181793,212.93560845454482,4529056.898111491,566132.1122639364,1153.0,27.322274881516588,66993.36163940394,1587.5204179953541,42.2,0.6690949584701725,50.0,37.4,20,1.006071994935306,0.8862559241706162,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,0,0,1123.152275760765,244.16353820886195,2017274.8990446385,252159.3623805798,1341.8,29.817777777777778,68193.33527896252,1515.4074506436116,45.0,0.3864816225147012,69.87491415413388,39.6,29,0.5948496822554722,0.88,69.87491415413388,100.0,5.8,0.725,1.371740669878061,0.0,8,100.0,1.0,0.0,69.76104126588325,0.8,5.5845920345012665,89.23827196718776,1.0,5.3893333245232204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,0,0,553.2873389737163,162.73157028638715,5900482.635252258,737560.3294065322,1548.6,33.665217391304346,72059.52913883884,1566.5115030182355,46.0,0.45527995723263504,75.0,42.4,30,0.6509720527849726,0.9217391304347826,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,0,0,485.86658097991733,127.85962657366247,4508295.019037702,563536.8773797128,1763.0,37.51063829787234,74278.37571347537,1580.3909726271356,47.0,0.7585543331753621,77.81073766544978,43.2,32,0.9743514275834736,0.9191489361702128,77.81073766544978,100.0,6.4,0.8,0.9419829242658142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.485901323598227,0.4,7.535863394126514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,0,0,385.81614840637803,148.3908263101454,5198021.055552711,649752.6319440888,1981.4,41.45188284518829,73083.83458351303,1528.9505142994358,47.8,0.42663856706278064,93.18241826752626,44.6,38,0.7713775485342058,0.9330543933054394,93.18241826752626,100.0,7.6,0.95,0.8219992571276968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.45934614021007,0.6,6.575994057021575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,9,0,557.0999023990668,253.22722836321213,5681157.65802446,710144.7072530575,2073.6,42.84297520661157,76012.89556992715,1570.5143712794863,48.4,0.3863326247911206,97.5,44.2,40,0.9316051098914578,0.9132231404958677,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,9,9,829.700822825703,230.4724507849175,3333733.998779317,416716.7498474146,2272.4,46.1869918699187,75849.24009499066,1541.6512214428994,49.2,0.5334734789984443,90.24617413874864,44.0,38,0.9970008115565526,0.8943089430894309,90.24617413874864,100.0,7.6,0.95,0.37105700813711157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.96939310998914,0.6,2.9684560650968925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,9,9,434.34877954491765,114.30231040655728,6499460.197514521,812432.5246893151,2496.0,51.358024691358025,76892.26077395244,1582.1452834146594,48.6,1.6224142828369648,87.5,45.2,35,3.6448126115875725,0.9300411522633745,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,9,9,391.28805451759985,102.97054066252628,5481090.166481177,685136.2708101472,2721.2,55.3089430894309,75752.04460248472,1539.6757033025349,49.2,2.1721312970864464,87.5,45.4,35,4.485003824783726,0.9227642276422764,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,9,9,791.8747392032749,197.96868480081872,3801135.6956742844,475141.96195928555,2953.0,57.45136186770428,80416.26456043065,1564.5187657671333,51.4,0.7689939837109668,87.5,47.4,35,2.175490309390107,0.9221789883268483,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,4,9,749.8535120604768,170.42125274101744,2478580.2128888117,309822.52661110146,3001.0,58.61328125,80226.52296942884,1566.9242767466571,51.2,0.7646212273882547,82.5,45.0,34,1.1000060569319021,0.87890625,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
305,random,4,4,538.2704523431323,149.51957009531452,2744458.0016629156,343057.25020786445,2973.6,58.53543307086614,79601.30745904853,1566.9548712411129,50.8,0.9770734052899395,80.06167719015139,43.2,34,1.9094320164292125,0.8503937007874016,80.06167719015139,100.0,6.8,0.85,0.1831446098352731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.493417521211086,0.8,1.4651568786821847,100.0,1.0,0.0
306,random,4,4,375.8032790463436,104.38979973509545,4023069.6733829463,502883.7091728683,2989.6,59.08300395256917,83239.90902106989,1645.0574905349781,50.6,1.3867507401033383,79.12204913113726,40.6,36,2.5703200187084208,0.8023715415019763,79.12204913113726,100.0,7.2,0.9,1.6121193576908137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.96562907228872,0.2,9.119403851869324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.010763976809358,1.0,3.777551009657185,100.0,1.0,0.0
307,random,4,4,546.5081905651816,160.73770310740636,4300574.705639237,537571.8382049046,3182.2,62.64173228346457,81434.69150001087,1603.0451082679306,50.8,0.6621066747046065,78.39431345330411,41.4,33,1.1164046063606818,0.8149606299212598,78.39431345330411,100.0,6.6,0.825,0.5569707980342319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.15450762643286,0.6,4.455766384273855,100.0,1.0,0.0
308,random,4,4,757.818929108856,189.454732277214,3963903.676915287,495487.9596144109,3397.0,63.61423220973783,81958.34535651332,1534.8004748410735,53.4,0.4153887519692159,87.5,45.0,35,0.6197106485989266,0.8426966292134831,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,4,4,584.8260939352418,139.2443080798195,4309077.476355204,538634.6845444005,3631.0,66.74632352941177,85633.38377346129,1574.1430840709795,54.4,0.46111002208015683,87.5,48.4,35,0.5069619310809164,0.8897058823529411,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,7,4,1334.0204269378987,247.04081980331455,1441400.5927885403,180175.07409856754,3298.8,61.7752808988764,83831.45891396319,1569.8775077521195,53.4,0.9460867931816178,77.5,44.2,33,1.6335356460461714,0.8277153558052435,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,7,7,211.7784800042926,52.94462000107315,4267372.042319423,533421.5052899278,3294.0,64.3359375,84280.79160761238,1646.1092110861794,51.2,1.6479354587132822,69.48121796535588,41.0,33,2.6107666787827055,0.80078125,69.48121796535588,100.0,6.6,0.825,1.5562584533946464,0.0,8,23.392363064094752,0.6,1.8337493560984155,28.197406736367157,0.6,1.982628125819521,4.259973922385143,0.4,8.633690145239234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,7,7,738.9360050269754,160.63826196238597,4173071.2266034,521633.903325425,3500.2,72.61825726141079,77432.81113161512,1606.4898575023885,48.2,2.899374337563737,69.88659399281914,41.8,33,4.550729778575906,0.8672199170124482,69.88659399281914,100.0,6.6,0.825,1.058583212406166,0.0,8,40.54410255849234,0.8,4.144755198055802,18.54864938406081,0.8,4.323910501193527,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,7,7,654.4156867111726,155.81325874075537,2407405.417604856,300925.677200607,3710.8,79.2905982905983,71633.8130728077,1530.63703147025,46.8,2.4846765870424297,62.5,42.8,25,4.632481046348829,0.9145299145299145,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,7,7,677.7076764812819,178.344125389811,4328352.687066789,541044.0858833486,3932.0,80.24489795918367,75966.33958977518,1550.33346101582,49.0,0.9624884235418575,62.5,45.6,25,2.988329456096142,0.9306122448979591,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,7,7,768.0983072840165,160.0204806841701,2803112.143386162,350389.01792327024,4157.2,82.48412698412699,78757.82407478052,1562.6552395789786,50.4,0.8915910265469119,62.5,45.4,25,1.143668867190968,0.9007936507936508,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,2,7,652.7271699429077,141.89721085715385,2039579.2075605425,254947.4009450678,3835.2,77.63562753036437,80589.64662507792,1631.36936488012,49.4,1.5832618809574464,55.0,41.0,24,2.1424631870607556,0.8299595141700404,55.0,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
317,random,2,2,420.28784881780496,87.55996850370937,2801625.6790253026,350203.20987816283,3214.6,66.41735537190083,76201.75091773967,1574.416341275613,48.4,1.8917408858253961,53.84648322884914,34.2,26,2.6628443129088035,0.7066115702479339,53.84648322884914,100.0,5.199999999999999,0.65,3.8029382283874473,0.0,8,12.333649941265321,0.2,8.107899970910063,0.11499486817228899,0.4,8.840751508995892,10.769218696254939,0.2,9.285724695587769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.4289137062051,0.8,2.03640222398413,37.12508861889546,0.6,2.1527274276217256
318,random,2,2,1207.376900958551,262.47323933881546,2400006.2217358686,300000.7777169836,2974.0,60.69387755102041,78394.29760285027,1599.8836245479647,49.0,0.4888738959619238,53.620064248351014,34.2,23,0.7726974619369968,0.6979591836734694,53.620064248351014,100.0,4.6,0.575,0.5242268084947083,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.96051398680811,0.6,4.193814467957666
319,random,2,2,592.378987753403,141.0426161317626,3004019.401416511,375502.42517706385,3097.6,61.952,79854.30201925298,1597.0860403850595,50.0,0.6271022539275225,56.90021319301195,39.2,24,0.8656788808002623,0.784,56.90021319301195,100.0,4.8,0.6,0.6019801450273884,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.2017055440956,0.8,4.815841160219107
320,random,2,2,687.0684901663142,171.76712254157854,2566680.3763398705,320835.0470424838,3306.6,63.833976833976834,79874.7575436861,1541.9837363645963,51.8,0.5703584482209916,62.5,44.0,25,0.8206082424779185,0.8494208494208494,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,0,2,668.404573391038,175.89594036606263,3086297.7300927546,385787.2162615943,3426.4,65.38931297709924,81560.51384737491,1556.4983558659333,52.4,0.49152091915757223,65.77450444817941,44.0,29,0.7140783511562796,0.8396946564885496,65.77450444817941,100.0,5.8,0.725,0.8066565301360203,0.0,8,46.19603558543531,0.8,6.453252241088163,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
322,random,0,0,476.3397983053636,132.31661064037877,3479780.7520900415,434972.5940112552,3569.0,68.63461538461539,81774.68346005662,1572.5900665395504,52.0,0.6937326802253335,52.590932534983494,42.2,23,1.0781888057894415,0.8115384615384615,52.590932534983494,100.0,4.6,0.575,0.22094036303608755,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.727460279867955,0.6,1.7675229042887004,100.0,1.0,0.0
323,random,0,0,303.2804965909978,101.09349886366594,5513923.860953205,689240.4826191507,3754.0,71.09848484848484,81806.6147960963,1549.3677044715207,52.8,0.6756200545786922,60.27992567022068,44.0,26,1.1152695546772966,0.8333333333333334,60.27992567022068,100.0,5.2,0.6499999999999999,1.5335579694472905,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.859633582196693,0.4,8.753309486620127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.37977177956873,0.8,3.515154268958198,100.0,1.0,0.0
324,random,0,0,821.3611095938119,216.1476604194242,3078028.9056495586,384753.61320619483,3986.6,73.82592592592593,83294.6983278963,1542.4944134795612,54.0,0.47038361212298574,62.5,48.4,25,0.7656083884425514,0.8962962962962963,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
