step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
320,random,0,0,72.42420988914819,18.106052472287047,1000072.424209889,200014.4848419778,1760.2,84.625,37162.940645918505,1786.679838746082,20.8,5.4924353439446385,29.49664980806301,11.4,12,4.620397358152169,0.5480769230769231,29.49664980806301,100.0,2.4000000000000004,0.4800000000000001,2.0928883192958674,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93199764081419,0.6,4.7581270760070815,16.55125139950087,0.8,5.706314520472256
321,random,0,0,410.76803663650225,108.09685174644797,1007122.3140098499,201424.46280197,1821.2,96.87234042553192,31590.129853852362,1680.3260560559766,18.8,5.292765011249291,45.199386050067915,13.0,12,5.228788061549818,0.6914893617021277,45.199386050067915,100.0,2.4000000000000004,0.4800000000000001,3.1425709387421934,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.124960862039188,0.2,8.98879566769731,100.0,1.0,0.0,14.871969388300386,0.2,6.724059026013656
322,random,0,0,286.589505598505,84.29103105838384,1002290.6179825533,200458.12359651068,1879.6,106.79545454545455,27318.581409050075,1552.1921255142088,17.6,4.152664774347385,26.10361712158192,12.4,9,5.245856309116855,0.7045454545454546,26.10361712158192,100.0,1.7999999999999998,0.36,0.46039845451850037,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,30.518085607909597,0.6,2.3019922725925017
323,random,1,0,247.65384509863844,77.39182659332451,1248863.604049262,249772.72080985238,1930.2,119.14814814814815,25908.972719797555,1599.319303691207,16.2,3.8789753837258893,25.688591703448765,12.6,9,5.302938249680204,0.7777777777777778,25.688591703448765,100.0,1.8,0.36,0.8852047910510654,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.442958517243824,0.8,4.426023955255327
324,random,1,1,211.2821070704255,58.689474186229305,1400211.2821070703,280042.2564214141,1990.0,125.9493670886076,26212.497604589975,1659.0188357335428,15.8,2.8573619451407235,20.0,12.4,5,4.2535070060779745,0.7848101265822784,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,random,1,1,122.65951569465622,30.664878923664055,1000122.6595156944,200024.53190313888,2050.0,128.125,28057.09936081101,1753.5687100506882,16.0,2.968634182313457,20.0,12.0,5,2.042731307216347,0.75,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,random,1,1,90.41406161058362,28.254394253307378,1800090.4140616104,360018.08281232207,2110.0,128.65853658536585,29726.51711640017,1812.5925070975713,16.4,4.3275957024390985,24.325640694577487,12.2,7,3.6904321406896092,0.7439024390243902,24.325640694577487,100.0,1.4,0.27999999999999997,3.6993332709183813,0.0,5,100.0,1.0,0.0,10.93459204093051,0.2,9.145288605709172,0.0,0.0,0.0,0.0,0.0,0.0,10.693611431956924,0.2,9.351377748882733
327,random,1,1,126.28759752181347,31.571899380453367,1000126.2875975218,200025.25751950435,2172.0,141.03896103896105,24973.1050049005,1621.630195123409,15.4,5.961398342267289,22.443323434978993,12.8,9,5.58394771150293,0.8311688311688312,22.443323434978993,100.0,1.7999999999999998,0.36,3.629859038032592,0.0,5,100.0,1.0,0.0,3.6993382927084895,0.4,9.280962196551263,0.0,0.0,0.0,8.517278882186474,0.4,8.868332993611695,0.0,0.0,0.0
328,random,1,1,120.96889892653891,40.322966308846304,1254130.40160085,250826.08032017,2239.0,139.9375,25318.84045853988,1582.4275286587424,16.0,3.6436013242074266,20.0,14.0,5,5.244665375578929,0.875,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,random,2,1,273.0595692712245,85.33111539725766,1807548.3467158068,361509.66934316134,2274.0,135.35714285714286,27730.8914942426,1650.6483032287263,16.8,2.530713028321999,20.220744427606405,13.4,7,3.0203992976525273,0.7976190476190477,20.220744427606405,100.0,1.4,0.27999999999999997,1.739045797586441,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,1.1037221380320261,0.4,8.695228987932206,0.0,0.0,0.0,0.0,0.0,0.0
330,random,2,2,147.4427736912026,36.86069342280065,1000147.442773691,200029.4885547382,2339.0,146.1875,27273.405976265483,1704.5878735165927,16.0,5.197074841214965,20.0,13.0,5,5.106118723167781,0.8125,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,random,2,2,214.65825839399167,59.62729399833102,1201834.6700874576,240366.93401749153,2404.2,144.83132530120483,26728.111652087846,1610.127207957099,16.6,3.6139672447200524,22.114856226683514,13.4,6,4.1377659144532855,0.8072289156626506,22.114856226683514,100.0,1.2,0.24,1.8913815272789205,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.574281133417571,0.2,9.456907636394602
332,random,2,2,92.94735465397233,33.19548380499012,1731189.3808303413,346237.87616606825,2473.2,142.13793103448276,26858.914085275483,1543.6157520273266,17.4,2.294365832213197,28.82462069320718,14.6,10,2.7595111412710422,0.8390804597701149,28.82462069320718,100.0,2.0,0.4,3.0417929792669276,0.0,5,100.0,1.0,0.0,0.48631150989876915,0.4,8.025162911973892,0.0,0.0,0.0,43.63679195613713,0.6,7.183801984360747,0.0,0.0,0.0
333,random,2,2,487.9242008637806,152.4763127699314,1047119.8650630368,209423.97301260737,2549.0,134.1578947368421,31048.222250880375,1634.1169605726514,19.0,1.5319583124449374,40.0,15.8,10,2.4039740675726184,0.8315789473684211,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,random,2,2,134.01540122042206,44.67180040680736,2000134.0154012204,400026.8030802441,2629.0,138.3684210526316,31032.587681849644,1633.2940885184023,19.0,2.245653263962307,42.192287647982994,16.0,11,2.9608488949449647,0.8421052631578947,42.192287647982994,100.0,2.2,0.44000000000000006,1.824578085672373,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.961438239914969,0.2,9.122890428361865,100.0,1.0,0.0,0.0,0.0,0.0
335,random,3,2,331.29962004799887,127.42293078769187,1143819.6700597892,228763.93401195784,1916.6,105.3076923076923,30107.142850067263,1654.238618135564,18.2,1.1523287189082791,33.94741656361475,14.0,10,1.5820905113216235,0.7692307692307693,33.94741656361475,100.0,2.0,0.4,1.8722381534986199,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.737082818073759,0.2,9.361190767493099
336,random,3,3,374.970913178863,187.4854565894315,1944326.5427637075,388865.3085527415,969.0,53.833333333333336,29093.107481919946,1616.2837489955525,18.0,0.3575419504044372,24.628458477988715,12.0,9,0.6383440352135644,0.6666666666666666,24.628458477988715,100.0,1.8,0.36,0.33022137661085266,0.0,5,23.142292389943577,0.6,1.6511068830542632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
337,random,3,3,741.0905649725489,154.39386770261436,200741.09056497255,40148.21811299451,235.4,11.53921568627451,38131.12732235511,1869.172907958584,20.4,1.0871985559117325,28.123501132179626,8.8,9,0.7861028446187049,0.43137254901960786,28.123501132179626,100.0,1.8,0.36,0.7724714752410208,0.0,5,40.61750566089813,0.8,3.8623573762051038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,random,3,3,250.97533497911832,50.195066995823666,250.97533497911832,50.195066995823666,240.0,12.76595744680851,36484.67496262786,1940.67420013978,18.8,2.3152859295440753,24.58822579293792,8.2,9,1.0100237614210708,0.43617021276595747,24.58822579293792,100.0,1.8,0.36,1.0896323308452367,0.0,5,22.941128964689597,0.8,5.448161654226183,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,random,3,3,165.62905154268864,37.642966259701964,600165.6290515428,120033.12581030857,281.2,14.494845360824742,31111.97882026019,1603.7102484670202,19.4,2.6306756044923,44.31035147765033,8.8,14,1.3582910608275702,0.4536082474226804,44.31035147765033,100.0,2.8000000000000003,0.56,4.137426174050907,0.0,5,67.09135339291606,1.0,4.955050310810908,11.017064717157155,0.2,9.076827863620286,0.0,0.0,0.0,100.0,1.0,0.0,43.44333927817843,0.6,6.655252695823343
