step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
189,random,0,2,117.36857554987118,29.342143887467795,117.36857554987118,29.342143887467795,1.0,0.08333333333333333,22607.246195728236,1883.937182977353,12.0,3.9018908376201766,25.984359379104944,1.0,10,1.6499561590038438,0.08333333333333333,25.984359379104944,80.0,1.9999999999999998,0.49999999999999994,6.381915529092927,0.0,4,2.873221157938133,0.4,8.994850163813682,80.0,1.0,0.0,8.601970350105148,0.4,8.508576198201625,12.462246008376496,0.2,8.024235754356399
190,random,2,0,145.84949326430552,36.46237331607638,145.84949326430552,36.46237331607638,1.6,0.13333333333333333,21762.55768827123,1813.5464740226025,12.0,2.842543875703118,7.347667796939277,1.4,2,0.8925826225443817,0.11666666666666667,7.347667796939277,29.390671187757107,0.4,0.1,0.3613291728141467,0.0,4,0.0,0.0,0.0,29.390671187757107,0.4,1.445316691256587,0.0,0.0,0.0,0.0,0.0,0.0
191,random,3,2,134.86561009873049,33.71640252468262,134.86561009873049,33.71640252468262,8.8,0.7586206896551724,20395.059872698188,1758.1948166119128,11.6,3.4757718212298983,29.37901346802505,3.2,8,1.582192186952161,0.27586206896551724,29.37901346802505,100.0,1.5999999999999999,0.39999999999999997,3.8519175298341572,0.0,4,1.554123594714838,0.4,9.142763666156679,100.0,1.0,0.0,0.0,0.0,0.0,15.961930277385363,0.2,6.26490645317995
192,random,1,3,161.43047026439598,42.48170270115684,497.8774320951534,124.46935802378835,2.4,0.21428571428571427,18789.152954816156,1677.6029423942996,11.2,2.649523462963812,8.10574102592227,1.6,3,1.3875392916090838,0.14285714285714285,8.10574102592227,20.0,0.6000000000000001,0.15000000000000002,2.012402176431958,0.0,4,0.0,0.0,0.0,20.0,0.4,0.0,12.422964103689083,0.2,8.049608705727833,0.0,0.0,0.0
193,random,1,1,298.00911241736264,74.50227810434066,298.00911241736264,74.50227810434066,9.4,0.8245614035087719,18837.490995251195,1652.4114908115084,11.4,2.366928585935692,27.592357783372563,3.6,6,1.63047258897017,0.3157894736842105,27.592357783372563,99.35441351038662,1.2,0.3,2.8502256328713793,0.0,4,0.0,0.0,0.0,99.35441351038662,1.0,2.3223877781134172,0.0,0.0,0.0,11.015017623103631,0.2,9.078514753372101
194,random,3,1,186.96751278185815,46.74187819546454,186.96751278185815,46.74187819546454,25.6,2.4150943396226414,21173.782017784884,1997.5266054514043,10.6,3.4402548153641703,25.0,5.0,5,1.9422155907376826,0.4716981132075472,25.0,100.0,1.0,0.25,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,random,3,3,114.39738970885057,28.599347427212642,114.39738970885057,28.599347427212642,3.8,0.3877551020408163,18873.566191365433,1925.874101159738,9.8,5.514536039156732,16.681849118663195,1.2,7,2.935507983851874,0.12244897959183673,16.681849118663195,40.0,1.4,0.35,6.569595716543612,0.0,4,11.14573209095397,0.2,8.972044113742998,40.0,0.6,0.0,11.794301747918325,0.2,8.47867064429226,3.7873626357804824,0.4,8.827668108139187
196,random,0,3,234.4868802313045,73.27715007228265,291498.87505020236,72874.71876255059,5.2,0.5306122448979592,19156.529541096334,1954.7479123567687,9.8,2.275804609493682,13.82008361445969,2.0,4,2.1521783296948276,0.20408163265306123,13.82008361445969,55.28033445783876,0.8,0.2,0.6216449961610445,0.0,4,0.0,0.0,0.0,55.28033445783876,0.8,2.486579984644178,0.0,0.0,0.0,0.0,0.0,0.0
197,random,0,0,91.3037073594479,30.434569119815965,1000091.3037073596,250022.8259268399,15.6,1.625,19878.45136991508,2070.6720176994877,9.6,2.7617979490282165,5.9712837763606785,2.8,4,2.0380961117310865,0.2916666666666667,5.9712837763606785,12.560073027798353,0.8,0.2,3.2304081076722073,0.0,4,0.0,0.0,0.0,12.560073027798353,0.6,4.091658756866794,0.0,0.0,0.0,11.325062077644361,0.2,8.829973673822035
198,random,2,0,161.20987972139378,40.302469930348444,161.20987972139378,40.302469930348444,1.8,0.1956521739130435,18169.496627369568,1974.9452855836485,9.2,3.58810728140895,3.5357204996864766,1.2,3,2.0528375413961664,0.13043478260869565,3.5357204996864766,10.390443158876224,0.6000000000000001,0.15000000000000002,4.470533050219663,0.0,4,10.390443158876224,0.2,9.624228579179821,0.0,0.0,0.0,0.0,0.0,0.0,3.752438839869683,0.4,8.25790362169883
199,random,0,2,100.67311969125583,25.16827992281396,100.67311969125583,25.16827992281396,2.0,0.23255813953488372,17236.69994727786,2004.2674357299836,8.6,3.9537135974416993,5.104998595822963,0.8,3,1.183960609908747,0.09302325581395349,5.104998595822963,10.216762463119267,0.6000000000000001,0.15000000000000002,4.826325210015426,0.0,4,10.216762463119267,0.4,9.504484708234669,10.203231920172584,0.2,9.800816131827036,0.0,0.0,0.0,0.0,0.0,0.0
200,random,3,0,131.73149980741985,32.93287495185496,131.73149980741985,32.93287495185496,11.2,1.2173913043478262,16425.819207384906,1785.4151312374897,9.2,3.2625569376931303,3.498159349433081,3.0,4,1.207828952517133,0.32608695652173914,3.498159349433081,9.191241511462067,0.8,0.2,4.365830565406942,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,4.801395886270257,0.4,8.942469940148294,9.191241511462067,0.4,8.52085232147947
201,random,3,3,266.2634645063707,73.96207347399186,1676.2543091926225,419.0635772981556,23.2,2.36734693877551,18998.135017350065,1938.5852058520475,9.8,3.435611274980732,2.978068110928689,4.0,2,2.7462239715475785,0.40816326530612246,2.978068110928689,11.15331664331734,0.4,0.1,4.583881979528347,0.0,4,0.7589558003974162,0.2,9.36958503331989,11.15331664331734,0.2,8.965942884793499,0.0,0.0,0.0,0.0,0.0,0.0
202,random,0,3,207.31063607238625,51.82765901809656,207.31063607238625,51.82765901809656,43.0,4.3,20302.65301458948,2030.265301458948,10.0,2.6850258251835113,0.0,4.2,1,1.3702223385851595,0.42,0.0,0.0,0.2,0.05,0.0,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,random,1,0,133.26621763888932,33.31655440972233,133.26621763888932,33.31655440972233,41.6,4.0,20463.342379215017,1967.6290749245209,10.4,3.741182714513085,26.51933117363683,3.6,7,1.8673801423778948,0.34615384615384615,26.51933117363683,97.3301538365422,1.4,0.35,3.410099676737083,0.0,4,0.0,0.0,0.0,8.74717085800512,0.4,9.285737159848216,0.0,0.0,0.0,97.3301538365422,1.0,4.354661547100116
204,random,1,1,111.36799466588889,27.84199866647222,111.36799466588889,27.84199866647222,1.2,0.125,19468.29462300185,2027.9473565626924,9.6,4.158775710797369,13.464336656605838,1.2,6,2.1969166786544965,0.125,13.464336656605838,39.08229069118079,1.2000000000000002,0.30000000000000004,5.130374642754555,0.0,4,10.342617271380732,0.2,9.66873252447541,0.0,0.0,0.0,4.432438663861831,0.4,8.424670105054975,39.08229069118079,0.6,2.428095941487836
205,random,0,1,155.75514895047905,38.93878723761976,155.75514895047905,38.93878723761976,1.4,0.14583333333333334,15883.874121886774,1654.5702210298723,9.6,2.762942419480963,2.8262955340790086,1.4,2,1.146481341012111,0.14583333333333334,2.8262955340790086,11.305182136316034,0.4,0.1,2.2113752523890455,0.0,4,0.0,0.0,0.0,11.305182136316034,0.2,8.845501009556182,0.0,0.0,0.0,0.0,0.2,0.0
206,random,1,0,162.40152539152396,40.60038134788099,162.40152539152396,40.60038134788099,8.4,0.875,17841.06088849131,1858.443842551178,9.6,3.0350247342332364,16.75134047044594,2.6,4,1.7413169530710975,0.2708333333333333,16.75134047044594,67.00536188178376,0.8,0.2,1.5495923579900206,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00536188178376,0.8,6.198369431960082
207,random,0,1,97.71467269958622,24.428668174896554,97.71467269958622,24.428668174896554,0.8,0.09090909090909091,19461.274681645526,2211.5084865506283,8.8,5.260737234080718,9.824294366251252,1.0,5,2.715357213485483,0.11363636363636363,9.824294366251252,20.0,1.0,0.25,4.367180286324576,0.0,4,10.694709384256385,0.2,9.350417707208518,0.0,0.0,0.0,8.602468080748622,0.4,8.118303438089788,20.0,0.4,0.0
208,random,0,0,90.36802060447228,26.578829589550672,7727.865351539467,1931.9663378848668,7.2,0.9473684210526315,13584.739342783516,1787.4657029978312,7.6,5.150578589818226,17.680208814097114,2.6,6,4.489522752674158,0.34210526315789475,17.680208814097114,54.95479477237495,1.2000000000000002,0.30000000000000004,5.688156502840705,0.0,4,10.98519757021677,0.2,9.103158988339134,4.780842913796732,0.4,9.006201307754965,0.0,0.0,0.0,54.95479477237495,0.6,4.643265715268722
209,random,1,0,360.23865572497783,94.79964624341522,200360.23865572497,50090.05966393124,13.2,1.32,18525.77733820389,1852.5777338203889,10.0,1.9027984327497731,5.0,2.8,2,1.3713385539984417,0.28,5.0,20.0,0.4,0.1,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
210,random,0,1,116.66047475916608,29.16511868979152,116.66047475916608,29.16511868979152,0.4,0.047619047619047616,16536.73334356842,1968.6587313771927,8.4,3.7848631304677918,2.6547734495795794,0.4,3,1.6136445189086623,0.047619047619047616,2.6547734495795794,6.077394199878654,0.6000000000000001,0.15000000000000002,3.9971436681476584,0.0,4,6.077394199878654,0.2,9.245596063602717,0.0,0.0,0.0,0.0,0.0,0.0,4.5416995984396635,0.4,6.742978608987917
211,random,3,0,119.62788317971233,29.906970794928082,119.62788317971233,29.906970794928082,10.0,1.1111111111111112,17425.61413094843,1936.1793478831592,9.0,3.9965485609166516,1.820329419101654,3.2,3,2.0876616668674655,0.35555555555555557,1.820329419101654,7.281317676406616,0.6000000000000001,0.15000000000000002,2.244427470909432,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,7.281317676406616,0.4,8.977709883637727,0.0,0.0,0.0
212,random,2,3,361.9481598734907,90.48703996837267,361.9481598734907,90.48703996837267,1.2,0.14285714285714285,13818.627894234538,1645.0747493136355,8.4,3.3132524719242964,10.261898815991799,0.8,6,2.910847186435286,0.09523809523809523,10.261898815991799,25.418303618598657,1.2000000000000002,0.30000000000000004,6.16311809789991,0.0,4,3.936132266903769,0.4,9.219092943426222,11.69315937846477,0.2,8.552008637132705,0.0,0.0,0.0,25.418303618598657,0.6,6.881370811040713
213,random,1,2,223.60792888526618,58.844191811912154,605.1073391465172,151.2768347866293,5.0,0.5319148936170213,18016.18092503912,1916.6149920254384,9.4,3.119332865301163,0.0,2.0,0,3.707133304410604,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,random,3,1,152.68456299680818,40.18014815705479,200152.68456299684,50038.17114074921,8.0,0.851063829787234,18697.509428961945,1989.096747761909,9.4,2.8768508426435146,4.0266759073585945,2.0,3,1.416251253826843,0.2127659574468085,4.0266759073585945,11.483040270909441,0.6000000000000001,0.15000000000000002,4.340468472497964,0.0,4,0.0,0.0,0.0,4.6236633585249365,0.4,8.653378784097733,0.0,0.0,0.0,11.483040270909441,0.2,8.708495105894123
215,random,3,3,98.74449183025641,24.686122957564102,98.74449183025641,24.686122957564102,4.6,0.5,19846.46783899163,2157.2247651077855,9.2,4.146072201761971,4.134755926355638,1.6,2,1.4143880423329611,0.17391304347826086,4.134755926355638,10.87532158243448,0.4,0.1,4.52246718196876,0.0,4,0.0,0.0,0.0,5.66370212298807,0.2,8.894738336373123,0.0,0.0,0.0,10.87532158243448,0.2,9.195130391501916
216,random,1,3,135.61156737404465,33.90289184351116,135.61156737404465,33.90289184351116,8.6,0.8958333333333334,17185.43329599969,1790.1493016666343,9.6,3.492869588876953,2.284588243651342,2.6,3,1.8253148540672715,0.2708333333333333,2.284588243651342,9.138352974605368,0.6000000000000001,0.15000000000000002,2.18523545616772,0.0,4,9.138352974605368,0.4,8.74094182467088,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,random,1,1,119.13941179127801,29.784852947819502,119.13941179127801,29.784852947819502,9.0,1.0227272727272727,17416.23683954063,1979.1178226750715,8.8,3.8597416637221924,5.755516543003978,2.2,4,1.8559392481418515,0.25,5.755516543003978,11.034929013808323,0.8,0.2,6.85073202033495,0.0,4,0.0,0.0,0.0,1.1996242096984133,0.4,9.07081728549674,10.787512948509175,0.2,9.269977285526217,11.034929013808323,0.2,9.062133510316842
218,random,0,1,92.81072678813746,27.297272584746313,42482.87210350998,10620.718025877495,1.6,0.21052631578947367,14436.110361809959,1899.4882055013104,7.6,3.586290139969576,1.937324871527153,1.6,1,2.3541479914913253,0.21052631578947367,1.937324871527153,7.749299486108612,0.2,0.05,2.2364873574348167,0.0,4,7.749299486108612,0.2,8.945949429739267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,random,1,0,211.07470712088121,52.768676780220304,211.07470712088121,52.768676780220304,3.6,0.4186046511627907,17582.983922584324,2044.5330142539913,8.6,3.6309662479315783,4.172946730229796,1.0,4,2.3199080179355223,0.11627906976744186,4.172946730229796,10.94830633291167,0.8,0.2,4.607421707500975,0.0,4,0.0,0.2,0.0,5.743480588007515,0.4,9.29585398323834,10.94830633291167,0.2,9.133832846765559,0.0,0.0,0.0
220,random,3,1,135.74795954749385,33.93698988687346,135.74795954749385,33.93698988687346,4.8,0.5454545454545454,17657.142880280328,2006.4935091227644,8.8,3.317365120917672,0.8061203674333228,2.4,2,1.5211761169376632,0.2727272727272727,0.8061203674333228,3.2244814697332913,0.4,0.1,2.1780670043546704,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.2244814697332913,0.4,8.712268017418682,0.0,0.0,0.0
221,random,3,3,100.72089336772984,25.18022334193246,100.72089336772984,25.18022334193246,2.0,0.2564102564102564,17278.46275736168,2215.1875329950876,7.8,4.950584057399473,4.941550216823316,0.8,4,2.341584480142147,0.10256410256410256,4.941550216823316,11.201950566328378,0.8,0.2,6.710274785919545,0.0,4,5.763406163896434,0.2,9.251872104778887,2.8008441370684523,0.4,8.662210319098087,0.0,0.0,0.0,11.201950566328378,0.2,8.927016719801204
222,random,3,3,122.78022809870829,30.695057024677073,122.78022809870829,30.695057024677073,7.6,1.0,13577.70636647105,1786.5403113777697,7.6,3.6280160914869177,0.0,1.8,1,1.2683843059600075,0.23684210526315788,0.0,0.0,0.2,0.05,0.0,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,random,2,3,286.2174450364445,71.55436125911112,286.2174450364445,71.55436125911112,0.6,0.08333333333333333,13066.027373243727,1814.7260240616288,7.2,3.5618353293197877,3.091079361363427,0.8,6,1.5953507009384673,0.1111111111111111,3.091079361363427,9.49394637333171,1.2000000000000002,0.30000000000000004,6.664742863667198,0.0,4,0.0,0.0,0.0,0.44924529384388734,0.4,9.179716078657657,9.49394637333171,0.4,8.920988329034298,2.4211257782781104,0.4,8.558267046976834
224,random,2,2,192.23612706954717,48.05903176738679,192.23612706954717,48.05903176738679,1.2,0.16216216216216217,15569.123670143375,2103.9356311004562,7.4,4.005210531068686,0.0,0.8,0,3.1575480317620763,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,random,2,2,130.16820849517643,34.254791709256956,200130.16820849522,50032.542052123805,6.2,0.775,16809.59151561433,2101.1989394517914,8.0,3.783184567184643,5.501442592382091,1.6,4,1.958062018767401,0.2,5.501442592382091,10.970548490327019,0.8,0.2,6.813719689054427,0.0,4,10.970548490327019,0.2,9.115314524900215,2.3792888054185823,0.4,9.123128683958202,0.0,0.0,0.0,8.655933073782762,0.2,9.01643554735929
226,random,2,2,122.8513070901685,30.712826772542126,122.8513070901685,30.712826772542126,15.6,1.95,16300.53365694165,2037.5667071177063,8.0,3.9552374213527854,0.9921964485761237,2.8,2,2.1693103449248827,0.35,0.9921964485761237,3.9687857943044946,0.4,0.1,2.229125176160596,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9687857943044946,0.4,8.916500704642385
227,random,3,2,176.41872468468128,44.10468117117032,176.41872468468128,44.10468117117032,18.2,2.022222222222222,16880.16772349657,1875.5741914996188,9.0,3.9155215300268096,22.945634785509128,2.8,6,2.6678093917529977,0.3111111111111111,22.945634785509128,91.78253914203651,1.2,0.3,1.2316089967949997,0.0,4,0.0,0.0,0.0,91.78253914203651,1.0,4.926435987179999,0.0,0.0,0.0,0.0,0.2,0.0
228,random,0,3,184.33087550048214,46.082718875120534,184.33087550048214,46.082718875120534,4.6,0.48936170212765956,17862.488746769333,1900.26476029461,9.4,2.933712378221295,9.680215233584022,2.0,5,1.8180660783392357,0.2127659574468085,9.680215233584022,20.0,1.0,0.25,4.570383284823153,0.0,4,7.932782339307778,0.4,9.01204190235585,20.0,0.4,0.0,10.78807859502831,0.2,9.269491236936764,0.0,0.0,0.0
229,random,0,0,125.41742868866223,31.354357172165557,125.41742868866223,31.354357172165557,14.0,1.4893617021276595,20075.213354049152,2135.660995111612,9.4,3.593145108043904,3.3868304092015933,2.4,3,1.4480991407241095,0.2553191489361702,3.3868304092015933,10.546645867470943,0.6000000000000001,0.15000000000000002,4.566914590395408,0.0,4,0.0,0.0,0.0,10.546645867470943,0.2,9.481687472642877,0.0,0.0,0.0,3.0006757693354302,0.4,8.785970888938754
230,random,3,0,134.8096147396406,33.70240368491015,134.8096147396406,33.70240368491015,25.8,2.63265306122449,20253.238666518468,2066.6570067875987,9.8,3.9455774725044974,2.5462317012090807,3.0,1,2.6061519855008406,0.30612244897959184,2.5462317012090807,10.184926804836323,0.2,0.05,2.454607723653814,0.0,4,10.184926804836323,0.2,9.818430894615256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,random,1,3,168.15894588655212,42.03973647163803,168.15894588655212,42.03973647163803,23.6,2.95,14502.159396414796,1812.7699245518495,8.0,5.502139068440853,11.080380401115235,2.2,5,4.177910095894292,0.275,11.080380401115235,28.574928663188075,1.0,0.25,5.846087581692815,0.0,4,4.112366536105583,0.4,9.243575968127699,0.0,0.0,0.0,11.634226405167283,0.2,8.595328689459361,28.574928663188075,0.4,5.545445669184201
232,random,3,1,325.51276897824516,101.7227403057016,202586.3493176938,50646.58732942345,5.4,0.5294117647058824,17272.600231014647,1693.3921795112399,10.2,1.7373625472547125,10.732031538608453,2.8,4,1.2933896406029681,0.27450980392156865,10.732031538608453,30.926647800483806,0.8,0.2,2.643037008693449,0.0,4,0.0,0.0,0.0,12.001478353950006,0.2,8.332306825107704,0.0,0.0,0.0,30.926647800483806,0.6,2.2398412096660927
233,random,1,3,269.2923660217267,67.32309150543168,269.2923660217267,67.32309150543168,11.0,1.1458333333333333,16481.26998556652,1716.798956829846,9.6,2.3609621613770995,25.0,3.0,5,1.4283271736065613,0.3125,25.0,100.0,1.0,0.25,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,random,3,1,114.72152115417775,28.680380288544438,114.72152115417775,28.680380288544438,1.2,0.11538461538461539,22501.98237357825,2163.652151305601,10.4,3.4992609263679775,10.0,1.0,3,0.9940498667613602,0.09615384615384616,10.0,40.0,0.6,0.15,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
235,random,0,3,143.99026406309014,35.997566015772534,143.99026406309014,35.997566015772534,7.6,0.76,17376.706226092407,1737.6706226092408,10.0,3.3490243222763105,28.732828999040976,3.4,9,1.564968822038854,0.34,28.732828999040976,84.40761854655648,1.8,0.45,8.380376273250173,5.291502070968896,4,10.233897450616496,0.2,9.771448315028401,10.439355230446381,0.2,9.57913566427455,9.850444768544548,0.4,8.879419042728841,84.40761854655648,1.0,5.291502070968896
236,random,3,0,118.93006247538717,37.16564452355849,28490.334336909174,7122.583584227294,29.0,2.9,18812.06656432448,1881.2066564324477,10.0,3.02711150199713,25.0,4.8,5,2.224547744147451,0.48,25.0,100.0,1.0,0.25,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,random,0,3,332.1266035447177,87.4017377749257,10331.59273667225,2582.8981841680625,54.2,4.672413793103448,22204.10113541059,1914.146649604361,11.6,3.5804456096437933,31.702034443144385,5.8,10,3.1224826953972786,0.5,31.702034443144385,100.0,2.0,0.5,5.0761424994025885,0.0,4,1.5764806089873673,0.4,8.854250778257848,5.677149678726892,0.4,8.845742167998107,19.55450748486328,0.2,2.6045770513543998,100.0,1.0,0.0
238,random,1,0,288.99396461891143,80.27610128303095,2179.1774289525374,544.7943572381344,59.0,5.086206896551724,19312.8240748708,1664.8986271440347,11.6,2.5413524907881824,51.65728817925924,4.8,12,2.376642738598428,0.41379310344827586,51.65728817925924,100.0,2.4,0.6,2.082347206957638,0.0,4,0.0,0.0,0.0,6.629152717036959,0.4,8.329388827830552,100.0,1.0,0.0,100.0,1.0,0.0
239,random,1,1,246.3844705997435,68.44013072215097,17570.036716582777,4392.509179145694,5.8,0.4915254237288136,23449.17043743292,1987.2178336807558,11.8,2.2819522913723724,11.551173125395735,2.2,5,1.375231908420013,0.1864406779661017,11.551173125395735,26.20469250158294,1.0,0.25,0.426265615131914,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,26.20469250158294,0.6,1.705062460527656
