step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
247,random,1,2,1781.1379501346141,222.64224376682677,1781.1379501346141,222.64224376682677,102.2,1.2109004739336493,127261.32127617637,1507.8355601442697,84.4,0.48358233099781256,64.46259410879463,30.4,29,0.14314861504110024,0.36018957345971564,64.46259410879463,100.0,5.8,0.725,0.8899642183683203,0.0,8,100.0,1.0,0.0,86.74429082023835,1.0,1.5392973516013888,0.0,0.2,0.0,62.56634741646849,0.8,1.710781319088931,0.0,0.0,0.0,71.50849582779756,0.8,2.038534446328631,100.0,1.0,0.0,94.88161880585267,1.0,1.831100629927612
248,random,4,1,1503.3518116268747,203.15565021984793,2390.810822321786,298.85135279022325,128.0,1.471264367816092,128423.4737050274,1476.1318816669816,87.0,0.4679490707696365,95.54729939750757,34.0,40,0.1760491090151528,0.39080459770114945,95.54729939750757,100.0,8.0,1.0,0.3859496700690602,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,86.60549878702568,1.0,1.5230659247924412,100.0,1.0,0.0,97.7728963930349,1.0,1.5645314357600408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,4,4,2363.913348467858,295.4891685584823,2363.913348467858,295.4891685584823,198.4,2.2962962962962963,128162.9095976729,1483.3670092323252,86.4,0.40178502863040616,81.80739070173388,42.6,34,0.1871581879802244,0.4930555555555556,81.80739070173388,100.0,6.800000000000001,0.85,0.26247887546391624,0.0,8,34.45912561387104,0.4,2.09983100371133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
250,random,1,4,1439.4765489154936,266.5697312806469,7074.599119788889,884.3248899736111,296.2,3.5430622009569377,128365.47777707901,1535.4722222138637,83.6,0.41854124386252956,56.409449648134,46.4,27,0.41752441531463985,0.5550239234449761,56.409449648134,100.0,5.4,0.675,0.3501351067650147,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.275597185072,0.8,2.8010808541201175,0.0,0.2,0.0
251,random,3,1,1667.9840672335722,238.2834381762246,3302.2008424126325,412.77510530157906,252.0,2.9716981132075473,130983.16987898035,1544.6128523464665,84.8,0.5263695781635436,68.00582055540758,42.4,32,0.35192881617402033,0.5,68.00582055540758,100.0,6.3999999999999995,0.8,0.75004396819223,0.0,8,71.30545434378746,0.8,0.5469775649455859,93.48195008485163,1.0,1.601227622515904,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,27.71756961541996,0.6,2.004409884639784,100.0,1.0,0.0,91.5415903992016,1.0,1.8477366734365661
252,random,1,3,1531.9464709325787,201.57190407007616,2113.7370846740364,264.21713558425455,180.6,2.066361556064073,128873.80942235296,1474.5287119262352,87.4,0.4775668447391187,97.71447651818676,38.2,40,0.16635450500727228,0.43707093821510296,97.71447651818676,100.0,8.0,1.0,0.456898579967178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.85051256462702,1.0,1.8940303611397886,87.86529958086703,1.0,1.761158278597635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,3,1,2565.736090849302,337.5968540591187,3315.413831863273,414.42672898290914,152.8,1.7403189066059226,131349.2662055538,1496.0053098582437,87.8,0.4270415584563338,75.36768490771635,37.0,34,0.31783868220481337,0.4214123006833713,75.36768490771635,100.0,6.8,0.8500000000000001,0.17093079200220335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.94147926173082,0.6,1.3674463360176268,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,1,3,1433.9536398109399,286.790727962188,7401.83733379287,925.2296667241087,230.4,2.6482758620689655,127308.68668897822,1463.3182378043475,87.0,0.3355861259811533,92.15142047218023,49.0,38,0.291272397088454,0.5632183908045977,92.15142047218023,100.0,7.6,0.95,0.511122086102153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.07317015870831,1.0,2.1166315392168618,98.13819361873357,1.0,1.9723451496003628,40.0,0.6,0.0,100.0,1.0,0.0
255,random,4,1,458.47971281267644,114.61992820316911,23981.38524147629,2997.6731551845364,377.6,4.421545667447306,131572.12292240077,1540.6571770772923,85.4,0.4354828725346895,73.56010839661678,48.8,34,0.43151373802836845,0.5714285714285714,73.56010839661678,100.0,6.8,0.8500000000000001,0.7131994854285651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.235415554299834,0.6,1.917972732398538,100.0,1.0,0.0,40.0,0.6,0.0,23.998202578573,0.6,1.5878314008240884,96.24724904006143,1.0,2.1997917502058946,100.0,1.0,0.0
256,random,1,4,539.5267668767435,134.88169171918588,1145589.8628862093,143198.73286077616,588.0,6.774193548387097,129405.49108182569,1490.8466714496046,86.8,0.3775693640510185,99.53662834097486,54.6,40,0.3856222267274823,0.6290322580645161,99.53662834097486,100.0,8.0,1.0,0.24539843518602733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.29302672779886,1.0,1.9631874814882186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,3,1,834.029150369817,219.48135536047818,5214735.813077254,651841.9766346568,833.4,9.579310344827586,131623.02901757555,1512.9083795123627,87.0,0.3577363684812534,81.28428732464045,57.0,35,0.4470540906665987,0.6551724137931034,81.28428732464045,100.0,7.0,0.875,0.26758825759558713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,30.27429859712356,0.6,2.140706060764697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,4,3,1338.641173202947,278.88357775061394,1019502.3224108968,127437.7903013621,886.0,10.44811320754717,127646.37934712577,1505.263907395351,84.8,0.29840033013159617,73.56289884527769,55.2,33,0.30963529948332263,0.6509433962264151,73.56289884527769,100.0,6.6,0.825,0.22475643279071317,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,88.5031907622215,1.0,1.7980514623257053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
259,random,0,4,958.7560243063915,171.20643291185564,1004705.9886088611,125588.24857610764,755.0,9.275184275184275,131178.8742014347,1611.5340810987063,81.4,0.518752125784329,64.4894122731614,49.0,32,0.4615265914565665,0.601965601965602,64.4894122731614,100.0,6.4,0.8,0.6944195337921687,0.0,8,44.781344375505796,0.8,2.4358574781020197,23.464421729509013,0.6,1.4100821910704464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,27.66953208027644,0.6,1.7094166011648833
260,random,2,0,1564.3591482640645,211.39988490054924,3639.0742904504505,454.8842863063063,471.4,5.952020202020202,127926.38519361366,1615.2321362830007,79.2,0.8609077626358402,66.02745781152066,37.8,35,0.7249324936446809,0.4772727272727273,66.02745781152066,91.6599618883447,6.999999999999999,0.875,1.680637575054757,0.0,8,65.84749715922499,1.0,4.630838953928383,50.666128210032184,0.8,3.929661789979371,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,91.6599618883447,1.0,1.7350277071259617,60.04607523456343,0.8,3.14957214940434
261,random,4,2,1090.4505639611575,136.3063204951447,1090.4505639611575,136.3063204951447,269.8,3.2982885085574574,124556.59840878288,1522.6968020633603,81.8,0.8190453126189183,82.78599728490235,31.4,36,0.38583204857369247,0.38386308068459657,82.78599728490235,100.0,7.199999999999999,0.9,0.9487061411301415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.70084494526691,0.8,1.6401382280046894,74.55002362346931,0.8,2.3855656021473655,68.19743716559515,0.8,1.6697759125057305,77.83967254488743,0.8,1.894169386383347,80.0,1.0,0.0,100.0,1.0,0.0
262,random,1,4,1156.5235816666407,144.56544770833008,1156.5235816666407,144.56544770833008,110.8,1.3221957040572792,125169.33254600796,1493.6674528163242,83.8,0.6857301766721082,73.04492170771766,24.2,33,0.18091082597034672,0.28878281622911695,73.04492170771766,100.0,6.6000000000000005,0.825,0.611056961407376,0.0,8,14.203636119386829,0.4,1.4686699258308258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.183956201311048,0.4,1.5986419748561396,42.971781341043425,0.8,1.8211437905720422
263,random,0,1,1848.7288799197072,237.01652306662913,2093.2142292518315,261.65177865647894,68.8,0.8369829683698297,121618.2744490867,1479.5410516920524,82.2,0.5972469162042271,67.162700318313,22.4,33,0.2797064123464611,0.2725060827250608,67.162700318313,100.0,6.6,0.825,0.6333915367065036,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,22.597306617062713,0.6,1.5863979118217648,33.335811169727094,0.6,1.8876399587339328,100.0,1.0,0.0,21.368484759714192,0.6,1.593094423096331,100.0,1.0,0.0,100.0,1.0,0.0
264,random,3,0,959.2414630519792,159.87357717532987,7679.301407208821,959.9126759011026,149.2,1.7511737089201878,127259.06155523164,1493.6509572210286,85.2,0.4955959404978656,83.89955546577767,32.8,35,0.33088393449148396,0.38497652582159625,83.89955546577767,100.0,7.0,0.875,0.25598965205041035,0.0,8,71.19644372622133,0.8,2.047917216403283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
265,random,4,3,1181.814313759156,196.96905229319268,79383.97529758632,9922.99691219829,290.6,3.4760765550239237,124213.31971960934,1485.8052598039394,83.6,0.4134883290074411,83.65082927752383,41.6,37,0.2891629363098255,0.49760765550239233,83.65082927752383,100.0,7.4,0.925,0.1721280315904976,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,69.20663422019061,1.0,1.3770242527239809
266,random,3,4,1781.138586307888,307.0928597082566,203178.44158592029,25397.305198240036,425.8,5.045023696682464,125980.60188523117,1492.6611597776205,84.4,0.41487513838367296,77.5303963527233,48.8,33,0.3889246120652387,0.5781990521327014,77.5303963527233,100.0,6.6,0.825,0.6546492269928024,0.0,8,53.63139441198655,0.6,1.694677689050396,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.25907617930989,1.0,1.674740525048005,57.35270023048997,0.6,1.8677756018440184
267,random,4,3,671.2796084750476,145.93034966848862,952406.4534540366,119050.80668175458,564.4,6.783653846153846,125393.80775659745,1507.137112459104,83.2,0.41164982117235216,84.45539328852192,49.4,38,0.38188575613227327,0.59375,84.45539328852192,100.0,7.6,0.95,0.23651339869755353,0.0,8,80.0,1.0,0.0,55.643146308175346,0.8,1.8921071895804282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
268,random,4,4,1058.610835040614,196.0390435260396,1781906.0676996713,222738.2584624589,737.0,8.900966183574878,131474.4176140717,1587.8552851941026,82.8,0.6166496823565939,66.96904954590423,46.6,33,0.576048762202566,0.5628019323671497,66.96904954590423,100.0,6.6,0.825,0.8425257941464412,0.0,8,28.249596240848405,0.6,1.6957813179560142,34.46864014350922,0.6,1.739274378719589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.640182212445325,0.6,1.837119002969208,41.393977770430865,0.8,1.4680316535267188
269,random,3,4,532.3461243535723,115.72741833773313,8921323.282906337,1115165.410363292,966.6,11.816625916870416,125907.95459276852,1539.217048811351,81.8,0.7939542846474831,77.67860569304844,48.4,35,0.7994675005028214,0.5916870415647921,77.67860569304844,100.0,7.0,0.875,1.603022333709884,0.0,8,67.43485383627103,0.8,3.3837773102657045,10.639663059819213,0.6,3.752602973940739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.55365354609876,0.8,2.796519383185751,77.80067510219851,0.8,2.8912790022868755
270,random,0,3,252.3945649631221,63.09864124078052,5202402.854402188,650300.3568002735,1199.2,14.696078431372548,126760.7408942129,1553.440452134962,81.6,0.7564345555597711,70.70960286141542,49.0,33,0.8609422797790939,0.6004901960784313,70.70960286141542,100.0,6.6,0.825,0.229551026456162,0.0,8,40.0,0.6,0.0,45.676822891323354,0.8,1.836408211649296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
271,random,3,0,331.68464989683446,82.92116247420861,3800667.106473365,475083.3883091706,1437.4,16.95047169811321,127685.09073134416,1505.7204095677378,84.8,0.6229642547050163,86.30365790261351,50.6,39,0.7676165577754231,0.5966981132075472,86.30365790261351,100.0,7.8,0.975,1.006103152126688,0.0,8,81.70209626495762,1.0,1.6149818047482944,41.30795948868126,0.8,2.9983033741683673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.9954179514998,1.0,1.6901492875181041,82.42378951576939,1.0,1.7453907505787374
272,random,3,3,990.6171127082509,206.37856514755228,3001989.255863795,375248.6569829744,1687.6,19.442396313364057,126031.1170660974,1451.9713947707073,86.8,0.4076942935532427,100.0,57.4,40,0.4541659027713672,0.6612903225806451,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,1,3,679.9995125118669,169.99987812796672,1869475.4846449648,233684.4355806206,1804.0,20.831408775981526,132355.10590618756,1528.349952727339,86.6,0.29001389795628607,70.0,55.6,32,0.31530971444317624,0.6420323325635104,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
274,random,2,1,1861.1984420983717,238.61518488440663,2164.4749544626243,270.55936930782804,1199.0,13.877314814814815,135073.20863961076,1563.3473222177172,86.4,0.4769363261461289,52.849609882859454,42.2,28,0.19811687525048666,0.48842592592592593,52.849609882859454,86.6647526222232,5.6000000000000005,0.7,1.3487063517844966,0.0,8,85.39308586537572,1.0,1.4917648731478033,75.76462924600946,0.8,1.9329884001476216,20.0,0.4,0.0,24.374110025128175,0.6,1.8005825410818566,20.0,0.4,0.0,32.27138845531044,0.6,1.8554798092901275,78.32891284882862,0.8,2.221402210959579,86.6647526222232,1.0,1.4874329796489851
275,random,2,2,1392.2862021453886,174.03577526817358,1392.2862021453886,174.03577526817358,636.8,7.474178403755869,130020.84799410627,1526.0662910106369,85.2,0.6260815110893645,86.0055041162093,40.8,38,0.32504949353674667,0.4788732394366197,86.0055041162093,100.0,7.6,0.95,0.6237114238518506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.16105805636653,0.8,2.4257976366056813,100.0,1.0,0.0,44.88297487330783,0.8,2.5638937542091234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,3,2,2160.692850663522,300.0962292588225,3004.272957849835,375.5341197312294,251.0,2.85876993166287,134969.05762298836,1537.2330025397307,87.8,0.6617727859626279,86.88887282172459,42.0,38,0.688360634683104,0.4783599088838269,86.88887282172459,100.0,7.6,0.95,1.106946132782681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.049593776100664,0.8,4.462012671477969,100.0,1.0,0.0,48.061388797696054,0.8,4.39355639078348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,0,3,2794.0981350528255,388.06918542400354,3779.3272422391383,472.4159052798923,236.4,2.7877358490566038,130204.72819826174,1535.4331155455395,84.8,0.5007902083216423,72.5,45.8,33,0.5388143523723951,0.5400943396226415,72.5,100.0,6.6,0.825,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
278,random,2,0,1923.5394729081895,240.4424341135237,1923.5394729081895,240.4424341135237,164.4,1.9712230215827338,128470.53286887435,1540.4140631759515,83.4,0.48716662485617795,64.73451628707664,34.2,33,0.18748339584042065,0.41007194244604317,64.73451628707664,82.56423539040952,6.6,0.825,0.8419654458979943,0.0,8,81.80722803982007,1.0,1.726730394187927,82.56423539040952,1.0,1.7286205299889277,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,64.34514901665807,0.8,1.8026766365449411,29.15951784972549,0.4,1.4776960064621583
279,random,4,2,1211.192292824941,151.39903660311762,1211.192292824941,151.39903660311762,63.2,0.7452830188679245,128473.07122631537,1515.0126323857944,84.8,0.6235016233497982,79.43289016065023,24.6,34,0.10452029962788702,0.29009433962264153,79.43289016065023,100.0,6.8,0.85,0.8942793080634526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.49640851788081,0.6,1.9376240039634627,71.75829710904509,0.8,1.948009779642328,40.305491021704256,0.6,1.3668175530754345,69.9029246365717,0.8,1.9017831278263961,100.0,1.0,0.0,100.0,1.0,0.0
280,random,0,4,1632.4403962608408,204.0550495326051,1632.4403962608408,204.0550495326051,87.0,0.9931506849315068,128079.44841734253,1462.0941600153255,87.6,0.48569088952142836,75.0,28.4,33,0.1533160457050162,0.3242009132420091,75.0,100.0,6.6,0.825,0.0,0.0,8,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
281,random,2,0,1619.905811864266,202.48822648303326,1619.905811864266,202.48822648303326,77.2,0.908235294117647,125361.04539523208,1474.835828179201,85.0,0.4891644412132803,65.57923782126295,23.8,31,0.11282483614336289,0.28,65.57923782126295,100.0,6.2,0.775,0.600798213976897,0.0,8,47.15823306614311,0.6,1.0596754593336717,58.69031668646585,0.6,2.0761729642946753,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,78.78535281749464,0.8,1.670537288186829,20.0,0.4,0.0
282,random,2,2,1972.7995568624665,252.92302011057262,2211.5558234664004,276.44447793330005,100.0,1.1655011655011656,129263.2238458539,1506.5643804878077,85.8,0.4480672033568053,76.3282748779443,32.6,32,0.15048807094745123,0.37995337995337997,76.3282748779443,100.0,6.3999999999999995,0.8,0.6159433930805085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.20799005739991,0.8,1.8337596362321966,0.0,0.0,0.0,57.53309753307349,0.6,1.8645486131015012,100.0,1.0,0.0,85.88511143308097,1.0,1.2292388953103703
283,random,1,2,1742.6592186934813,242.03600259631685,2661.640382980888,332.705047872611,174.6,1.9662162162162162,132153.34147187482,1488.2133048634553,88.8,0.4087419204381697,87.42652870022539,40.2,37,0.19311760727552219,0.4527027027027027,87.42652870022539,100.0,7.4,0.925,0.3408286437691763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.326820244763439,0.4,1.4508501631571253,100.0,1.0,0.0,94.08540935703968,1.0,1.2757789869962854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,3,1,924.9258810584151,201.07084370835113,12222.072724112335,1527.7590905140419,323.8,3.654627539503386,133569.88322698153,1507.560758769543,88.6,0.4052712236641324,75.67782200129898,47.8,35,0.39240084231032213,0.5395033860045146,75.67782200129898,100.0,7.0,0.875,0.8188927253956415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.401475394663066,1.0,3.147185626941765,100.0,1.0,0.0,28.094739155117168,0.6,1.8780264941443525,14.926361460611588,0.4,1.5259296820790147,100.0,1.0,0.0,100.0,1.0,0.0
285,random,1,3,715.1095013140293,210.32632391589098,9448.411129329497,1181.0513911661872,328.2,3.6711409395973154,134715.3708526682,1506.8833428710088,89.4,0.34469577870575624,100.0,51.2,40,0.39421950259924293,0.5727069351230425,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,1,491.7596872591404,153.67490226848136,10431.395340210724,1303.9244175263404,278.8,3.2045977011494253,133809.08327373126,1538.0354399279456,87.0,0.3894852353139098,70.41993821394783,46.4,33,0.44332668165046224,0.5333333333333333,70.41993821394783,100.0,6.6,0.825,0.215349035341342,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,23.359505711582642,0.6,1.722792282730736,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,1,0,1037.2824446825084,259.3206111706271,40096.16645504641,5012.0208068808015,323.6,3.6940639269406392,131500.26364413064,1501.14456214761,87.6,0.2950540315884057,87.44146623565996,51.2,35,0.3108240347995113,0.5844748858447488,87.44146623565996,100.0,7.0,0.875,0.5451784272607691,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.75407855216872,1.0,2.0745772528149353,99.77765133311095,1.0,2.2868501652712174,100.0,1.0,0.0,100.0,1.0,0.0
288,random,1,1,921.5364795441659,219.41344751051568,16842.16871342803,2105.2710891785036,420.2,4.829885057471264,132082.65283587773,1518.1914119066405,87.0,0.30371963185743717,84.21428304389394,51.2,35,0.3181144601427026,0.5885057471264368,84.21428304389394,100.0,7.0,0.875,0.05927726127846959,0.0,8,33.71426435115154,0.4,0.47421809022775674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,3,1,1260.8807125172896,262.68348177443534,201971.7704038006,25246.471300475074,526.6,6.052873563218391,131302.71496586342,1509.2266088030276,87.0,0.3165284982338771,82.21843322160396,52.0,37,0.3235016290212358,0.5977011494252874,82.21843322160396,100.0,7.3999999999999995,0.925,0.5987793437031643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.573267127788313,0.6,1.5332785233875201,90.59725589766913,1.0,1.633887255748441,41.57694274737423,0.8,1.6230689704893533,100.0,1.0,0.0,100.0,1.0,0.0
290,random,2,3,1449.8967774197647,226.54637147183823,150825.69699748055,18853.21212468507,482.8,5.720379146919432,128182.1371987857,1518.7457014074134,84.4,0.43679065848204035,63.13414479214998,42.6,31,0.32678360375704163,0.504739336492891,63.13414479214998,100.0,6.199999999999999,0.775,0.19375310196961706,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,25.073158337199857,0.6,1.5500248157569365,100.0,1.0,0.0
291,random,1,2,1548.3011805124092,227.6913500753543,169721.25029115233,21215.15628639404,395.2,4.682464454976303,123059.84367427169,1458.0550198373423,84.4,0.5338671982561108,73.59643295436797,32.6,32,0.3991692708984288,0.3862559241706161,73.59643295436797,100.0,6.4,0.8,0.9510998861864772,0.0,8,100.0,1.0,0.0,78.37294280806873,0.8,0.6193723049782849,76.6749063255611,0.8,1.7153758162303805,31.94873490142527,0.6,2.0831795926326855,26.35800037970057,0.4,1.0117529437035548,75.4168792201881,0.8,2.1791184319469115,100.0,1.0,0.0,100.0,1.0,0.0
292,random,3,1,1040.096649270827,173.3494415451378,407513.6751787479,50939.20939734349,397.4,4.620930232558139,124834.82262370123,1451.5677049267586,86.0,0.4405217397718143,95.0,36.4,39,0.28680474580259,0.4232558139534884,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
