step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
312,actuated,3,0,526.2812507816361,154.78860317106944,1001872.8838457393,200374.57676914785,2156.2,62.68023255813954,55979.57340115813,1627.3131802662247,34.4,1.9903959223598953,46.23862710753383,27.2,14,2.696033577579214,0.7906976744186046,46.23862710753383,100.0,2.8,0.5599999999999999,1.7868094183879404,0.0,5,0.0,0.0,0.0,11.19313553766915,0.2,8.934047091939702,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
313,actuated,3,3,262.6092919965652,93.78903285591616,1358538.2330629874,271707.6466125975,1753.6,55.144654088050316,52355.45939298169,1646.398094118921,31.8,0.8574055971001254,34.884312359032265,20.2,12,1.1907113320959388,0.6352201257861635,34.884312359032265,100.0,2.4,0.48,2.6022008310028064,0.0,5,11.163072067456596,0.2,8.958107534889729,0.0,0.0,0.0,28.493114676193727,0.6,2.009425096126218,34.765375051511,0.6,2.043471523998084,100.0,1.0,0.0
314,actuated,3,3,244.33201697117897,101.80500707132458,2264127.999308912,452825.5998617824,1697.2,55.828947368421055,54150.816153469284,1781.2768471535949,30.4,1.011088080024358,28.728616914162558,16.0,13,1.27271756611445,0.5263157894736842,28.728616914162558,100.0,2.6,0.52,1.465516469980314,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,24.38841571357898,1.0,3.8162861244508677,19.25466885723381,0.6,3.5112962254507027,100.0,1.0,0.0
315,actuated,3,3,275.5025526932223,72.50067176137429,1200275.5025526932,240055.10051053864,1759.6,59.445945945945944,53308.67919664498,1800.9688917785468,29.6,1.8336187163343964,28.456600864247775,15.8,12,1.6903086336083177,0.5337837837837838,28.456600864247775,100.0,2.4,0.48,2.000801912089827,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,27.927847455061965,0.6,5.021815850730377,14.355156866176912,0.8,4.982193709718756,100.0,1.0,0.0
316,actuated,3,3,196.5056199847415,51.7120052591425,1000921.9779404405,200184.3955880881,1844.8,64.5034965034965,46645.805835897634,1630.9722320243927,28.6,1.9282770835245702,43.799366073680176,18.6,14,1.5750472165517175,0.6503496503496503,43.799366073680176,100.0,2.8,0.5599999999999999,1.1891897938821216,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.99683036840088,0.8,5.945948969410608,100.0,1.0,0.0
317,actuated,3,3,294.6674433273819,92.08357603980683,1041844.0511855076,208368.8102371015,1943.0,68.90070921985816,46100.27854126678,1634.7616503995312,28.2,2.0397582524781166,48.60368601463233,20.6,15,1.8991590497183974,0.7304964539007093,48.60368601463233,100.0,3.0,0.6,2.047140503145923,0.0,5,29.454057850421123,0.4,5.6198074604695165,0.0,0.0,0.0,100.0,1.0,0.0,13.56437222274053,0.6,4.615895055260097,100.0,1.0,0.0
318,actuated,2,3,715.2705163225887,178.81762908064718,8024.870792772107,1604.9741585544214,1489.8,55.17777777777778,45299.472697301935,1677.75824804822,27.0,1.5635292887735381,59.348080998160185,16.2,20,1.8605387124379296,0.6,59.348080998160185,100.0,4.0,0.8,2.850116041486552,0.0,5,80.0,1.0,0.0,11.562985632872369,0.2,8.648285414773012,100.0,1.0,0.0,25.177419357928557,0.8,5.602294792659746,80.0,1.0,0.0
319,actuated,2,2,350.84656097586867,83.53489547044492,597259.9779860276,119451.99559720552,873.2,36.38333333333333,43281.97035860108,1803.4154316083782,24.0,2.1324370144915714,25.944435811049516,12.2,8,2.0207976689816314,0.5083333333333333,25.944435811049516,100.0,1.6,0.32,2.2604254555504,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.103520107299119,0.2,9.006152916700986,18.61865894794846,0.4,2.2959743610510155
320,actuated,2,2,321.28849856736537,73.02011331076486,987326.9623365316,197465.39246730632,314.6,14.839622641509434,40991.54452360679,1933.5634209248487,21.2,3.4160358923749436,31.918958781307992,8.4,12,3.0315757405512764,0.39622641509433965,31.918958781307992,100.0,2.4000000000000004,0.4800000000000001,4.426071423793967,0.0,5,10.873586746406545,0.2,9.196597436724138,0.0,0.0,0.0,100.0,1.0,0.0,8.617089967751781,0.4,8.928260951209815,40.104117192381636,0.8,4.005498731035881
321,actuated,2,2,419.9817122532888,104.9954280633222,403050.3464514661,80610.06929029322,199.2,9.39622641509434,38350.807170758206,1809.0003382433115,21.2,2.574791779791207,26.431660915832254,9.6,11,2.277132956072023,0.4528301886792453,26.431660915832254,100.0,2.2,0.44000000000000006,2.782859093160884,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.859183219378792,0.4,9.35859121279791,23.299121359782475,0.8,4.55570425300651
322,actuated,2,2,504.4227077735949,100.88454155471898,504.4227077735949,100.88454155471898,252.8,11.087719298245615,38007.47541931221,1666.9945359347462,22.8,2.1941503571224827,46.395091723559744,12.2,14,1.934849945153175,0.5350877192982456,46.395091723559744,100.0,2.8,0.5599999999999999,3.0475543365118893,0.0,5,0.0,0.0,0.0,24.708215245582323,0.4,6.354553481309606,100.0,1.0,0.0,7.267243372216399,0.4,8.883218201249841,100.0,1.0,0.0
323,actuated,2,2,308.9402164564823,81.30005696223219,506094.7944252725,101218.9588850545,326.0,14.051724137931034,37415.1265692415,1612.7209728121336,23.2,1.6815437412740268,60.0,17.2,15,1.8280658416263922,0.7413793103448276,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
324,actuated,3,2,572.0940587111775,150.55106808188881,1000818.1157534064,200163.6231506813,289.8,12.176470588235293,40744.723214161546,1711.9631602588886,23.8,1.928698022703561,54.51160749686824,16.8,16,2.1543149507469868,0.7058823529411765,54.51160749686824,100.0,3.2,0.64,3.642392382435644,0.0,5,2.0003583030120353,0.2,8.740183287113902,100.0,1.0,0.0,60.0,0.8,0.0,10.55767918132915,0.2,9.471778625064319,100.0,1.0,0.0
325,actuated,3,3,829.465492598926,230.40708127747942,1131107.4443222522,226221.48886445042,259.4,10.71900826446281,39327.73257029073,1625.1129161277163,24.2,1.4358049703125024,45.253763707731196,16.0,14,1.7436430335494755,0.6611570247933884,45.253763707731196,100.0,2.8,0.5599999999999999,0.3578754624244179,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,26.268818538655978,0.6,1.7893773121220895,0.0,0.0,0.0,100.0,1.0,0.0
326,actuated,3,3,402.5849306858355,111.82914741273208,443666.03598340135,88733.20719668028,336.2,13.341269841269842,44208.88400981291,1754.3207940401946,25.2,1.8296526997718656,45.66824247780278,17.0,15,1.9710919163209886,0.6746031746031746,45.66824247780278,100.0,3.0,0.6,2.5531890244979394,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,16.969631188917447,0.8,3.972093305369323,11.371581200096443,0.2,8.793851817120375,100.0,1.0,0.0
327,actuated,3,3,211.49393013833395,52.87348253458349,2658046.122780451,531609.2245560902,421.8,16.872,41170.84173136737,1646.8336692546948,25.0,1.9741846061653365,42.94151758961107,17.6,12,1.641568994971479,0.704,42.94151758961107,100.0,2.4,0.48,1.1427770713797158,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,14.707587948055334,0.4,5.7138853568985795,0.0,0.0,0.0,100.0,1.0,0.0
328,actuated,3,3,166.0456085299723,51.88925266561634,1008835.4202186022,201767.08404372045,518.2,20.563492063492063,40438.72258852048,1604.7112138301777,25.2,1.5834494352520252,57.94152400465464,20.6,15,1.4854672986860396,0.8174603174603174,57.94152400465464,100.0,3.0,0.6,2.5972514100055544,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,78.25418207305574,0.8,4.255254146388568,11.453437950217449,0.2,8.731002903639205,100.0,1.0,0.0
329,actuated,3,3,363.4725960932659,151.4469150388608,1715307.397606729,343061.4795213458,626.6,23.380597014925375,41531.33192339565,1549.676564305808,26.8,0.8630705706796071,70.53717031740507,22.6,19,1.1641034335864537,0.8432835820895522,70.53717031740507,100.0,3.8000000000000003,0.76,2.4932726158711263,0.0,5,47.35784619451351,0.6,6.01397393548661,100.0,1.0,0.0,100.0,1.0,0.0,5.328005392511841,0.2,6.452389143869021,100.0,1.0,0.0
330,actuated,0,3,599.4041823849136,157.737942732872,1000809.1337728978,200161.82675457955,512.6,19.564885496183205,42759.68260678304,1632.048954457368,26.2,0.7192263121010772,88.0,19.6,24,0.5658740192081351,0.7480916030534351,88.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,231.65768442885457,57.91442110721364,1000231.6576844289,200046.33153688576,567.0,23.237704918032787,41711.493873349595,1709.487453825803,24.4,1.8968717664410486,66.2231667680253,18.2,18,1.349861918501208,0.7459016393442623,66.2231667680253,100.0,3.6,0.72,0.3859451084996207,0.0,5,0.0,0.0,0.0,31.11583384012647,0.6,1.9297255424981037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,447.1190711863237,131.50560917244815,1007949.9224117711,201589.98448235422,660.6,28.23076923076923,37201.39742446829,1589.8033087379613,23.4,1.844701009995713,60.0,19.8,15,2.507868820756297,0.8461538461538461,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,434.9410112806586,120.81694757796072,1380242.1862970726,276048.4372594145,760.0,30.4,41831.0645758222,1673.2425830328882,25.0,2.0512645942884578,61.9248543397016,20.4,17,2.856915704430111,0.816,61.9248543397016,100.0,3.4,0.6799999999999999,1.8201377558894454,0.0,5,9.624271698507982,0.4,9.100688779447227,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,247.13498997949364,61.78374749487341,1000247.1349899794,200049.42699799588,860.6,33.6171875,42676.305739747615,1667.0431929588913,25.6,2.130966535902929,60.0,20.6,15,2.3111758133989326,0.8046875,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,234.46343800359335,61.70090473778773,1026800.8280394822,205360.16560789646,965.4,36.29323308270677,43257.99146117605,1626.2402804953401,26.6,2.040328203153847,60.96650125893666,21.6,17,1.9361307856500887,0.8120300751879699,60.96650125893666,100.0,3.4,0.6799999999999999,1.8199125023745004,0.0,5,0.0,0.0,0.0,4.832506294683299,0.4,9.099562511872502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,171.9470054070726,57.315668469024196,1827645.2061811097,365529.0412362219,1078.0,40.526315789473685,43507.636274437675,1635.6254238510405,26.6,2.5584114481160674,61.316504833963336,23.2,16,3.0659945932059056,0.8721804511278195,61.316504833963336,100.0,3.2,0.64,1.7839646468870343,0.0,5,6.582524169816679,0.2,8.919823234435171,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,282.3265718598603,94.1088572866201,2000282.3265718601,400056.46531437204,1194.2,45.234848484848484,42005.31219413188,1591.1103103837834,26.4,4.1487189246049345,60.0,23.8,16,5.316999304438788,0.9015151515151515,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,614.6996249331121,170.74989581475336,1201907.3575493153,240381.47150986307,1314.0,47.608695652173914,43707.52899437085,1583.6061229844508,27.6,2.864676097548932,62.11658197734687,24.4,16,4.809933193991636,0.8840579710144928,62.11658197734687,100.0,3.2,0.64,1.8898393933288578,0.0,5,0.0,0.0,0.0,10.582909886734342,0.2,9.449196966644289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,586.7761294688432,154.4147709128535,1000938.7472996261,200187.74945992522,1437.0,51.32142857142857,44866.80249182643,1602.3858032795151,28.0,3.839210595188428,60.0,25.0,15,5.275150203776783,0.8928571428571429,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
