step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
173,random,2,5,345.87202947120556,172.93601473560278,7647668.205392812,955958.5256741015,3385.0,38.46590909090909,133207.11019484018,1513.7171613050018,88.0,0.13008002689453718,100.0,75.8,40,0.22590855525571982,0.8613636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,0,2,663.0939012124145,414.43368825775906,6001165.391242804,750145.6739053505,3760.6,42.73409090909091,131816.96171332063,1497.9200194695527,88.0,0.06418459923593692,100.0,80.6,40,0.13565154074721827,0.9159090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,2,0,0.0,0.0,13312762.41968868,1664095.302461085,4182.8,47.53181818181818,133603.93660195376,1518.226552294929,88.0,0.0038121554550011004,100.0,86.8,40,0.009956007766949458,0.9863636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,1,2,0.0,0.0,15368457.550644675,1921057.1938305844,4622.0,52.52272727272727,133838.41679592052,1520.8910999536424,88.0,5.41266762903725e-05,100.0,88.0,40,0.000208886222155028,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,2,1,0.0,0.0,11840557.545284051,1480069.6931605064,5062.0,57.52272727272727,133847.97062071745,1520.9996661445166,88.0,9.402207005588675e-07,100.0,88.0,40,3.3556543944198563e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,5,2,0.0,0.0,13722704.74744038,1715338.0934300474,5502.0,62.52272727272727,133848.00264468964,1521.0000300532913,88.0,1.1045884983139614e-06,100.0,88.0,40,3.3236000171965843e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,4,5,191.63323489943156,191.63323489943156,6002382.583539057,750297.8229423821,5734.6,65.1659090909091,134938.51010789428,1533.3921603169806,88.0,0.03366832707520423,95.0,83.2,39,0.08593718252272942,0.9454545454545454,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
180,random,3,4,165.46880198334452,165.46880198334452,6001733.569341619,750216.6961677023,5863.8,66.63409090909092,134159.57315829,1524.5406040714772,88.0,0.07533083548784497,95.67074949545088,78.6,39,0.17931328171607122,0.8931818181818182,95.67074949545088,100.0,7.8,0.975,0.21914840542300443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.36599596360702,0.8,1.7531872433840354,100.0,1.0,0.0
181,random,3,3,155.41157469124883,155.41157469124883,6002272.961898027,750284.1202372534,6062.8,68.89545454545454,133299.61445549157,1514.7683460851313,88.0,0.07795692873478723,100.0,77.8,40,0.18975690727996847,0.884090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,3,3,337.5985560622229,337.5985560622229,6033769.40378394,754221.1754729925,6431.8,73.08863636363637,132928.94645798262,1510.5562097498025,88.0,0.04164118048420433,100.0,82.6,40,0.11772289346072906,0.9386363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,5,3,161.01963073790222,161.01963073790222,7260743.8293763865,907592.9786720483,6857.2,77.92272727272727,133627.66007586123,1518.496137225696,88.0,0.006137369141097093,100.0,86.4,40,0.02027770340788292,0.9818181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,5,5,0.0,0.0,8104557.395446758,1013069.6744308447,7295.0,82.89772727272727,133825.104895202,1520.739828354568,88.0,0.0002821354631126965,100.0,88.0,40,0.0012326560153227174,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,6,5,0.0,0.0,7936687.853993028,992085.9817491286,7735.0,87.89772727272727,133847.63933687788,1520.9959015554305,88.0,3.277540665923739e-06,100.0,88.0,40,2.0468234898363105e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,1,6,0.0,0.0,9674608.582103644,1209326.0727629554,8175.0,92.89772727272727,133848.00032815887,1521.0000037290781,88.0,2.3898322256546196e-07,100.0,88.0,40,1.4924497465721088e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,7,1,0.0,0.0,8000000.0,1000000.0,8615.0,97.89772727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,7,0.0,0.0,8000000.0,1000000.0,9055.0,102.89772727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,0,0,0.0,0.0,8000000.0,1000000.0,9495.0,107.89772727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,3,0,0.0,0.0,8000000.0,1000000.0,9935.0,112.89772727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,4,3,0.0,0.0,8000000.0,1000000.0,10375.0,117.89772727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,6,4,0.0,0.0,8000000.0,1000000.0,10815.0,122.89772727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,1,6,0.0,0.0,8000000.0,1000000.0,11255.0,127.89772727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,6,1,0.0,0.0,8000000.0,1000000.0,11695.0,132.89772727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,5,6,0.0,0.0,8000000.0,1000000.0,12135.0,137.89772727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,1,5,0.0,0.0,8000000.0,1000000.0,12575.0,142.89772727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,1,0.0,0.0,8000000.0,1000000.0,13015.0,147.89772727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,2,0.0,0.0,8000000.0,1000000.0,13455.0,152.89772727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,6,0,0.0,0.0,8000000.0,1000000.0,13895.0,157.89772727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,0,6,0.0,0.0,8000000.0,1000000.0,14335.0,162.89772727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,5,0,0.0,0.0,8000000.0,1000000.0,14775.0,167.89772727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,6,5,0.0,0.0,8000000.0,1000000.0,15215.0,172.89772727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,6,0.0,0.0,8000000.0,1000000.0,15655.0,177.89772727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,3,0.0,0.0,8000000.0,1000000.0,16095.0,182.89772727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,1,2,0.0,0.0,8000000.0,1000000.0,16535.0,187.89772727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,0,1,0.0,0.0,8000000.0,1000000.0,16975.0,192.89772727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,0,0,0.0,0.0,8000000.0,1000000.0,17415.0,197.89772727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,1,0,0.0,0.0,8000000.0,1000000.0,17855.0,202.89772727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,6,1,0.0,0.0,8000000.0,1000000.0,18295.0,207.89772727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,5,6,0.0,0.0,8000000.0,1000000.0,18735.0,212.89772727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,0,5,211.5870487624389,211.5870487624389,7600211.587048763,950026.4483810954,18813.6,213.79090909090908,134288.8118402474,1526.0092254573567,88.0,0.00931858063950627,97.5,87.0,40,0.04252246046844694,0.9886363636363636,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,6,0,214.3514319788983,214.3514319788983,7000214.351431978,875026.7939289972,17804.0,202.3181818181818,134275.5203719395,1525.858186044767,88.0,0.05429206966874271,92.28740150976932,83.0,37,0.14621606053268257,0.9431818181818182,92.28740150976932,100.0,7.4,0.925,0.19398931884735857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.299212078154596,0.4,1.5519145507788685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,7,6,539.0158041869707,299.45322454831705,6200539.015804186,775067.3769755233,16058.4,182.89749430523918,134636.3239814532,1533.4433255290796,87.8,0.09199821711651975,92.5,78.6,38,0.1862419461527215,0.8952164009111617,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,2,7,303.38929014733,151.694645073665,6000303.389290147,750037.9236612684,14985.8,171.85550458715596,132799.86919525656,1522.9342797621164,87.2,0.15417638053208355,90.30403877599667,74.8,38,0.27538458302664054,0.8577981651376146,90.30403877599667,100.0,7.6,0.95,0.5092319281521211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.38657847054037,0.8,1.9508911924676384,100.0,1.0,0.0,79.04573173743302,0.8,2.1229642327493305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,4,2,338.2593472929968,169.1296736464984,6000338.259347293,750042.2824184116,14209.6,161.47272727272727,133396.590674801,1515.8703485772842,88.0,0.1343912194046529,100.0,74.4,40,0.23502150228549581,0.8454545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,3,4,320.27675903106564,228.76911359361833,6001309.541924915,750163.6927406144,14529.2,165.10454545454544,132204.1290003382,1502.3196477311158,88.0,0.08041720381484682,100.0,79.8,40,0.17111260740874626,0.9068181818181819,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,0,3,521.5362480605894,521.5362480605894,6002212.373048655,750276.5466310818,14867.8,168.9522727272727,132806.34584531563,1509.1630209694958,88.0,0.025598579913304276,100.0,81.4,40,0.054068249040621456,0.925,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,0,0.0,0.0,6003019.132424677,750377.3915530846,15195.0,172.67045454545453,133871.56863285217,1521.2678253733202,88.0,0.015009880061026696,100.0,81.8,40,0.026213967893479947,0.9295454545454546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,0,3,0.0,0.0,6004015.502819603,750501.9378524504,15548.8,176.6909090909091,133784.3504927543,1520.2767101449351,88.0,0.011760658165713717,100.0,83.6,40,0.020892692059360417,0.95,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,4,0,0.0,0.0,6054682.784975327,756835.3481219158,15956.4,181.32272727272726,133755.02775267788,1519.9434971895214,88.0,0.002256986699559601,100.0,87.2,40,0.005332852342119723,0.990909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,4,0.0,0.0,9248774.89770269,1156096.8622128363,16396.0,186.3181818181818,133842.68705206056,1520.9396255915972,88.0,7.580864580972437e-05,100.0,88.0,40,0.00026953348845210366,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,0,3,0.0,0.0,8000000.0,1000000.0,16836.0,191.3181818181818,133847.8858290548,1520.9987026028955,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,5,0,0.0,0.0,8000000.0,1000000.0,17276.0,196.3181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,1,5,0.0,0.0,8000000.0,1000000.0,17716.0,201.3181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,2,1,0.0,0.0,8000000.0,1000000.0,18156.0,206.3181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,5,2,285.9871316302392,285.9871316302392,6009863.45069974,751232.9313374675,17513.8,199.02045454545456,134251.39293885298,1525.584010668784,88.0,0.013580779029955914,97.5,85.2,40,0.033181314515241714,0.9681818181818181,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
227,random,4,5,1831.6414255226366,436.10510131491344,3801831.641425523,475228.9551781904,13816.6,157.00681818181818,137394.97092624145,1561.3064877981983,88.0,0.14618842324664377,60.009961637919105,72.2,29,0.1740693000435812,0.8204545454545454,60.009961637919105,100.0,5.8,0.725,0.3861799502159238,0.0,8,40.0,0.6,0.0,4.900407722670934,0.4,1.3922501541106747,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,15.179285380681904,0.2,1.6971894476167158
228,random,0,4,1154.932041799376,192.48867363322935,45292.05318419599,5661.506648024499,7090.4,81.49885057471265,134684.59290455375,1548.0987690178592,87.0,0.3729168344504788,75.49967989282607,55.8,34,0.23828554065752136,0.6413793103448275,75.49967989282607,100.0,6.8,0.8500000000000001,0.774243939708536,0.0,8,80.98368311975719,1.0,1.5833399246410749,100.0,1.0,0.0,100.0,1.0,0.0,41.68065960383956,0.6,1.30713565935718,100.0,1.0,0.0,9.845927972646678,0.4,1.519882390100411,71.4871684463651,0.8,1.7835935435696226,100.0,1.0,0.0
229,random,1,0,1718.0676514694933,214.75845643368666,1718.0676514694933,214.75845643368666,1962.0,22.813953488372093,131994.6890519729,1534.8219657206153,86.0,0.5715635939817119,65.34976560697146,43.2,31,0.3120531258460815,0.5023255813953489,65.34976560697146,100.0,6.2,0.7749999999999999,0.6226934759205169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.609772578578486,0.6,1.3715590745333421,58.18835227719319,0.8,3.6099887328307934,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,2,1,1428.5008095300793,238.08346825501323,6455.447716058152,806.930964507269,538.2,6.2727272727272725,125478.8945628627,1462.4579785881433,85.8,0.4459577983790056,91.42409755645645,49.6,37,0.3641538624551739,0.578088578088578,91.42409755645645,100.0,7.4,0.925,0.2536515595065378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.45660392473474,1.0,1.678203249071361,34.936176526916825,0.4,0.3510092269809414,100.0,1.0,0.0,100.0,1.0,0.0
231,random,3,2,633.42180790414,158.355451976035,39910.14859673632,4988.76857459204,451.8,5.229166666666667,129688.81408206867,1501.0279407646838,86.4,0.3409632593356148,85.40831512485681,55.8,37,0.36966160919065416,0.6458333333333334,85.40831512485681,100.0,7.3999999999999995,0.925,0.5956477311814732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.82518462419648,0.6,1.7790267499867605,100.0,1.0,0.0,53.44133637465802,0.8,2.986155099465025,100.0,1.0,0.0,100.0,1.0,0.0
232,random,5,3,2136.4045648574547,305.2006521224935,4518.484325783112,564.810540722889,404.6,4.650574712643678,133281.2693343701,1531.9686130387365,87.0,0.3927125442833015,66.17061772060879,50.6,32,0.2695707926312784,0.5816091954022988,66.17061772060879,100.0,6.3999999999999995,0.8,0.6402559127241709,0.0,8,31.258163615925696,0.6,1.8337764141808286,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.00290616865914,0.6,2.0776609014763516,21.103871980285476,0.6,1.2106099861361876
233,random,0,5,1319.99610472512,188.57087210358856,2981.477928443971,372.6847410554964,279.2,3.2389791183294663,131924.0791383536,1530.4417533451694,86.2,0.4819266930361909,80.71491818741549,42.2,37,0.21357150828375224,0.4895591647331787,80.71491818741549,100.0,7.3999999999999995,0.925,0.21081488339146429,0.0,8,100.0,1.0,0.0,85.71934549932394,1.0,1.6865190671317143,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
