step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,mixed_20,8,1,2130.0150272470005,367.2439702150001,1003925.1417370874,125490.64271713592,5516.6,71.45854922279793,119910.42643141517,1553.2438656919062,77.2,0.3532203449069013,80.0,66.6,34,0.46076198755085185,0.8626943005181347,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
264,mixed_20,8,8,833.3114442799788,160.25220082307283,1617400.3194295303,202175.0399286913,4216.4,54.61658031088083,124053.04591706787,1606.904739858392,77.2,0.6832504897357838,68.7060121204064,61.4,31,0.8301755027417201,0.7953367875647669,68.7060121204064,100.0,6.199999999999999,0.775,0.42039327528277715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.013536660984755,0.6,1.6512830017146973,28.634560302266436,0.6,1.7118632005475198
265,mixed_20,8,8,985.0044723578636,234.5248743709199,6426198.313598033,803274.7891997541,3204.4,41.615584415584415,121129.7088060546,1573.1131013773324,77.0,0.5756708900611633,90.43452899532554,59.4,39,0.8399827120824799,0.7714285714285715,90.43452899532554,100.0,7.8,0.975,1.5295708644498198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.62142740665968,1.0,4.771760335267969,38.10098167794422,0.8,3.9274418373378044,90.75382287800039,1.0,3.537364742992784
266,mixed_20,8,8,816.6451825591579,194.43932918075188,3003690.6559628136,375461.3319953517,3439.8,43.43181818181818,122900.034894803,1551.7681173586238,79.2,0.6347726791470317,89.00973450674883,64.8,39,1.091750143858228,0.8181818181818182,89.00973450674883,100.0,7.8,0.975,0.5946499335361182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.077876053990622,0.8,4.757199468288945,100.0,1.0,0.0
267,mixed_20,8,8,805.3528422521138,251.67276320378554,4315407.53246318,539425.9415578975,3784.2,46.261613691931544,123969.4651938031,1515.519134398571,81.8,0.4014278542799654,100.0,72.4,40,0.6638382617649315,0.8850855745721271,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,8,8,409.239375772371,170.51640657182125,4073681.4358828836,509210.17948536045,4163.0,50.1566265060241,126413.95347197723,1523.059680385268,83.0,0.28032394342892875,100.0,78.4,40,0.5412951875153917,0.944578313253012,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,8,8,567.5440218386316,283.7720109193158,7832460.026762905,979057.5033453631,4566.0,53.844339622641506,129676.32679334935,1529.2019669027045,84.8,0.10938916994690324,100.0,82.0,40,0.20760159902649547,0.9669811320754716,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,8,8,547.945791752202,273.972895876101,7563553.698247778,945444.2122809723,4979.2,58.032634032634036,131551.1444430876,1533.2301217143079,85.8,0.15890954008907443,100.0,83.4,40,0.3539143262483467,0.972027972027972,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,3,8,1057.947653373987,377.8384476335668,7851214.501724985,981401.8127156232,4932.4,58.859188544152744,129773.78897300665,1548.6132335680984,83.8,0.17706858992081748,87.5,76.2,38,0.3595734418916599,0.9093078758949881,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,3,3,683.6596093724264,201.07635569777247,4191460.219961676,523932.5274952095,4597.4,57.181592039801,129598.03460893987,1611.9158533450234,80.4,0.3137449589253859,73.64931441680937,64.2,34,0.43063968395512936,0.7985074626865671,73.64931441680937,100.0,6.800000000000001,0.8500000000000001,0.6916350044528881,0.0,8,28.81441372303925,0.6,1.866086623229301,100.0,1.0,0.0,100.0,1.0,0.0,23.84556108475408,0.6,1.6702673393518772,36.53454052668167,0.6,1.9967260730419263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,3,3,387.83451295508326,114.0689743985539,4286671.528491828,535833.9410614785,4347.8,56.611979166666664,128970.37262504685,1679.3017268886308,76.8,0.8228890038398011,71.69094304020973,53.6,36,1.0984561518830023,0.6979166666666666,71.69094304020973,100.0,7.199999999999999,0.9,1.4388575749170083,0.0,8,13.542708753971056,0.8,3.9555192504470416,100.0,1.0,0.0,100.0,1.0,0.0,38.91131969638991,0.8,3.8430786625969464,21.073515871316886,0.6,3.7122626862920773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,3,3,257.11147509806,64.277868774515,4000257.111475098,500032.13893438724,4498.2,61.11684782608695,128357.2339494848,1743.9841569223477,73.6,1.4440947075621589,68.6368238062164,51.8,36,1.7550156327140332,0.7038043478260869,68.6368238062164,100.0,7.2,0.9,2.0272965176408917,0.0,8,25.165201235940913,0.6,5.574667000226704,100.0,1.0,0.0,100.0,1.0,0.0,10.184138568524759,0.8,5.430977667879711,13.745250645265514,0.8,5.212727473020717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,3,3,152.49780017225675,38.124450043064186,4000152.4978001714,500019.0622250214,4753.0,67.70655270655271,121876.50557167595,1736.1325580010819,70.2,1.9719344585559877,69.2288422931955,51.6,38,2.320412162836525,0.7350427350427351,69.2288422931955,100.0,7.6,0.95,2.4924694295422407,0.0,8,12.675185757716463,1.0,6.599501170213369,100.0,1.0,0.0,100.0,1.0,0.0,16.173578395319055,0.8,6.940513085058826,24.98197419252847,0.8,6.399741181065734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,3,3,55.211405030072555,18.40380167669085,4059382.49288948,507422.811611185,5009.2,75.43975903614458,109024.36722874227,1641.9332413967209,66.4,1.9211087958356046,69.29911847957953,52.2,37,2.499180310781167,0.786144578313253,69.29911847957953,100.0,7.4,0.925,2.6173444659801355,0.0,8,22.03443474654705,0.8,5.250743518459013,100.0,1.0,0.0,100.0,1.0,0.0,20.724982159399588,0.6,8.351112967591872,11.63353093068963,1.0,7.336899241790199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,3,3,266.1044418472558,70.02748469664627,6447239.302387743,805904.9127984679,4901.2,77.7968253968254,104141.36995848702,1653.0376183886829,63.0,1.6237406320525676,64.80545253349078,47.0,32,2.0914212040752886,0.746031746031746,64.80545253349078,100.0,6.6,0.825,2.6532864970274073,0.0,8,49.29673866996836,0.8,3.4990345917438344,60.0,1.0,0.0,100.0,1.0,0.0,5.564227701938762,0.4,8.476993042983429,3.58265389601911,0.4,9.250264341491993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,3,3,536.3985286197218,111.74969346244204,8599888.960979994,1074986.1201224993,4776.4,74.16770186335404,106484.74146683022,1653.489774329662,64.4,1.7382023480412983,60.26273917931974,42.4,30,1.957063118333398,0.6583850931677019,60.26273917931974,100.0,6.0,0.75,2.8187771332636777,0.0,8,45.329030455450265,0.8,2.963874512129589,20.185497083593873,0.6,1.770795343257487,100.0,1.0,0.0,5.670450616757989,0.4,8.655467257276179,10.916935278755773,0.2,9.160079953446168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,3,3,317.67424938704625,63.53484987740925,3000317.6742493864,375039.7092811733,4975.0,76.07033639143731,105405.1006571264,1611.698786806214,65.4,1.6494734649603402,73.9508407393464,45.6,32,1.89639282053803,0.6972477064220184,73.9508407393464,100.0,6.4,0.8,2.505902857176461,0.0,8,100.0,1.0,0.0,77.39317424703131,0.8,2.5492342319805226,100.0,1.0,0.0,11.160451039654617,0.2,8.960211343133556,3.0531006280853035,0.4,8.537777282297611,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,3,3,572.7895673983219,124.51947117354824,3012498.6524756183,376562.3315594523,5218.0,77.64880952380952,104759.93879362658,1558.9276606194433,67.2,1.3532647519917966,77.06810809115098,52.2,33,1.932347454765391,0.7767857142857143,77.06810809115098,100.0,6.6,0.825,2.2436965041211634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.302907173872882,0.4,9.054324073903265,11.24195755533492,0.2,8.89524795906604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,3,3,850.1911977162738,184.82417341658126,3031710.3460758715,378963.79325948394,5492.0,78.68194842406876,113694.73594330193,1628.8644117951567,69.8,1.3732505320487811,76.02413333483923,57.4,34,2.113640400045665,0.8223495702005731,76.02413333483923,100.0,6.8,0.85,2.1941629698000513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.572796543131517,0.4,8.922477536062628,0.6202701355823592,0.4,8.630826222337781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,3,3,986.8191335939422,224.27707581680502,2438133.4549746714,304766.6818718339,5189.8,74.566091954023,113368.73256798633,1628.8611001147463,69.6,1.3301215783321334,74.31955859536117,59.0,33,2.0986844756365586,0.8477011494252874,74.31955859536117,100.0,6.6,0.825,2.2657700083780057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,3.884227156986526,0.4,8.756057356391103,10.672241605902855,0.2,9.370102710632942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,3,3,414.5607554637824,115.15576540660622,2858358.080517658,357294.76006470725,4210.2,60.31805157593123,112314.4752544484,1609.0899033588598,69.8,1.3391306160850185,71.56629509638265,57.4,30,2.096343399585811,0.8223495702005731,71.56629509638265,100.0,6.0,0.75,2.4935695612124458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.02124855497641,0.6,2.1717703840877305,11.464827044815138,0.2,8.722329574541996,11.044285171269621,0.2,9.054456531069839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,3,3,348.5861797809007,108.93318118153147,6090805.323748194,761350.6654685242,3281.4,46.743589743589745,113564.22027218195,1617.7239355011675,70.2,1.269104977548674,76.52538318857296,57.2,34,2.0605462245308046,0.8148148148148148,76.52538318857296,100.0,6.8,0.85,2.243602300423663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9264795490653341,0.4,8.723786153364925,10.276585959518343,0.4,9.22503225002438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,1,3,1155.7847475532367,222.26629760639167,2002476.717760256,250309.589720032,2967.8,42.27635327635328,115416.8301147236,1644.1143890986268,70.2,1.3911646878164965,65.10838535357152,53.6,32,2.12402664527891,0.7635327635327636,65.10838535357152,100.0,6.4,0.8,2.1286228387616575,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.8277995161461149,0.4,8.831861539464443,0.03928331242605054,0.4,8.197121170628815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,1,1,568.2281067011162,118.38085556273255,2184798.822367415,273099.85279592685,2974.0,43.60703812316716,114470.22097002176,1678.4489878302313,68.2,1.4923382825110036,59.4027509563216,48.6,30,1.9854634780545468,0.7126099706744868,59.4027509563216,100.0,6.0,0.75,2.7894463589932643,0.0,8,30.5172934093207,0.6,2.1928496103041697,37.38583812429624,0.6,1.9279123872695507,100.0,1.0,0.0,1.5807620710393167,0.4,8.805798191670329,5.738114045916518,0.4,9.389010682702065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,1,1,124.26596208186542,31.066490520466356,4260059.406299362,532507.4257874202,3035.8,46.561349693251536,112945.45554528866,1732.2922629645498,65.2,1.7882519352721027,59.136627157250814,44.2,29,2.0431500197043224,0.6779141104294478,59.136627157250814,100.0,5.800000000000001,0.725,3.3419466811527165,0.0,8,21.6461833800804,0.8,4.252360009851145,29.60961705567115,0.6,4.151723764155992,100.0,1.0,0.0,11.221821840163102,0.2,8.91120901974207,10.615394982091857,0.2,9.420280655472522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,1,1,254.43871428653432,60.58064625869864,4785431.88562122,598178.9857026525,3234.0,51.66134185303515,110752.53938069179,1769.2098942602522,62.6,2.1759144359714275,57.56843319166023,43.8,29,2.2294768138688528,0.6996805111821086,57.56843319166023,100.0,5.800000000000001,0.725,3.6701203216206784,0.0,8,23.08490623517173,0.6,5.688141319169218,14.969210961517092,0.8,5.856865425663627,100.0,1.0,0.0,11.730128149974917,0.2,8.52505605407336,10.763220186618128,0.2,9.29089977405922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,1,1,402.6901092658599,80.53802185317198,7042160.358540726,880270.0448175907,3449.0,56.914191419141915,108005.3276467653,1782.266132784906,60.6,2.539830447002796,56.73591141065458,43.8,29,2.4901247379935465,0.7227722772277227,56.73591141065458,100.0,5.800000000000001,0.725,4.102712046685443,0.0,8,16.269193892958356,0.6,6.871445046239451,16.297571765517205,0.8,7.179997901593439,100.0,1.0,0.0,10.893560286563115,0.2,9.179735308698575,10.426965340197967,0.2,9.59051811695208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,1,1,176.8520153994461,42.10762271415383,8036040.41338183,1004505.0516727287,3665.2,63.853658536585364,99941.30522326738,1741.1377216597105,57.4,2.5476820561931186,55.476032476505566,44.2,28,2.576892609902616,0.7700348432055749,55.476032476505566,100.0,5.6,0.7,4.309534266932927,0.0,8,24.16006373141954,0.6,8.293426542746113,5.397438319400862,0.4,7.591782038957049,100.0,1.0,0.0,3.635008328974436,0.4,9.171099432837217,10.615749432249686,0.2,9.419966120923036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,1,1,72.28120617366581,18.070301543416452,3989371.488123008,498671.436015376,3885.0,70.12635379061372,94245.53960893655,1701.1830254320678,55.4,2.6479616694761225,53.83217882193094,44.6,24,2.7344601172564715,0.8050541516245487,53.83217882193094,100.0,4.8,0.6000000000000001,3.294605516085171,0.0,8,8.186002537790955,0.4,8.548367466315982,0.0,0.0,0.0,100.0,1.0,0.0,10.996167189123298,0.2,9.094077807303037,11.475260848533253,0.2,8.71439885506235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,1,1,67.58535040169707,16.896337600424268,4000067.5853504017,500008.4481688002,4105.0,74.9087591240876,93831.40384150247,1712.2518949179282,54.8,3.1581240575164435,54.337411409891274,44.6,26,3.783785503551869,0.8138686131386861,54.337411409891274,100.0,5.2,0.65,4.478030339178593,0.0,8,11.342788439555989,0.2,8.816174306069883,1.3651378748227216,0.4,8.98757896469906,100.0,1.0,0.0,11.27505119658963,0.2,8.869139328630903,10.716313768161854,0.4,9.1513501140289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,1,1,288.247832045393,65.5108709194075,3200900.7013341,400112.5876667625,4325.0,78.35144927536231,94028.49449621132,1703.4147553661473,55.2,3.5217038102273674,53.118779494138266,44.8,25,4.49180519042401,0.8115942028985508,53.118779494138266,100.0,5.0,0.625,3.335721209051536,0.0,8,7.825287755294994,0.4,8.408704332634807,0.0,0.0,0.0,100.0,1.0,0.0,10.585860360874904,0.2,9.446563301514697,6.539087836936233,0.4,8.830502038262782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,1,1,200.86496075667915,47.82499065635218,3215413.2733921343,401926.6591740168,4545.6,82.05054151624549,93218.27006598903,1682.6402538987188,55.4,3.2308832598803137,52.80057266581878,45.0,25,4.224774915828602,0.8122743682310469,52.80057266581878,100.0,5.0,0.625,3.3829577075782917,0.0,8,5.854601801761419,0.4,9.014967252593488,0.0,0.0,0.0,100.0,1.0,0.0,11.061109562251659,0.2,9.04068433977644,5.488869962537137,0.4,9.008010068256407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,1,1,125.27842040341417,31.319605100853543,4571372.055516405,571421.5069395506,4771.2,83.70526315789473,95429.31931245048,1674.1985844289557,57.0,1.9362759934067788,51.98769547201721,46.2,24,2.129126475106334,0.8105263157894737,51.98769547201721,100.0,4.8,0.6,3.3159919317327695,0.0,8,11.287507734559767,0.2,8.859351625852966,0.0,0.0,0.0,100.0,1.0,0.0,0.6507602832061821,0.2,8.835821621399372,3.9632957583717143,0.4,8.83276220660982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,3,1,91.16584905762976,22.79146226440744,4000091.1658490575,500011.3957311322,5002.2,85.94845360824742,97329.79460978595,1672.3332407179716,58.2,2.2317435148488785,54.173024292108494,47.2,25,2.3927878713712967,0.8109965635738832,54.173024292108494,100.0,5.0,0.625,1.930937985597485,0.0,8,24.536917014247592,0.4,6.346480340129358,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.847277322620357,0.4,9.101023544650523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,3,3,246.5274918941438,58.697021879558044,3600534.1504214564,450066.76880268205,5240.0,87.91946308724832,99907.97094072701,1676.3082372605202,59.6,2.358904722841312,65.9237737173953,48.8,30,2.7045502713619407,0.8187919463087249,65.9237737173953,100.0,6.0,0.75,3.3704963339601965,0.0,8,100.0,1.0,0.0,8.723581446829485,0.4,9.141078156419097,100.0,1.0,0.0,10.80534549859749,0.2,9.25467862300005,7.861262793735477,0.4,8.56821389226243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,3,3,299.2284956285892,71.24487991156886,5666450.467264752,708306.308408094,5482.8,88.71844660194175,101435.9399285006,1641.3582512702362,61.8,1.7269395889597194,65.85255704333917,50.0,31,2.088510115342388,0.8090614886731392,65.85255704333917,100.0,6.199999999999999,0.7749999999999999,2.6281156056009127,0.0,8,100.0,1.0,0.0,16.701195736159207,0.4,3.4623496366909787,100.0,1.0,0.0,0.04270915762390359,0.4,8.540883995126933,10.076551452930289,0.4,9.021691212989392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,3,3,193.05466287418324,48.26366571854581,4000193.0546628735,500024.1318328592,5739.2,92.86731391585761,101610.046300852,1644.1755064862782,61.8,1.5808205051433506,70.42641697759336,52.6,30,1.9897372446473882,0.8511326860841424,70.42641697759336,100.0,6.0,0.75,3.276356874777786,0.0,8,100.0,1.0,0.0,41.938595232400075,0.6,7.5785832631931624,100.0,1.0,0.0,10.579018285302482,0.2,9.452672951603725,10.893722303044342,0.2,9.179598783425401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,3,3,206.29962342656813,51.57490585664203,7489666.097163081,936208.2621453851,6003.0,95.58917197452229,103846.14776454912,1653.60107905333,62.8,1.558887529823298,76.53662236421496,53.6,33,2.0217152525855018,0.8535031847133758,76.53662236421496,100.0,6.6,0.825,2.18082404220454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.257203392469819,0.4,8.38515394506976,11.035775521249889,0.2,9.061438392566561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,3,3,271.316872412766,79.79908012140176,4017402.126682756,502175.2658353445,6270.6,99.85031847133757,101275.24509684202,1612.6631384847453,62.8,1.2768579299768503,77.17160767797452,54.6,34,1.9564399209293348,0.8694267515923567,77.17160767797452,100.0,6.8,0.85,2.2213499407491915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.780231783833187,0.4,9.225073509829707,6.592629639962979,0.4,8.545726016163826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,1,3,437.0545685251791,109.26364213129477,4000437.0545685245,500054.63182106556,6411.8,103.75080906148867,103214.64654124145,1670.1399116705736,61.8,1.4462066306233763,66.64528140729828,50.0,32,1.9796159639891713,0.8090614886731392,66.64528140729828,100.0,6.4,0.8,2.2328374807864426,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,6.401676011746531,0.4,8.745767355916648,6.760575246639746,0.4,9.116932490374891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,1,1,118.88495759273962,29.721239398184906,4000118.884957593,500014.8606196991,6597.0,108.86138613861387,103326.65210002541,1705.0602656769872,60.6,1.8390649489924917,59.74723559109634,46.6,29,2.0557372515343872,0.768976897689769,59.74723559109634,100.0,5.800000000000001,0.725,2.8315222349891815,0.0,8,23.14259200374181,0.6,1.8765388587212806,34.67157546898761,0.6,2.4337733526555003,100.0,1.0,0.0,10.873796494965973,0.2,9.196420040258712,9.289920761075336,0.4,9.145445628277958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,1,1,82.61632620557296,20.65408155139324,4000082.6163262064,500010.3270407758,6827.0,117.30240549828179,99335.29452211753,1706.7920020982394,58.2,2.3044234234360585,56.168237215697445,46.6,27,2.3632617399243743,0.8006872852233677,56.168237215697445,100.0,5.4,0.675,2.825595281299079,0.0,8,27.969550469642854,1.0,3.887942354200809,0.0,0.0,0.0,100.0,1.0,0.0,10.854801186806071,0.2,9.212513272149954,10.521546069130636,0.2,9.50430662404187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,1,1,74.36692695449149,18.591731738622872,4000074.3669269546,500009.2958658693,7057.2,125.57295373665481,95504.04319057068,1699.3601991204746,56.2,2.7133603059921367,53.48341242911886,46.8,25,2.9510746820633886,0.8327402135231317,53.48341242911886,100.0,5.0,0.625,3.3198003076516787,0.0,8,0.0,0.0,0.0,12.09676956164003,0.2,8.266669832011118,100.0,1.0,0.0,5.3319460826742215,0.4,9.11522412430495,10.438583788636606,0.4,9.17650850489736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,1,1,66.211319233382,17.42403137720579,4200066.211319232,525008.276414904,7287.0,131.0611510791367,93621.73787129867,1683.8442063183213,55.6,2.9660228809350015,53.939996248778925,46.6,23,3.776146145276641,0.8381294964028777,53.939996248778925,100.0,4.6,0.575,3.573953070279262,0.0,8,0.0,0.0,0.0,10.456303012897479,0.2,9.563609611987482,100.0,1.0,0.0,10.061373332773655,0.2,9.939001038184578,11.002293644560268,0.2,9.089013912062036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,1,1,117.24565835371925,29.311414588429813,4000117.245658354,500014.65570729424,7517.0,136.6727272727273,91990.60607521705,1672.5564740948555,55.0,2.1569371524933207,54.06825123735359,46.4,24,2.438797241914528,0.8436363636363636,54.06825123735359,100.0,4.8,0.6000000000000001,3.423187135159992,0.0,8,10.790249802284961,0.4,8.999378228653221,0.0,0.0,0.0,100.0,1.0,0.0,10.91223944919875,0.2,9.16402178173818,10.84352064734503,0.2,9.22209707088854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,1,1,79.76078412500269,19.94019603125067,4000079.7607841245,500009.97009801556,7747.2,139.33812949640287,93577.85321099247,1683.0549138667711,55.6,2.3937304213918322,51.694393999085264,46.8,25,2.457119331023547,0.841726618705036,51.694393999085264,100.0,5.0,0.625,3.3481431608130166,0.0,8,6.798816827736118,0.2,9.175610946305097,0.0,0.0,0.0,100.0,1.0,0.0,1.1904350815211728,0.4,8.480134668946267,5.565900083424822,0.4,9.129399671252768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,1,1,74.55724441361782,18.639311103404456,4000074.557244414,500009.31965555175,7977.0,143.98916967509027,90971.9142268676,1642.092314564397,55.4,2.7039227797877765,53.968823130258556,46.4,25,2.9440285831543087,0.8375451263537906,53.968823130258556,100.0,5.0,0.625,3.443098539922786,0.0,8,0.0,0.2,0.0,10.992030530733246,0.2,9.09750020438938,100.0,1.0,0.0,9.779810208742674,0.4,9.338778321538122,10.978744302592531,0.2,9.108509793454786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,1,1,317.0138598689638,83.4246999655168,4001035.165933471,500129.3957416839,8212.2,144.07368421052632,90179.37942558108,1582.0943758873873,57.0,1.8937145593098141,50.70413938594584,48.6,24,2.409047116799013,0.8526315789473684,50.70413938594584,100.0,4.8,0.6,2.216402449959423,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.9475831020554324,0.4,8.579428947437552,3.685531985511261,0.4,9.151790652237834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,0,1,731.0720608943142,146.21441217886283,2202533.892772767,275316.7365965959,7103.2,120.39322033898306,95678.26371070746,1621.6654866221602,59.0,1.1529807607663298,52.51623976049018,45.6,25,1.2655321106642097,0.7728813559322034,52.51623976049018,100.0,5.0,0.625,2.796124369279204,0.0,8,11.946151143324641,0.2,8.370896935778243,0.0,0.0,0.0,100.0,1.0,0.0,60.59042199950909,0.8,8.202208122397769,7.593344941087707,0.2,5.795889896057621,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
312,mixed_20,0,0,484.2550915696823,80.70918192828039,2000484.2550915696,250060.5318864462,5484.8,89.32899022801303,98747.95879942938,1608.2729446161138,61.4,1.3396385725883797,65.99116219669781,42.0,27,1.3501151411935788,0.6840390879478827,65.99116219669781,100.0,5.3999999999999995,0.675,0.5524879971940749,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.51454578119956,0.8,2.0788767953533456,59.41475179238296,0.6,2.341027182199254
