step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
249,random,0,3,1058.9661261382223,176.4943543563704,1058.9661261382223,176.4943543563704,260.8,6.150943396226415,73373.35695481667,1730.503701764544,42.4,2.759832689109898,19.42124223118526,25.2,13,3.3602294174649887,0.5943396226415094,19.42124223118526,32.595903209453354,2.6,0.43333333333333335,2.8219496907132857,0.0,6,22.541381037326573,0.6,1.8431241536655372,26.62012485148807,0.6,1.903907596009437,0.0,0.0,0.0,10.70811238360875,0.2,9.338714090550003,24.061931905234815,0.6,1.6967338041839204,32.595903209453354,0.6,2.1492184998708166
250,random,3,0,442.2685793106515,78.9765320197592,1115.0763029231746,185.84605048719575,102.0,2.55,67573.14823607288,1689.3287059018223,40.0,2.0194006471548662,32.467527457181404,10.8,17,2.3376007200987368,0.27,32.467527457181404,56.464295766459145,3.3999999999999995,0.5666666666666665,3.876845788956011,0.0,6,37.57806604315647,0.6,3.7588782420494526,50.725669815738,0.8,3.69539677769355,4.722064776569823,0.4,8.595564898476004,0.0,0.0,0.0,45.31506834116499,0.8,3.449386332630882,56.464295766459145,0.8,3.761848482886176
251,random,0,3,290.7747243293758,58.15494486587515,457330.9278049804,76221.82130083007,9.2,0.24731182795698925,61061.41353386126,1641.4358476844425,37.2,1.4019140347567478,23.742215095873387,2.4,13,0.7074636475891873,0.06451612903225806,23.742215095873387,46.70175391625435,2.6,0.43333333333333335,1.1985494583705227,0.0,6,30.557944493225477,0.6,1.8860265178568103,35.78599194167509,0.6,1.5728508435151518,0.0,0.0,0.0,0.0,0.0,0.0,46.70175391625435,0.8,1.8409342738213574,29.4076002240854,0.6,1.891485115029817
252,random,3,0,261.67104513465193,52.33420902693039,1000261.6710451345,166710.27850752242,25.2,0.6885245901639344,51303.436281970215,1401.7332317478201,36.6,1.6198751778582077,41.28303879021738,5.0,17,0.9026112597985622,0.1366120218579235,41.28303879021738,100.0,3.4000000000000004,0.5666666666666668,1.731383521331561,0.0,6,52.776991260338946,0.8,3.6117823294325877,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58407346671629,0.8,3.3394306051094604,49.33716801424907,0.8,3.437088193447318
253,random,1,3,574.1226891696479,95.68711486160798,574.1226891696479,95.68711486160798,46.0,1.2568306010928962,53522.76689640789,1462.3706802297238,36.6,1.9862307654890197,37.90959388380694,8.2,16,1.3285446355425552,0.22404371584699453,37.90959388380694,100.0,3.2,0.5333333333333333,2.676334108327447,0.0,6,38.564550819342,0.6,2.2031301098252665,100.0,1.0,0.0,0.0,0.0,0.0,11.199105940895606,0.2,8.929284223915724,47.152590729838266,0.8,2.757144692770614,30.541315812765788,0.6,2.168445623453075
254,random,1,1,434.92762418640234,86.98552483728047,2776.0255596495253,462.6709266082542,92.4,2.4838709677419355,52496.46309344858,1411.1952444475426,37.2,1.4915573291381894,66.66666666666667,17.8,20,1.6246317465787647,0.478494623655914,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,0,1,783.0083271618757,135.0014357175648,1030.8234705752916,171.8039117625486,135.8,3.67027027027027,60962.93682449224,1647.6469412024928,37.0,2.293796013731129,51.92274483565143,18.0,19,2.6481329702863086,0.4864864864864865,51.92274483565143,100.0,3.8,0.6333333333333333,1.4446939220807542,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,11.536469013908572,0.2,8.668163532484526,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
256,random,0,0,376.9326821343064,72.48705425659738,99509.03729709073,16584.839549515124,163.4,4.564245810055866,62933.46218285578,1757.9179380685973,35.8,2.385886668796269,35.694981401154564,12.8,14,2.4013899662094813,0.3575418994413408,35.694981401154564,100.0,2.8000000000000003,0.46666666666666673,1.0813209186779258,0.0,6,38.375832391757285,0.6,2.2602256276520127,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10212153820521,0.6,2.2536086722439164,38.69193447696489,0.6,1.974091212171625
257,random,1,0,347.6049152447702,66.84709908553273,2370569.880681202,395094.9801135336,204.6,6.125748502994012,57987.492735088206,1736.1524770984495,33.4,3.4381887070297497,37.481919077880924,12.0,17,3.5792734631552343,0.3592814371257485,37.481919077880924,100.0,3.4000000000000004,0.5666666666666668,3.4935493571525975,0.0,6,44.30620662192723,1.0,3.910022712569283,100.0,1.0,0.0,0.0,0.0,0.0,10.956645459950778,0.2,9.126881066428998,36.39264588961396,0.6,3.7655384530892344,33.23601649579359,0.6,4.158853910828071
258,random,3,1,535.4578746555925,89.24297910926542,535.4578746555925,89.24297910926542,117.2,3.5089820359281436,51520.88666370269,1542.541516877326,33.4,4.152733554278261,66.66666666666667,12.0,20,4.842933459371214,0.3592814371257485,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,3,475.9429024936838,82.05912111960066,810.1230440439169,135.0205073406528,25.4,0.8089171974522293,53296.28199015673,1697.3338213425711,31.4,3.9653307787704737,20.660052738825623,6.2,12,5.006094126279963,0.19745222929936307,20.660052738825623,36.241023143511484,2.4,0.39999999999999997,2.537363623863657,0.0,6,33.61562460473124,0.6,2.1781419347881377,20.0,0.4,0.0,10.966942621193994,0.2,9.11831158911569,0.0,0.0,0.0,23.136726063517017,0.6,1.7367799989122397,36.241023143511484,0.6,2.190948220365876
260,random,3,3,491.9790891227106,84.82398088322597,200491.9790891227,33415.32984818712,9.4,0.29936305732484075,54031.489467322164,1720.748072207712,31.4,2.108250720813756,39.54322453658657,3.8,17,2.418906733708855,0.12101910828025478,39.54322453658657,96.19549879333135,3.4000000000000004,0.5666666666666668,2.135586323981076,0.0,6,57.68590811584545,0.8,3.7928721607194396,96.19549879333135,1.0,1.8068449980604355,0.0,0.0,0.0,0.0,0.0,0.0,28.4268559929842,0.8,3.7654416850044816,54.951084317358436,0.8,3.4483591001021003
261,random,2,3,469.9164847176261,78.31941411960435,469.9164847176261,78.31941411960435,27.2,0.8774193548387097,45687.86697523846,1473.8021604915632,31.0,2.3514645669976924,40.81483725665521,6.8,15,1.6984688758872781,0.21935483870967742,40.81483725665521,100.0,3.0000000000000004,0.5000000000000001,1.2310292571886359,0.0,6,36.59482507170651,0.6,2.3171589451333765,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29419846822475,0.8,5.069016597998439,40.0,0.6,0.0
262,random,0,2,314.34976680203243,60.45187823116008,2384.8454783509587,397.47424639182645,63.6,2.0921052631578947,49905.59618870699,1641.631453575888,30.4,3.4621078618182892,51.03408114090674,9.6,19,3.16596334406489,0.3157894736842105,51.03408114090674,100.0,3.8,0.6333333333333333,1.8903897802286538,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,10.866103772527822,0.2,9.202930700222517,0.0,0.0,0.0,80.0,1.0,0.0,55.33838307291262,0.8,2.139407981149406
263,random,3,0,522.599084903252,96.77760831541703,2584.1566556412204,430.6927759402034,89.6,2.8535031847133756,45645.20966660721,1453.66909766265,31.4,1.8345861190815809,52.74401397323876,8.8,17,1.5098866994534554,0.2802547770700637,52.74401397323876,100.0,3.4000000000000004,0.5666666666666668,2.5468366226918824,0.0,6,71.5623818519498,0.8,2.1983113960149034,100.0,1.0,0.0,0.0,0.0,0.0,10.88779828432962,0.2,9.184593375864253,54.064450482333086,0.6,1.938993936962075,79.94945322082003,0.8,1.9591210273100634
264,random,3,3,598.5160265487063,106.87786188369756,26342.898637566745,4390.483106261124,126.6,4.137254901960785,49925.25149444713,1631.5441664852003,30.6,1.279498615732303,30.199459331518028,9.6,14,0.7433413467232567,0.3137254901960784,30.199459331518028,100.0,2.8000000000000003,0.46666666666666673,0.882672624532676,0.0,6,22.37301711733835,0.6,1.4697161501899778,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.755051533445112,0.6,1.735902487857728,36.06868733832471,0.6,2.0904171091483503
265,random,3,3,678.394684761053,113.06578079350884,678.394684761053,113.06578079350884,179.4,5.901315789473684,53683.64702485015,1765.9094416069129,30.4,2.2361979562312393,42.74583794241456,12.2,18,1.1146885742351667,0.40131578947368424,42.74583794241456,100.0,3.5999999999999996,0.6,3.099566552194459,0.0,6,57.82107128091411,0.8,3.3624106995456224,100.0,1.0,0.0,0.0,0.0,0.0,1.9207153566003399,0.2,8.477389064058661,42.10464062926803,0.8,3.150831251962568,54.628600387704864,0.8,3.6067682975999036
266,random,1,3,357.6101678536576,71.52203357073151,417782.26802667824,69630.37800444638,231.2,7.917808219178082,44544.61566391062,1525.5005364352953,29.2,2.11527376311164,31.382611008098138,14.0,15,1.635806477295467,0.4794520547945205,31.382611008098138,100.0,3.0,0.5,1.8602675763301606,0.0,6,53.559810702645336,0.8,4.263110797356092,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.980434858404806,0.4,5.149959850563398,26.755420487538686,0.6,1.7485348100614737
267,random,0,1,747.5800679412714,138.44075332245765,1000201.8075375631,166700.3012562605,254.2,9.143884892086332,43227.57809736142,1554.9488524230726,27.8,1.915378947013921,53.57298315585846,11.6,21,2.2491574809077615,0.4172661870503597,53.57298315585846,100.0,4.2,0.7000000000000001,1.4231871923586972,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,1.4378989351507698,0.4,8.539123154152183,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
268,random,1,0,549.9072832273953,119.5450615711729,36751.88551999145,6125.314253331908,300.2,9.940397350993377,47087.7599052838,1559.1973478570794,30.2,1.0791404031148761,30.096431715082872,13.0,10,0.8332575495660021,0.4304635761589404,30.096431715082872,100.0,2.0,0.3333333333333333,0.5939211204295046,0.0,6,61.412838407172785,0.8,1.8099862141380516,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.165751883324447,0.2,1.753540508438976
269,random,2,1,554.9034973299504,106.71221102499045,1026441.2614376381,171073.54357293967,319.4,10.718120805369127,48561.81815568114,1629.5912132778906,29.8,3.3177482276878645,56.612863701404116,18.2,17,4.338402619123367,0.610738255033557,56.612863701404116,100.0,3.4,0.5666666666666667,0.6270447176023048,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67718220842471,0.4,3.762268305613829,100.0,1.0,0.0
270,random,0,2,552.7928241445404,92.1321373574234,552.7928241445404,92.1321373574234,144.4,4.91156462585034,50549.5596160503,1719.3727760561326,29.4,2.210833626498346,46.666666666666664,8.8,18,2.2401785648329993,0.29931972789115646,46.666666666666664,80.0,3.6,0.6,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
271,random,3,0,446.72544396089614,74.45424066014935,446.72544396089614,74.45424066014935,11.4,0.375,47690.59590781947,1568.7696022309037,30.4,2.5488994430335103,42.75173820146847,3.6,16,2.3633857579691644,0.11842105263157894,42.75173820146847,78.21007700233167,3.2,0.5333333333333333,2.685105128118549,0.0,6,63.60335530584507,0.8,1.8986944334394373,78.21007700233167,0.8,1.439357258760176,0.0,0.0,0.0,9.456112515158566,0.4,8.888894286565485,54.536754190880856,0.6,2.0543708213732814,50.704130194594654,0.6,1.8293139685729163
272,random,1,3,454.00085119255743,75.6668085320929,454.00085119255743,75.6668085320929,22.2,0.7302631578947368,49230.293896195784,1619.4175623748615,30.4,2.5244972599118296,31.910088784275104,6.0,16,2.6293737224241855,0.19736842105263158,31.910088784275104,100.0,3.2,0.5333333333333333,2.380801632805761,0.0,6,22.110208266585687,0.6,1.7050203030663416,100.0,1.0,0.0,6.6726160242751575,0.4,8.742686428222804,0.0,0.0,0.0,31.51806712437974,0.6,1.7153706465730258,31.159641290410036,0.6,2.121732418972396
273,random,2,1,1259.4711268758024,217.15019428893146,201259.47112687578,33543.24518781263,55.0,1.7857142857142858,45128.85156096759,1465.2224532781686,30.8,1.6737980475736451,66.66666666666667,14.0,20,1.8808067409437634,0.45454545454545453,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,3,2,741.1636706114656,123.52727843524427,741.1636706114656,123.52727843524427,77.2,2.382716049382716,53786.33274505761,1660.0719983042472,32.4,2.4269892925117946,68.13653917903366,17.0,22,2.823006092497653,0.5246913580246914,68.13653917903366,100.0,4.4,0.7333333333333334,1.430417960307871,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.81923507420197,0.4,8.582507761847227,100.0,1.0,0.0,100.0,1.0,0.0
275,random,2,3,373.3356937414931,62.222615623582186,373.3356937414931,62.222615623582186,11.0,0.35947712418300654,53721.57525931594,1755.6070346181682,30.6,4.024193251870341,19.030278615446907,3.6,12,4.454017666591411,0.11764705882352941,19.030278615446907,32.58904749580779,2.4,0.39999999999999997,1.2480273495094438,0.0,6,32.58904749580779,0.6,1.9469023402213614,29.907036355020864,0.6,2.1786588415167167,0.0,0.0,0.0,0.0,0.0,0.0,25.15150276516124,0.6,1.7083890205258987,26.534085076691554,0.6,1.6542138947926865
276,random,1,2,409.20902788391584,70.55328066964066,200409.20902788392,33401.53483798065,19.8,0.5963855421686747,50195.23059402794,1511.904535964697,33.2,3.9720029586069785,67.32978049123403,8.4,22,4.930812460702108,0.25301204819277107,67.32978049123403,100.0,4.4,0.7333333333333334,1.469556319527328,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.978682947404195,0.4,8.817337917163968,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,2,1,785.251828251005,145.4170052316676,201292.53746680057,33548.756244466764,75.4,2.1299435028248586,53652.94023895536,1515.6197807614508,35.4,1.3029182816544156,66.66666666666667,17.8,20,2.454416355552947,0.5028248587570622,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,2,2,940.4740492823212,195.9320936004836,9272.443885982326,1545.4073143303876,181.4,4.876344086021505,58513.54725422446,1572.944818661948,37.2,1.7372503357405906,66.66666666666667,25.2,20,2.110228557296436,0.6774193548387096,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,0,2,712.0649644076491,118.67749406794151,712.0649644076491,118.67749406794151,140.4,3.7142857142857144,65541.08903745827,1733.891244377203,37.8,2.4164411744311862,47.61723688852195,17.6,20,2.660735065708505,0.4656084656084656,47.61723688852195,80.0,4.0,0.6666666666666666,1.4330524297431113,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,5.703421331131722,0.4,8.598314578458668,80.0,1.0,0.0,60.0,0.8,0.0
280,random,2,0,566.7288418641622,94.45480697736036,566.7288418641622,94.45480697736036,39.4,1.0154639175257731,58505.503559454824,1507.8738030787324,38.8,2.451370622961721,44.818145553836075,11.2,16,3.115822241044352,0.28865979381443296,44.818145553836075,76.05560303566108,3.2,0.5333333333333333,2.7110141783325616,0.0,6,58.693631376327176,0.6,1.9283011437393773,76.05560303566108,0.8,2.1153302683283663,11.15133759300079,0.2,8.967534088714672,0.0,0.0,0.0,60.44339122785004,0.8,1.5542097819059415,62.564910090177364,0.8,1.7007097873070158
281,random,2,2,545.2977142487683,90.88295237479473,545.2977142487683,90.88295237479473,50.8,1.2828282828282829,59451.835917820616,1501.308987823753,39.6,4.079131746838812,66.79181590718372,15.6,21,5.099339325580763,0.3939393939393939,66.79181590718372,100.0,4.2,0.7000000000000001,1.5339586356809984,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7508954431023085,0.2,9.20375181408599,100.0,1.0,0.0,100.0,1.0,0.0
282,random,2,2,1271.4456459899852,254.28912919799706,203138.77844743195,33856.46307457199,151.6,3.809045226130653,56572.09953589388,1421.4095360777358,39.8,4.05766710142381,66.66666666666667,25.6,21,5.912577920597709,0.6432160804020101,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,2,1170.1657191021457,208.95816412538318,201380.67661215807,33563.44610202635,142.6,3.5472636815920398,66738.65529675814,1660.165554645725,40.2,1.5795430633280578,43.333333333333336,22.0,17,3.3508240738762263,0.5472636815920398,43.333333333333336,80.0,3.4000000000000004,0.5666666666666668,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
284,random,0,0,390.83131384101614,65.13855230683602,390.83131384101614,65.13855230683602,57.0,1.5405405405405406,67786.08942702663,1832.0564710007197,37.0,2.057539220819297,21.215370273832075,10.6,12,1.4886532066368974,0.2864864864864865,21.215370273832075,38.64430524046384,2.4,0.39999999999999997,1.3883836440040707,0.0,6,38.64430524046384,0.6,2.1361429311215883,23.55443915334945,0.6,1.8410132052248023,0.0,0.0,0.0,0.0,0.0,0.0,35.654779637443426,0.6,2.3158121184553826,29.438697611735734,0.6,2.0373336092226517
285,random,0,0,184.22056432931691,30.703427388219485,184.22056432931691,30.703427388219485,4.8,0.1509433962264151,64771.01882673621,2036.8244914067989,31.8,3.949056558343481,22.332686274929376,1.6,17,2.324329996500526,0.050314465408805034,22.332686274929376,43.66161972963255,3.4000000000000004,0.5666666666666668,4.142957087069994,0.0,6,30.514634164887866,0.6,4.105647354700048,43.66161972963255,1.0,3.6994833076243836,10.7383713530362,0.2,9.312399125750638,0.0,0.0,0.0,33.70415670558032,0.8,3.8216705194304463,15.377335696439332,0.8,3.9185422149144493
286,random,3,0,173.06876157650987,32.04977066231664,10508.745333588957,1751.4575555981594,14.2,0.45806451612903226,52065.13759796975,1679.5205676764435,31.0,3.4842361964330752,35.848318341393984,5.6,17,2.436088254111956,0.18064516129032257,35.848318341393984,100.0,3.4000000000000004,0.5666666666666668,3.753780998495417,0.0,6,60.55748324514752,1.0,4.967374430583428,100.0,1.0,0.0,0.0,0.0,0.0,11.653018306410559,0.2,8.581467682496303,20.680979190915423,0.6,4.423704821763744,22.198429305890386,0.6,4.550139056129027
287,random,0,3,649.6539544321748,112.009302488306,8366.517610688188,1394.4196017813647,49.8,1.5660377358490567,49024.650103229294,1541.6556636235628,31.8,1.455991182277757,33.80394693556582,9.4,14,1.0264647757843706,0.29559748427672955,33.80394693556582,100.0,2.8,0.4666666666666666,0.7294039069078945,0.0,6,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.796650525918267,0.6,1.9955510026911771,53.027031087476644,0.8,2.3808724387561897
288,random,3,0,385.62326612076356,71.41171594828954,3580.768098603021,596.7946831005034,105.2,3.4155844155844157,50975.11466269643,1655.0361903472867,30.8,1.9895707606625084,39.82103406512579,13.0,17,1.105964073454,0.42207792207792205,39.82103406512579,100.0,3.4,0.5666666666666667,1.8507310611390777,0.0,6,46.58397023843463,0.8,2.6878009376328285,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79600160946211,0.6,4.898268420529916,63.54623254285798,1.0,3.518317008671723
289,random,3,3,162.33979864915753,32.467959729831506,311070.1281434167,51845.02135723612,168.0,5.874125874125874,47695.09453011672,1667.660647906179,28.6,2.4362174933572,35.62637776277749,13.2,16,1.2677753139470085,0.46153846153846156,35.62637776277749,100.0,3.2,0.5333333333333333,2.000937382591559,0.0,6,41.905094265166554,0.8,1.6579061086326923,100.0,1.0,0.0,5.564668037118281,0.2,8.432045878004283,0.0,0.0,0.0,26.288504274380102,0.6,1.9156723089123766,40.0,0.6,0.0
290,random,0,3,789.1394359945014,151.7575838450964,17045.38110691218,2840.89685115203,201.2,7.451851851851852,46629.579600154844,1727.0214666724016,27.0,2.050915352509069,30.452544527770442,11.4,17,1.545262891037797,0.4222222222222222,30.452544527770442,100.0,3.4000000000000004,0.5666666666666668,2.519541141334988,0.0,6,6.750392897588426,0.6,3.4212566675655545,100.0,1.0,0.0,0.0,0.2,0.0,3.5240269156884096,0.4,8.822927059326322,20.0,0.4,0.0,52.440847353345816,0.8,2.8730631211180517
291,random,1,0,809.9397094103756,155.75763642507223,209254.88746102835,34875.81457683806,206.0,7.7443609022556394,42327.03169171077,1591.2417929214575,26.6,2.1995571586051375,21.42985955329853,11.4,11,3.4011844976872068,0.42857142857142855,21.42985955329853,100.0,2.2,0.3666666666666667,1.4734481617541615,0.0,6,6.733872882887226,0.4,4.619128859649405,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.845284436903967,0.8,4.221560110875564
292,random,0,1,466.6226009721855,83.32546445931885,3400.2620039089225,566.7103339848204,60.8,2.3384615384615386,43510.37930180653,1673.4761269925589,26.0,1.9332152988381708,25.345533115125818,5.8,11,1.1302246738848405,0.2230769230769231,25.345533115125818,60.0,2.2,0.3666666666666667,0.87074949991518,0.0,6,32.07319869075491,0.6,5.22449699949108,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
293,random,1,0,357.6802085227383,59.61336808712306,357.6802085227383,59.61336808712306,17.0,0.6390977443609023,42858.62024948707,1611.2263251686868,26.6,2.586858808698652,27.819908199289028,5.8,11,1.7202028553793032,0.21804511278195488,27.819908199289028,76.11579117140536,2.1999999999999997,0.36666666666666664,2.840130513030465,0.0,6,49.001364205773825,0.6,4.855311374313769,76.11579117140536,0.8,1.4083936026795463,4.613398930882795,0.2,8.650100778043269,0.0,0.0,0.0,0.0,0.0,0.0,37.18889488767218,0.6,2.1269773231462086
