step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
240,actuated,7,6,1025.2509580671124,160.1954621979863,5435.368294661493,679.4210368326866,1272.0,20.126582278481013,101576.6383265916,1607.225289977715,63.2,1.1503485555102362,55.07855907910994,41.8,28,1.536650413087601,0.6613924050632911,55.07855907910994,100.0,5.6000000000000005,0.7,1.057477861631196,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.6284726328794932,0.4,8.459822893049568,100.0,1.0,0.0
241,actuated,0,7,978.1700602829817,122.27125753537271,978.1700602829817,122.27125753537271,636.2,9.84829721362229,106923.70298881255,1655.165680941371,64.6,0.9672917259579625,50.72087933280045,33.2,24,0.5537243492229482,0.5139318885448917,50.72087933280045,100.0,4.800000000000001,0.6,0.9467281707088561,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,28.600940666037786,0.6,1.7889721683047548,73.54312290666257,0.8,2.077482969994201,27.165321088787096,0.6,1.8243632564457015,76.45765000091615,0.8,1.8830069709261912,0.0,0.0,0.0,100.0,1.0,0.0
242,actuated,0,0,1151.6823744372327,143.9602968046541,1151.6823744372327,143.9602968046541,330.0,5.172413793103448,106320.67274924624,1666.4682249098157,63.8,1.359882711501046,66.86163583636869,30.2,33,1.0769212279555795,0.47335423197492166,66.86163583636869,100.0,6.6,0.825,1.6633275859499692,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,31.403313022992734,0.8,3.896122360155795,100.0,1.0,0.0,13.71000512628143,0.8,3.9179267699500446,100.0,1.0,0.0,89.77976854167537,1.0,5.492571557493914,100.0,1.0,0.0
243,actuated,0,0,1165.6871021859492,176.61925790696202,645207.1337419695,80650.89171774618,471.4,7.578778135048232,102872.93379053027,1653.9056879506472,62.2,1.7897024783571478,70.53845723541087,40.0,33,1.7716094179137052,0.6430868167202572,70.53845723541087,100.0,6.6,0.825,2.427154077669024,0.0,8,100.0,1.0,0.0,11.764135775124487,0.2,8.500411922433955,25.4722459339564,0.8,5.476857815514757,100.0,1.0,0.0,27.071276174206105,0.6,5.439962883403481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,478.31168375148934,119.57792093787234,6253495.158919476,781686.8948649345,691.0,11.365131578947368,100196.51126215242,1647.96893523277,60.8,1.6042652074832535,66.4304356984826,48.0,33,2.4758745736635004,0.7894736842105263,66.4304356984826,100.0,6.6,0.825,1.7620984177833048,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,18.692004844911025,0.8,6.998135303780684,100.0,1.0,0.0,12.751480742949752,0.8,7.0986520384857545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,212.06262664113927,53.01565666028482,3740199.2392991856,467524.9049123982,940.0,16.095890410958905,95394.62379145807,1633.4695854701724,58.4,1.5268875081822146,65.53689833004114,50.4,29,2.070537996111899,0.863013698630137,65.53689833004114,100.0,5.800000000000001,0.7250000000000001,2.148857612195376,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,9.591128360611947,0.2,9.196650043129923,100.0,1.0,0.0,14.704058279717174,0.6,7.994210854433087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,209.9777955008848,52.4944488752212,8249598.79770294,1031199.8497128675,1190.0,20.804195804195803,92623.82737862504,1619.2976814444937,57.2,1.632494887070353,63.82129502495616,50.4,28,2.040335753747695,0.8811188811188811,63.82129502495616,100.0,5.6,0.7,1.100797915913274,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.570360199649258,0.4,8.806383327306191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,480.0268704229776,126.3228606376257,4378658.111974487,547332.2639968109,1340.2,23.106896551724137,93234.87132002998,1607.497781379827,58.0,1.3417490397739844,71.43926034831054,49.0,30,2.118415755642296,0.8448275862068966,71.43926034831054,100.0,6.0,0.75,1.543633578264491,0.0,8,100.0,1.0,0.0,99.92463463301192,1.0,3.7205300903929626,0.0,0.0,0.0,100.0,1.0,0.0,11.589448153472404,0.2,8.628538535722965,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,1,0,585.4672793979995,117.0934558795999,2895750.2207426773,361968.77759283467,1350.4,23.20274914089347,95175.52207444872,1635.318248701868,58.2,1.1599739777597544,59.43119533153151,43.2,29,1.549039414618874,0.7422680412371134,59.43119533153151,100.0,5.800000000000001,0.725,2.671309836233597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.85418491276414,0.2,9.213036336095907,25.290966065631437,0.6,1.532937035253672,4.1497478417659295,0.4,8.859378066274564,35.15466383209059,0.6,1.7651272522446326,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,2,1,479.3681519051264,99.86836498023467,2478068.434041233,309758.5542551541,1331.4,23.034602076124568,97894.328500386,1693.6735034668857,57.8,1.100694846956707,60.25300358549089,38.6,30,1.1355791862471842,0.6678200692041523,60.25300358549089,100.0,6.0,0.75,1.6897910006553942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.74763767204149,0.8,3.326872474919883,24.768715443174187,0.4,6.215771207954084,14.50767556871142,0.8,3.9756843223691867,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,2,2,607.6973275258079,101.28288792096798,2000607.6973275258,250075.96216594073,1430.6,24.66551724137931,99381.92382715465,1713.4814452957696,58.0,1.506290918329463,71.71705307706645,36.4,34,1.360012699152004,0.6275862068965518,71.71705307706645,100.0,6.8,0.85,2.416598993021688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.349253528146619,0.2,8.811152183004447,23.452251142011846,0.8,4.941959074089155,100.0,1.0,0.0,38.93491994637316,0.8,5.579680687079902,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,3,2,699.2495549998507,105.94690227270466,1001404.7749167876,125175.59686459845,1334.4,21.94736842105263,97089.08438887271,1596.859940606459,60.8,1.2331874261763975,85.0,38.0,35,0.837325033455247,0.625,85.0,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,4,3,972.3038212119279,121.53797765149099,972.3038212119279,121.53797765149099,728.6,11.420062695924765,102697.05893099771,1609.671770078334,63.8,1.0205381092199945,58.15801114079704,34.4,29,0.5984143851590515,0.5391849529780565,58.15801114079704,100.0,5.799999999999999,0.7250000000000001,1.63603561086336,0.0,8,37.1059930852698,0.4,2.0509450769073028,31.91245112426259,0.6,2.1514747203272684,49.05482010858577,0.6,5.496642069379013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.38413590782875,0.6,1.853347398150364,20.806688900429435,0.6,1.5358756221429333
253,actuated,4,4,1099.253825626822,137.40672820335274,1099.253825626822,137.40672820335274,443.0,6.87888198757764,107478.94995051704,1668.927794262687,64.4,1.1960625966453158,80.56781060555579,36.8,37,0.9626600254972246,0.5714285714285714,80.56781060555579,100.0,7.3999999999999995,0.925,0.8899422772276137,0.0,8,19.63201731364734,0.6,3.780725953420438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.910467530798996,0.8,3.338812264400471,100.0,1.0,0.0
254,actuated,4,4,1032.3576132969624,147.4796590424232,19855.11337604098,2481.8891720051224,468.0,7.405063291139241,102610.54021727123,1623.5844971087222,63.2,1.5452062942078144,80.06306265338083,40.6,38,1.6106806979667911,0.6424050632911392,80.06306265338083,100.0,7.6,0.95,1.185546442608083,0.0,8,23.526025025184936,0.8,4.721023578951849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.978476201861668,0.8,4.763347961912816,100.0,1.0,0.0
255,actuated,4,4,755.1761419402245,179.80384331910108,3895139.3538847193,486892.4192355899,694.2,11.233009708737864,97109.05124626275,1571.34387129875,61.8,1.3246179030741114,77.20244230442177,49.2,36,1.9235495389506545,0.7961165048543689,77.20244230442177,100.0,7.2,0.8999999999999999,1.6215354985048598,0.0,8,16.26603800855719,0.8,5.924367710874315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.353500426816936,0.4,7.047916277164562,100.0,1.0,0.0
256,actuated,4,4,214.79324708987411,71.59774902995804,11675567.414983489,1459445.926872936,953.0,15.778145695364238,97362.49309851462,1611.9618062667982,60.4,1.4476923343179704,76.46924332357116,53.2,35,2.394058791761555,0.8807947019867549,76.46924332357116,100.0,7.0,0.875,0.9192767242851679,0.0,8,11.753946588569306,1.0,7.3542137942813435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,actuated,4,4,304.14094565562925,95.04404551738413,7106450.33975026,888306.2924687825,1218.0,20.032894736842106,98217.66361605773,1615.4220989483179,60.8,1.3244277327425618,77.78878795978699,53.6,34,2.04186630863215,0.881578947368421,77.78878795978699,100.0,6.800000000000001,0.85,2.197754774871261,0.0,8,11.377497097973901,0.4,8.789279323816128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.932806580321994,0.4,8.79275887515396,100.0,1.0,0.0
258,actuated,4,4,351.3003010652878,87.82507526632195,4000351.300301065,500043.91253763315,1461.0,24.35,96284.02314234633,1604.7337190391054,60.0,1.340181464415048,76.0080663746794,53.4,32,1.9967235940245673,0.89,76.0080663746794,100.0,6.4,0.8,1.0933572805486618,0.0,8,8.064530997435213,0.4,8.746858244389294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
259,actuated,5,4,751.7621250470131,163.42654892326374,6275337.4794705575,784417.1849338197,1522.8,24.88235294117647,98698.38961359192,1612.7187845358158,61.2,1.5947076560907665,56.475826039300046,48.6,25,2.2693367080708793,0.7941176470588235,56.475826039300046,100.0,5.0,0.625,1.0587291173836872,0.0,8,11.806608314400364,0.2,8.469832939069498,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
260,actuated,6,5,360.3559175366317,72.07118350732634,6145328.698811631,768166.0873514538,1637.8,27.205980066445182,97775.51710851678,1624.1780250584184,60.2,1.3529301299916354,66.27093811018256,45.8,31,1.4921234545049893,0.760797342192691,66.27093811018256,100.0,6.2,0.775,2.7042539823838965,0.0,8,20.756345737690935,0.4,7.47235792649601,51.12058917169179,0.8,2.5913435808076883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.294410868658815,0.2,8.853936797845106,46.996159103418904,0.8,2.7163935539223685
261,actuated,6,6,683.7593463500485,136.7518692700097,3000683.75934635,375085.46991829376,1787.0,29.6843853820598,97766.08234545757,1624.021301419561,60.2,1.2426723564257303,63.822617263553525,45.0,29,1.2542555287581292,0.7475083056478405,63.822617263553525,100.0,5.8,0.7250000000000001,0.5709159672208739,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.5809381084282,0.6,4.567327737766991
262,actuated,7,6,667.590670643686,119.2126197578011,1202722.1752691693,150340.27190864616,1716.8,27.424920127795527,100814.51624387674,1610.455531052344,62.6,1.1863385907769524,76.00485983960539,45.6,31,1.1445933209996215,0.7284345047923323,76.00485983960539,100.0,6.2,0.775,1.5926222906253473,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.811822353965908,0.2,8.46609413884592,96.22705636287719,1.0,4.274884186156858
263,actuated,0,7,977.38367469891,122.17295933736375,977.38367469891,122.17295933736375,915.2,14.344827586206897,104801.54806262329,1642.6574931445657,63.8,1.2166987619467728,38.79669635019866,34.6,23,1.0753822775415762,0.542319749216301,38.79669635019866,100.0,4.6,0.575,1.9594307994105773,0.0,8,100.0,1.0,0.0,11.660115845161272,0.2,8.576244123809294,23.16847959596089,0.6,1.7440016648722254,20.007379221256087,0.6,1.4951773712996772,30.294948286264116,0.6,1.9650410288856324,25.242647852946902,0.6,1.8949822064177888,0.0,0.0,0.0,100.0,1.0,0.0
264,actuated,0,0,864.8752422970331,120.12156143014349,469450.75324705354,58681.34415588169,382.4,5.937888198757764,106987.06714864643,1661.2898625566215,64.4,1.0122599184574643,55.859436390214796,30.0,28,0.7147631686892677,0.4658385093167702,55.859436390214796,100.0,5.6,0.7,0.8524331297261076,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,21.796561918745283,0.8,3.3105862373349866,100.0,1.0,0.0,25.078929202973086,0.8,3.508878800473874,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,actuated,0,0,1036.3594585700746,140.04857548244252,13620.573331661382,1702.5716664576728,349.6,5.549206349206349,103584.42213516374,1644.1971767486307,63.0,1.4426628442362432,58.80191397199326,34.8,31,1.4186901253908608,0.5523809523809524,58.80191397199326,100.0,6.199999999999999,0.775,1.8769246026209832,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,14.557604351489317,0.8,4.711779314594544,100.0,1.0,0.0,7.998939072531357,0.8,4.666058277074016,100.0,1.0,0.0,47.85876835192539,0.6,5.637559229299305,100.0,1.0,0.0
266,actuated,0,0,630.25737959357,121.2033422295327,1157318.6144814878,144664.82681018597,555.6,9.07843137254902,102142.27702286869,1668.9914546220373,61.2,1.7573374679811509,68.91570559666661,45.6,31,2.0770103757093277,0.7450980392156863,68.91570559666661,100.0,6.2,0.775,1.6658010154139837,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,24.642237546090655,0.6,6.873145914271403,100.0,1.0,0.0,26.683407227242242,0.6,6.453262209040467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,457.39481113668234,103.9533661674278,6161596.328059421,770199.5410074276,794.2,13.325503355704697,95662.79099420828,1605.0803858088639,59.6,1.6547192625456106,68.04968107955631,49.2,34,2.2018861788351276,0.825503355704698,68.04968107955631,100.0,6.800000000000001,0.8500000000000001,2.6311509215491293,0.0,8,100.0,1.0,0.0,24.73513791926507,0.4,6.464525067990074,2.7203468836978573,0.8,7.44866623641755,100.0,1.0,0.0,16.941963833487534,0.6,7.1360160679854125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,141.81772439997695,47.27257479999232,19164698.221917663,2395587.277739708,1045.0,18.14236111111111,91976.05347192477,1596.8064838875825,57.6,1.1460386442798454,76.98071655529418,51.4,33,1.8160133072847366,0.8923611111111112,76.98071655529418,100.0,6.6,0.825,1.0024824659281266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.845732442353437,0.6,8.019859727425013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,859.5127891889413,186.85060634542202,8373868.65903638,1046733.5823795475,1217.8,20.710884353741495,95684.15982958315,1627.2816297548154,58.8,1.463368397471306,68.8271525896755,48.8,31,2.177413386833609,0.8299319727891157,68.8271525896755,100.0,6.2,0.775,2.1765315313707108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.4348645409190794,0.2,8.380420926772057,100.0,1.0,0.0,8.182356176484973,0.4,9.031831324193627,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,1,0,866.8300295008028,149.45345336220737,2200866.8300295006,275108.3537536876,1253.8,21.179054054054053,97585.40827890518,1648.402166873398,59.2,1.4436165691052412,58.77616149923767,44.0,29,1.8765452229925088,0.7432432432432432,58.77616149923767,100.0,5.800000000000001,0.725,1.3316774856641542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,40.0,0.6,0.0,4.004617565415174,0.4,8.984089222922924,26.204674428486214,0.6,1.6693306623903108,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,2,1,393.52217600121264,67.84865103469184,2001523.1688929754,250190.39611162193,1225.0,21.04810996563574,98506.16710819157,1692.5458266012297,58.2,1.2928096072337887,60.32522857894435,38.0,31,1.1045566960281148,0.6529209621993127,60.32522857894435,100.0,6.2,0.775,2.8352779457684134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.129126320480282,0.4,9.117359776329248,36.81037696982912,0.6,1.8358646514980441,0.17498537888968713,0.4,7.951031311575221,35.48733996235569,0.8,3.777967826744794,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,2,2,584.7289815741287,116.94579631482574,2698550.4729285385,337318.8091160673,1311.2,22.685121107266436,98532.19158633696,1704.709196995449,57.8,1.2143865581713837,66.33783432092912,37.8,33,1.2924375792408334,0.6539792387543253,66.33783432092912,100.0,6.6,0.825,1.1828781551504366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.00722607301668,0.8,3.859286836389324,100.0,1.0,0.0,5.695448494416269,0.8,5.603738404814168,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,3,2,519.9058618528433,96.27886330608207,1801926.321032598,225240.79012907474,1345.8,22.43,97374.22888456083,1622.9038147426804,60.0,1.2275219461964324,79.10068293051381,39.0,34,1.1682995419056794,0.65,79.10068293051381,100.0,6.8,0.85,1.9365399770248772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4616570172511274,0.2,7.12978118335164,76.11074777950762,0.8,4.113336260901683,100.0,1.0,0.0,53.233058647351754,0.8,4.249202371945696,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,4,3,1066.4815926615988,133.31019908269985,1066.4815926615988,133.31019908269985,735.8,11.86774193548387,99245.82648399638,1600.7391368386511,62.0,1.0040184295422057,66.83178220490845,32.8,32,0.5081151133421189,0.5290322580645161,66.83178220490845,100.0,6.3999999999999995,0.8,0.46692877298634994,0.0,8,40.0,0.6,0.0,29.30270566852414,0.6,2.0112763569138723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,25.351551970743458,0.6,1.7241538269769272
275,actuated,4,4,849.0684860347317,106.13356075434146,849.0684860347317,106.13356075434146,440.0,6.918238993710692,105211.43339194641,1654.2678206280882,63.6,1.1806255149942935,88.50955610417884,34.0,38,0.682432425216788,0.5345911949685535,88.50955610417884,100.0,7.6,0.95,0.7100488443673166,0.0,8,56.65448992914662,0.8,2.8379108193545157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.42195890428411,0.8,2.8424799355840173,100.0,1.0,0.0
276,actuated,4,4,1283.3871438434196,168.86672945308155,4433.70187427951,554.2127342849387,409.0,6.430817610062893,104195.86488486573,1638.2997623406561,63.6,1.3543378849681467,78.76574861320705,38.0,36,1.4039895217759166,0.5974842767295597,78.76574861320705,100.0,7.199999999999999,0.9,1.0936111501653651,0.0,8,17.443958594317337,0.6,4.485258360933836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.682030311339076,0.6,4.2636308403890855,100.0,1.0,0.0
277,actuated,4,4,1355.5259054436215,211.80092272556584,1555075.5988153475,194384.44985191844,621.8,9.746081504702195,104637.16598764321,1640.0809715931537,63.8,1.3994637620548993,80.2882913332104,46.8,36,1.910127036186644,0.7335423197492164,80.2882913332104,100.0,7.199999999999999,0.9,1.5732570948845817,0.0,8,21.821301278414467,0.6,5.9240316682471725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.485029387268696,0.6,6.662025090829481,100.0,1.0,0.0
278,actuated,4,4,284.122308959234,67.64816879981761,2967322.848707531,370915.3560884414,873.6,14.22801302931596,100117.90757703166,1630.5848139581703,61.4,1.5777786888938716,78.91724527440033,52.6,34,2.161480443146897,0.8566775244299675,78.91724527440033,100.0,6.8,0.8500000000000001,0.9574533254511004,0.0,8,31.337962195202635,0.6,7.659626603608803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
279,actuated,4,4,538.7950492072023,134.69876230180057,10663499.005763758,1332937.3757204697,1080.0,17.940199335548172,95301.76528057328,1583.0858020028784,60.2,1.4804454184580218,68.98189538159272,51.4,30,2.350079290904822,0.8538205980066446,68.98189538159272,100.0,6.0,0.75,1.05439292099058,0.0,8,11.855163052741773,0.4,8.43514336792464,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
280,actuated,4,4,207.8755686951476,51.9688921737869,5094100.726752187,636762.5908440234,1292.6,21.25986842105263,97307.73832590561,1600.4562224655526,60.8,1.3585487760278339,67.72267609919993,49.8,32,1.7392371875641193,0.819078947368421,67.72267609919993,100.0,6.4,0.8,2.346982114778598,0.0,8,9.809275924085341,0.4,8.798177182395012,30.916465089721896,0.6,1.7116103688646027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.055667779792202,0.4,8.266069366969168,100.0,1.0,0.0
281,actuated,5,4,643.4616904427942,128.69233808855884,4682480.876014418,585310.1095018022,1432.2,23.790697674418606,96177.58724542949,1597.6343396250745,60.2,1.2422376085075268,58.33091687827334,49.0,28,1.4101497855231004,0.813953488372093,58.33091687827334,100.0,5.6,0.7,1.6161542863120308,0.0,8,6.532119103103469,0.4,8.59071090836078,26.81416182268549,0.6,2.414337017042549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.30105410039778,0.6,1.9241863650929185
282,actuated,6,5,342.41990866058467,81.52854968109159,4696769.611559098,587096.2014448872,1568.0,25.960264900662253,98772.36779826731,1635.3041026203198,60.4,1.0882237487162005,60.82373665973705,47.6,28,1.2341035798425974,0.7880794701986755,60.82373665973705,100.0,5.6,0.7,2.376801585538127,0.0,8,43.706944425284746,0.6,7.0666953792498015,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.891056876693256,0.2,8.409681413264645,30.991891975918406,0.8,3.5380358917905697
283,actuated,6,6,475.79447207678123,95.15889441535624,3000475.7944720765,375059.47430900956,1742.4,28.285714285714285,98866.54277777721,1604.9763437950846,61.6,1.2661679253202254,71.38910329782618,48.0,29,1.5117517815393517,0.7792207792207793,71.38910329782618,100.0,5.8,0.725,0.5862177322576629,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,71.11282638260946,0.8,4.6897418580613035
284,actuated,7,6,1201.4507036045864,176.68392700067446,4504.2093874129105,563.0261734266138,1303.6,20.305295950155763,103607.9057245045,1613.8303072352726,64.2,1.4729389581683954,60.86413584046056,43.0,29,2.0314071670601526,0.6697819314641744,60.86413584046056,100.0,5.8,0.725,1.062462614069227,0.0,8,100.0,1.0,0.0,6.913086723684501,0.2,8.499700912553816,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
