step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
268,actuated,12,12,826.3395405843381,133.28057106199,1084226.286187858,135528.28577348226,4144.6,83.89878542510121,77396.43568276326,1566.7294672624143,49.4,1.5164718210816304,63.197035060416624,32.2,27,2.6711809455776105,0.6518218623481782,63.197035060416624,100.0,5.4,0.675,1.1313505010213702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.576280483332994,0.4,9.050804008170962,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,12,12,822.3144426062361,152.28045233448816,2307907.549549486,288488.44369368575,3844.6,78.46122448979592,74285.37493246705,1516.0280598462664,49.0,2.2563423982878223,62.5,36.8,25,4.442970315875825,0.7510204081632653,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,12,12,612.0817520717026,170.02270890880627,2612243.580871204,326530.4476089005,3447.2,68.944,77553.31619052116,1551.0663238104232,50.0,0.7360232223577884,63.858242231682425,42.4,27,1.03471030162246,0.848,63.858242231682425,100.0,5.4,0.675,1.1310490623245277,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,11.39540662617037,0.2,5.10118291107243,19.47053122728903,0.2,3.9472095875237914,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,12,12,457.49776518484634,175.9606789172486,4060923.5595792546,507615.4449474068,2300.0,45.275590551181104,77926.63522021864,1533.9888822877683,50.8,0.59792252288968,81.57914309806984,43.8,33,1.3603480181279752,0.8622047244094488,81.57914309806984,100.0,6.6,0.825,0.275451490701328,0.0,8,52.63314478455868,0.6,2.203611925610624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,12,12,391.27995338182984,130.4266511272766,5982479.601481328,747809.950185166,1386.4,26.972762645914397,80137.99137544792,1559.104890572917,51.4,0.9794646625641873,87.5,42.6,35,2.2467297632415106,0.8287937743190662,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,12,12,1344.9311943587775,268.9862388717555,2463131.7946032407,307891.4743254051,1421.0,26.314814814814813,82347.97269311929,1524.962457279987,54.0,0.710432885817425,88.70102955053653,45.4,37,1.9447886318799477,0.8407407407407408,88.70102955053653,100.0,7.4,0.925,1.0956640270072966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.608236404292256,0.4,8.765312216058373,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,12,12,278.76262853773056,69.69065713443264,8504175.761890095,1063021.9702362618,1657.8,30.47426470588235,86216.49770032467,1584.8620900794976,54.4,0.8081990773078391,87.5,49.0,35,1.0404993669372191,0.9007352941176471,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,12,12,535.8651720305226,111.63857750635887,3617818.1442746287,452227.2680343286,1907.0,34.67272727272727,86656.15701524467,1575.5664911862666,55.0,1.3779023493797182,87.5,50.0,35,2.0010149518020115,0.9090909090909091,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,12,12,460.3892908173716,209.2678594624416,9037870.17946707,1129733.7724333839,2165.6,38.81003584229391,85371.26103622597,1529.9509146277055,55.8,1.260966803426725,88.9073084704637,53.6,36,3.2746212661991407,0.9605734767025089,88.9073084704637,100.0,7.2,0.9,1.1102754177875167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.258467763709632,0.2,8.882203342300134,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,12,12,621.770338087432,182.8736288492447,4713741.80301918,589217.7253773975,2435.0,42.86971830985915,88166.88359811943,1552.2338661640745,56.8,1.8932839049272268,87.5,54.2,35,4.542452155855979,0.954225352112676,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,12,12,746.7895729972322,169.7249029539164,3401164.320371598,425145.54004644975,2705.0,45.847457627118644,92942.03534098747,1575.2887345930078,59.0,0.493826406900119,87.5,54.4,35,0.5564389093470281,0.9220338983050848,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,12,12,409.38057665377926,120.4060519569939,3746305.4336525872,468288.1792065734,2977.8,50.47118644067797,90590.5430849797,1535.4329336437238,59.0,0.7271626577208672,87.5,55.4,35,1.2107368370511107,0.9389830508474576,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,12,12,80.68914966686557,67.24095805572132,6478084.075634751,809760.5094543438,3263.0,55.30508474576271,90632.95160471513,1536.1517221138158,59.0,0.8685516437459903,87.5,57.8,35,2.303192220991694,0.9796610169491525,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,12,920.865452816916,287.77045400528624,4001993.3843726926,500249.17304658657,2673.8,47.24028268551237,88514.30945173472,1563.8570574511434,56.6,0.7966434088881973,75.37835201184294,49.4,35,2.1664864846780216,0.872791519434629,75.37835201184294,100.0,7.0,0.875,1.1016274564899504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.026816094743481,0.4,8.813019651919603,80.0,1.0,0.0,60.0,0.8,0.0
282,actuated,0,0,644.179977089313,153.37618502126497,3435613.2750738636,429451.65938423295,2390.2,42.989208633093526,91598.94452832248,1647.4630310849368,55.6,0.7296125240536369,60.44191240313239,42.8,29,0.9234384337138609,0.7697841726618705,60.44191240313239,100.0,5.799999999999999,0.7250000000000001,0.7480735095692819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.559015164552875,0.6,1.8679363425764697,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.887289028242776,0.6,1.894247719414755,32.08899503226348,0.6,2.2224040145630304
283,actuated,0,0,334.8611134494248,66.97222268988496,3000334.86111345,375041.85763918125,2480.8,46.28358208955224,88016.27408787231,1642.0946658185132,53.6,1.2551739032287192,65.23991239975032,41.0,31,1.269549990285403,0.7649253731343284,65.23991239975032,100.0,6.2,0.775,1.4149874642800433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,88.11222652127981,1.0,3.2893027037805855,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.807300528518681,0.4,3.7674632920438804,23.9997721482041,0.8,4.26313371841588
284,actuated,0,0,357.3418723751412,71.46837447502824,3000357.3418723755,375044.66773404693,2690.8,51.746153846153845,84227.35866356712,1619.7568973762907,52.0,1.752206887791063,66.30711228145117,42.6,29,1.8064196333966938,0.8192307692307692,66.30711228145117,100.0,5.8,0.725,0.6782846635677712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.456898251609346,0.8,5.426277308542169
285,actuated,0,0,183.84068410316144,61.28022803438714,3664829.08666043,458103.63583255373,2916.6,56.08846153846154,78655.82655103318,1512.6120490583305,52.0,1.4143932683092002,77.94387352170645,47.4,32,2.5445013134793077,0.9115384615384615,77.94387352170645,100.0,6.4,0.8,2.124277493442524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.058191829510179,0.2,8.293117360703171,11.492796344141425,0.2,8.70110258683702,100.0,1.0,0.0
286,actuated,0,0,1104.7741216118163,368.2580405372721,3623124.094227109,452890.51177838864,3165.8,57.77007299270073,83194.76798412083,1518.152700440161,54.8,0.40897598284222497,75.0,51.8,30,1.346619238956295,0.9452554744525548,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,actuated,16,0,1149.3415168270624,221.02721477443507,1871121.1110610995,233890.13888263743,2899.0,51.767857142857146,90072.68373984439,1608.4407810686498,56.0,0.3717064260498205,67.5,46.8,29,0.35163426299009853,0.8357142857142857,67.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
288,actuated,16,16,823.4069937665514,137.2344989610919,1209286.2361095024,151160.7795136878,2402.0,43.67272727272727,89029.54988713839,1618.7190888570617,55.0,0.7192803615475578,57.668676708481144,40.4,26,0.5695973417514762,0.7345454545454545,57.668676708481144,100.0,5.2,0.65,0.48955575688509373,0.0,8,26.10047103897614,0.6,1.9756625274055528,35.24894262887301,0.6,1.940783527675197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,actuated,16,16,170.77987355868288,42.69496838967072,4164930.196185711,520616.27452321385,2020.0,39.14728682170543,88875.26312089911,1722.3888201724633,51.6,1.103252497548004,54.71329143339631,35.0,28,1.154277954956513,0.6782945736434108,54.71329143339631,100.0,5.6000000000000005,0.7,1.6365365524673767,0.0,8,8.223961818589487,0.8,3.9842198693406563,17.591425972855177,0.6,4.062535829160145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.890943675725794,0.2,5.045536721238213,0.0,0.0,0.0,100.0,1.0,0.0
290,actuated,16,16,873.9263805597848,198.61963194540562,3171026.8930341704,396378.3616292713,2110.2,41.86904761904762,88640.69276856436,1758.743904138182,50.4,1.4715492994420865,68.01990670758244,34.4,33,1.8497326056474224,0.6825396825396826,68.01990670758244,100.0,6.6000000000000005,0.825,2.543375131208723,0.0,8,25.87033123023957,0.6,5.825281565807911,14.93715588871055,0.8,5.741076289879331,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3517665417093667,0.2,8.780643193982542,100.0,1.0,0.0
291,actuated,16,16,732.6662397877691,152.63879995578523,2603660.983046299,325457.62288078736,2280.6,46.353658536585364,85268.73746762745,1733.1044200737285,49.2,1.5328240613744462,68.59069247271975,35.2,33,2.1333546608083007,0.7154471544715447,68.59069247271975,100.0,6.6000000000000005,0.825,1.736209663124317,0.0,8,21.39013430745308,0.8,6.908865842630728,27.335405474304935,0.6,6.980811462363807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
292,actuated,16,16,768.6605322583725,142.34454301080973,2229652.7971422477,278706.59964278096,2456.2,51.60084033613445,79423.83485316965,1668.5679591002026,47.6,1.5584810680465018,66.60073720748301,36.0,34,2.1788575916796886,0.7563025210084033,66.60073720748301,100.0,6.8,0.85,1.9182488550879206,0.0,8,9.241324426652682,0.8,7.46287117904631,23.564573233211377,1.0,7.883119661657055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,actuated,16,16,214.77576407374627,59.65993446492952,3917148.7719613626,489643.5964951703,2638.2,58.11013215859031,75433.45308404302,1661.5298036132824,45.4,1.361630295215864,64.77575773736987,37.4,28,1.9486502885476797,0.8237885462555066,64.77575773736987,100.0,5.6,0.7,2.207512207189499,0.0,8,11.228951353359662,0.2,8.905551093164222,6.9771105455993165,0.4,8.754546564351768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,actuated,16,16,106.91171398921952,38.18275499614983,4948602.417587547,618575.3021984433,2827.0,61.724890829694324,75743.16101042912,1653.7808080879718,45.8,1.3655015637920491,65.32039603453711,38.4,27,2.0929504131392695,0.8384279475982532,65.32039603453711,100.0,5.4,0.675,2.2162268536044802,0.0,8,11.167657829541895,0.2,8.954429077820526,11.395510446754997,0.2,8.775385751015317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,actuated,16,16,243.44213495521777,101.4342228980074,5507757.289397078,688469.6611746347,3020.0,64.8068669527897,77436.49111998038,1661.7272772527976,46.6,1.2015863743840656,64.26302508025344,39.8,28,2.076176154007664,0.8540772532188842,64.26302508025344,100.0,5.6,0.7,2.224207886680958,0.0,8,10.943897472407116,0.2,9.137512504309395,3.16030316962042,0.4,8.656150589138269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,actuated,16,16,1426.9718345789925,254.81639903196296,2201637.9143763417,275204.7392970427,3215.0,64.3,84118.14399111645,1682.362879822329,50.0,1.3107469709385606,63.536194891446485,40.0,29,1.98099563012983,0.8,63.536194891446485,100.0,5.8,0.725,2.191436933085788,0.0,8,3.375350165110831,0.4,8.797417315095664,4.914208966461047,0.4,8.73407814959064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
297,actuated,16,16,873.1137207004613,140.8247936613647,1107527.776024018,138440.97200300224,3411.2,67.14960629921259,85775.72496609864,1688.4985229546978,50.8,1.537386905665611,64.30405321949593,40.0,28,1.942759403926764,0.7874015748031497,64.30405321949593,100.0,5.6,0.7,2.2018234859920547,0.0,8,3.382802865598933,0.4,8.56450527496636,11.049622890368482,0.2,9.05008261297008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
298,actuated,16,16,305.18790793148867,72.6637876027354,3271130.077580748,408891.2596975935,3614.2,71.42687747035573,83242.01314889887,1645.0990740889104,50.6,1.518906235826941,63.68889934410333,41.8,29,1.9449679147511356,0.8260869565217391,63.68889934410333,100.0,5.8,0.725,2.2057100913836623,0.0,8,4.348978040252405,0.4,8.844516705349088,5.1622167125742635,0.4,8.801164025720208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,actuated,16,16,79.7488212092135,26.582940403071166,4390002.287417008,548750.285927126,3827.0,74.45525291828794,85527.52751870328,1663.959679352204,51.4,1.494809621756289,66.4049306388597,43.8,29,2.0843407276901202,0.8521400778210116,66.4049306388597,100.0,5.8,0.7250000000000001,2.664161995596132,0.0,8,1.8479225105465957,0.4,8.322222094517201,11.091289427308766,0.2,9.016084257415722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.300233173022207,0.2,3.974989612836136,100.0,1.0,0.0
300,actuated,16,16,1528.3673056259572,293.9167895434533,1656356.5778282129,207044.5722285266,4044.0,74.61254612546125,90258.0323957665,1665.2773504753966,54.2,1.2928647427510527,76.26677641429978,44.6,34,2.0514390266836147,0.8228782287822878,76.26677641429978,100.0,6.8,0.85,2.163349255512003,0.0,8,7.0719478043838535,0.4,8.767897405847906,3.062263510014418,0.4,8.538896638248115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,16,16,660.9141030662711,137.69043813880648,2382390.4285642873,297798.8035705359,4265.4,78.12087912087912,89946.99669235433,1647.3808918013613,54.6,1.4069146417166616,76.53077117638588,45.2,33,2.058457429936212,0.8278388278388278,76.53077117638588,100.0,6.6,0.825,2.2841301432580714,0.0,8,1.6566023276027408,0.4,8.829784475453197,10.589567083484326,0.2,9.443256670611374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,16,16,350.73716243769957,97.42698956602766,4038718.813641295,504839.85170516185,4496.2,80.28928571428571,90695.20772570008,1619.5572808160728,56.0,1.3138995677030443,77.71106801783276,47.8,33,2.00253073735207,0.8535714285714285,77.71106801783276,100.0,6.6,0.825,2.1913169666606365,0.0,8,11.696603563495955,0.2,8.549490410369296,9.991940579166112,0.4,8.981045322915794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,16,16,594.7630069574373,148.6907517393593,4000594.763006957,500074.3453758696,4737.8,80.30169491525423,94514.14835184957,1601.9347178279588,59.0,1.0323742094148398,76.4751478064278,50.0,33,1.4850980335520967,0.847457627118644,76.4751478064278,100.0,6.6,0.825,2.1444467918954118,0.0,8,0.08340532941474521,0.4,8.621532514877618,11.717777122007647,0.2,8.534041820285678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,16,16,1009.3889063172186,186.92387154022566,2201634.2738602,275204.284232525,4991.8,79.23492063492064,101735.33803552062,1614.8466354844543,63.0,0.9899554884348805,83.69742884419225,52.4,35,1.1229666746780742,0.8317460317460318,83.69742884419225,100.0,7.0,0.875,1.629401743120097,0.0,8,61.56686946458649,0.8,7.423145346992831,8.012561288951474,0.2,5.612068597967944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,16,1081.3518371799075,225.28163274581408,1114161.452940107,139270.1816175134,4780.4,74.46105919003115,100400.80497484394,1563.8754668978806,64.2,0.6441139515586708,95.0,50.8,40,0.834835022479507,0.7912772585669782,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
306,actuated,0,0,458.21620834963926,95.46171007284151,3373500.426841011,421687.55335512635,4641.4,72.521875,103834.81688221383,1622.419013784591,64.0,0.7905392399015112,79.90423558070916,51.0,35,0.8552605368408974,0.796875,79.90423558070916,100.0,7.0,0.875,0.49499422742645127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.29379705525116,0.6,1.6057768575358318,18.94008759042208,0.4,2.3541769618757784
307,actuated,0,0,484.18909072592385,110.04297516498268,5363592.345612185,670449.0432015231,4724.4,72.9074074074074,105426.88599971934,1626.9581172796193,64.8,0.9116239888764873,78.06228499050746,50.0,35,1.0699104627945255,0.7716049382716049,78.06228499050746,100.0,7.0,0.875,0.4735579178254591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.498279924059716,1.0,3.7884633426036727
308,actuated,0,0,669.7467505617191,128.79745203109982,2600982.015411163,325122.7519263954,4975.4,76.07645259938838,107395.41328793342,1642.1317016503583,65.4,1.3743525531958578,78.34344646762986,52.4,33,1.9019887899218804,0.8012232415902141,78.34344646762986,100.0,6.6,0.825,0.711219804671336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.747571741038882,0.6,5.689758437370688
309,actuated,0,0,873.9764239049348,161.84748590832126,2010599.883162252,251324.9853952815,5242.4,79.67173252279635,107120.81934775009,1627.9759779293327,65.8,1.949449605287419,78.61207468838586,55.2,36,3.0062135241953465,0.8389057750759878,78.61207468838586,100.0,7.2,0.9,1.9846674337887722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.28042112656658,0.2,8.864917264878478,17.6161763805203,1.0,7.012422205431699
310,actuated,0,0,709.8880504526152,186.81264485595136,3330692.035576064,416336.504447008,5529.4,86.396875,98440.29589778691,1538.1296234029205,64.0,2.7555814197117168,75.78842672011888,59.0,34,4.809131607973925,0.921875,75.78842672011888,100.0,6.8,0.85,1.0350990043126211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.307413760951022,0.8,8.28079203450097
311,actuated,0,0,12.901367890568753,6.450683945284377,12255197.829463456,1531899.728682932,5835.0,94.11290322580645,93988.92629819943,1515.950424164507,62.0,3.472671450290453,75.0,62.0,30,6.014447508084286,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,0,0,11.611231101511876,6.450683945284376,10113615.779684907,1264201.9724606134,6145.0,98.1629392971246,95320.48330007099,1522.6914265187058,62.6,3.127089752420063,75.0,62.4,30,5.799238522308664,0.9968051118210862,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,0,0,690.9073242418574,215.90853882558042,4600960.675331626,575120.0844164533,6455.0,99.3076923076923,100594.63775796558,1547.609811661009,65.0,1.677874982561883,75.0,62.4,30,4.130859997570135,0.96,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,0,0,327.26531687762105,116.88047031343609,4477892.124039419,559736.5155049274,6766.2,102.51818181818182,101079.62531883642,1531.5094745278245,66.0,0.9200004270926104,75.0,62.8,30,1.7657948536229493,0.9515151515151515,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,0,0,32.24131111495022,16.12065555747511,7287265.819957999,910908.2274947498,7085.0,106.70180722891567,103339.02150040542,1556.3105647651419,66.4,1.4968473975392333,75.57023540262605,64.4,32,2.7164754544024508,0.9698795180722891,75.57023540262605,100.0,6.4,0.8,1.0892177423927933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.561883221008429,0.4,8.713741939142347
316,actuated,0,0,387.04837129461833,138.23156117664942,5000644.953905674,625080.6192382092,7405.0,110.19345238095238,104422.84208370789,1553.9113405313674,67.2,1.3188422993618105,76.41961648900917,64.0,31,2.5852297752740316,0.9523809523809523,76.41961648900917,100.0,6.2,0.775,1.1006493740366132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.356931912073378,0.2,8.805194992292906,0.0,0.0,0.0
317,actuated,0,0,176.83385359561993,73.68077233150831,5010923.409325275,626365.4261656593,7725.2,116.69486404833837,101527.28133706875,1533.6447331883498,66.2,2.2359313244753025,75.0,64.2,30,4.410213018107247,0.9697885196374623,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,0,0,51.61290522303508,28.673836235019486,6499617.416538188,812452.1770672735,8049.0,120.85585585585585,102854.30461551393,1544.35892816087,66.6,1.7026372309833975,76.40153417370357,65.2,31,3.7680970819264163,0.978978978978979,76.40153417370357,100.0,6.2,0.775,1.1148497334682033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.212273389628535,0.2,8.918797867745626
319,actuated,0,0,69.20807352725589,38.44892973736438,6200069.208073527,775008.6510091908,8374.0,125.73573573573573,102546.26627801328,1539.7337278980974,66.6,1.3645443452200852,75.0,65.2,30,3.40257231212896,0.978978978978979,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,0,0,65.03963168441382,32.51981584220691,6000065.039631684,750008.1299539605,8699.0,129.83582089552237,103613.40151576213,1546.4686793397334,67.0,1.0735077049443498,75.0,65.0,30,2.1987811618282147,0.9701492537313433,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,0,0,573.0853365764881,204.6733344916029,5000821.165334551,625102.6456668188,8846.8,130.1,105562.14957958048,1552.3845526408893,68.0,1.4863251888503115,76.18121400824975,64.8,32,2.836881746953283,0.9529411764705882,76.18121400824975,100.0,6.4,0.8,1.1113137613399886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.449712065998028,0.4,8.890510090719909,0.0,0.0,0.0
