step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
213,random,4,4,679.1594423225746,154.35441870967603,4431444.7816465795,443144.47816465795,2942.0,37.24050632911393,124492.37916412724,1575.852900811737,79.0,0.5312482842084278,87.5,72.6,35,0.8034111693726482,0.9189873417721519,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,1,4,1174.5020932949415,234.9004186589883,3278554.9510298837,327855.4951029884,2697.4,34.49360613810742,123044.04272835431,1573.4532318203876,78.2,0.44164528053573315,98.84631107293046,64.2,40,0.6581302592325847,0.8209718670076727,98.84631107293046,100.0,8.0,1.0,0.6541044064926789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,90.7704885834437,1.0,5.232835251941431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,1,1,498.79380055136835,83.13230009189472,4287379.539784165,428737.9539784165,2467.4,32.81117021276596,126161.5406476009,1677.6800618032034,75.2,1.1220207486673073,64.78798447274869,54.0,32,1.6007278657198625,0.7180851063829787,64.78798447274869,100.0,6.3999999999999995,0.8,0.9628214230779104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.627173121551095,0.6,2.5420563249678327,20.0,0.4,0.0,14.13246158745551,0.6,2.741775352902274,52.54424107298291,0.8,2.418739706753177
216,random,1,1,528.4109463670742,77.70749211280503,3003485.2060353495,300348.52060353494,2335.2,32.983050847457626,120038.23085661503,1695.4552380877828,70.8,1.8595448659437892,59.32954469014874,48.2,33,2.4376008832249947,0.6807909604519774,59.32954469014874,100.0,6.6,0.825,2.5250559040396574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.17588205490756,0.8,3.625242982228936,11.65575137120868,0.2,8.579455482124803,16.201949219025664,0.6,4.100885502829702,24.602774876047988,1.0,3.8948632651338153
217,random,1,1,505.2458857510961,81.49127189533809,3285938.313332913,328593.8313332913,2524.6,37.34615384615385,115316.81903082991,1705.8701040063597,67.6,2.2503728243412002,54.75868028090133,48.0,30,2.7609194280473686,0.7100591715976331,54.75868028090133,100.0,5.999999999999999,0.75,2.0387194044786368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.58567214679715,0.8,5.289582397189539,0.0,0.0,0.0,9.122981499554044,0.6,5.78471300992715,11.36078860085945,0.6,5.235459828712402
218,random,1,1,540.4572600381597,90.07621000635994,5168669.0122365765,516866.90122365765,2764.4,41.507507507507505,109310.71050589175,1641.3019595479243,66.6,2.294528131894846,56.71679625639001,49.8,27,2.839881002334329,0.7477477477477478,56.71679625639001,100.0,5.3999999999999995,0.675,1.5212432659533435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.945229060787824,0.6,6.85052221936459,30.78914099033227,0.8,5.319423908262158
219,random,1,1,692.1461295801064,119.33553958277697,4001024.542126187,400102.4542126187,3021.0,42.3109243697479,108237.73257734969,1515.9346299348697,71.4,1.1395433505041879,74.35166659298147,55.8,32,1.8748986180383058,0.7815126050420168,74.35166659298147,100.0,6.4,0.8,1.0286074473444575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.907893703959417,0.4,7.6099353610195815,0.0,0.0,0.0,86.90543903989237,1.0,0.6189242177360788,100.0,1.0,0.0
220,random,4,1,826.5744721424838,121.55506943271821,3001254.3026560554,300125.43026560557,3322.0,44.53083109919571,118480.02648016701,1588.2041083132308,74.6,1.0041559660492536,75.0,63.4,30,1.2054319560605522,0.8498659517426274,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,4,4,835.7249331727526,149.2365952094201,3612863.5610785214,361286.35610785213,3650.6,46.32741116751269,123008.60708275015,1561.02293252221,78.8,1.0066369477787422,76.97475792171304,68.6,31,1.8085381448779003,0.8705583756345178,76.97475792171304,100.0,6.2,0.775,0.7912362233465986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.79806337370428,0.2,6.329889786772789,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,4,4,1018.4938736349599,175.60239200602757,3479166.7518387875,347916.67518387875,4001.0,48.43825665859564,124555.81394496001,1507.9396361375304,82.6,0.5052705597779232,75.04268800900036,73.0,32,0.8249029793684128,0.8837772397094431,75.04268800900036,100.0,6.4,0.8,0.8975720070490129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.3415040720028628,0.4,7.180576056392103,100.0,1.0,0.0,100.0,1.0,0.0
223,random,4,4,1898.8628390169008,351.64126648461126,3671254.293940843,367125.4293940843,4379.6,51.16355140186916,130838.04078494306,1528.48178487083,85.6,0.3299978616469322,75.0,78.8,30,0.6658655492333786,0.9205607476635514,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,4,4,846.0002529721563,325.38471268159856,6688932.165548215,668893.2165548215,4783.8,54.48519362186788,133903.5315123766,1525.097169844836,87.8,0.31881778934165683,75.0,83.6,30,0.837466287212516,0.9521640091116174,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,2,4,1130.6220779681132,235.54626624335694,8174607.731608592,817460.7731608592,5128.6,58.4123006833713,133570.75422389066,1521.3069957162948,87.8,0.4488658965279672,76.95700473283807,79.6,31,0.8509507782198215,0.9066059225512528,76.95700473283807,100.0,6.2,0.775,0.7984140118731564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.65603786270458,0.2,6.387312094985251,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,2,2,470.37703732661237,167.99179904521873,5256182.724421439,525618.2724421439,5531.6,63.72811059907834,134211.52851347352,1546.2157662842571,86.8,0.8842150385084594,75.0,82.6,30,1.964557456628017,0.9516129032258065,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,2,2,758.8860025326746,223.20176545078667,7216144.844566487,721614.4844566487,5943.0,67.6879271070615,135303.76693721506,1541.045181517256,87.8,1.303695180487372,75.96979560149578,83.2,32,2.6872169791953344,0.9476082004555809,75.96979560149578,100.0,6.4,0.8,1.0649694547406399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.758364811966203,0.4,8.519755637925119,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,2,2,380.56128539501617,135.91474478393437,7859904.223672496,785990.4223672496,6364.0,72.31818181818181,135310.34286008982,1537.6175325010208,88.0,1.4160257399124019,75.37276567559445,85.0,32,2.8524952574078033,0.9659090909090909,75.37276567559445,100.0,6.4,0.8,0.8492475807785355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9821254047556067,0.4,6.793980646228284,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,2,2,143.1186008938375,59.6327503724323,7118028.19804387,711802.8198043869,6790.2,77.16136363636363,133462.8182219923,1516.6229343408213,88.0,1.287167220619749,75.0,85.8,30,2.7028854421400625,0.975,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,2,2,192.54263160168472,96.27131580084236,9216020.687284704,921602.0687284705,7225.2,81.0,135214.01054438011,1515.852136147759,89.2,0.9387959897189393,76.92905120652313,88.0,31,2.5081581972318894,0.9865470852017937,76.92905120652313,100.0,6.2,0.775,0.8099836825048364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.432409652185015,0.2,6.4798694600386915,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,5,2,1698.031695289917,283.0052825483195,2405318.5267752977,240531.85267752977,5486.2,61.3668903803132,142478.6143179557,1593.7205180979386,89.4,0.3588500409592366,55.0,72.2,26,0.4825581706371214,0.8076062639821029,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,5,5,719.1796470798153,89.8974558849769,2000719.1796470794,200071.91796470794,3060.2,36.60526315789474,144872.60583851155,1732.925907159229,83.6,1.182246200276851,39.68528553068893,49.8,22,1.2042995312107216,0.5956937799043063,39.68528553068893,100.0,4.4,0.55,0.9537794156294574,0.0,8,25.04056862793732,0.6,1.83176427205224,34.286317773257906,0.6,1.585891926501056,26.85629801045252,0.6,2.0402805427624338,31.299099833863693,0.6,2.1722985837199293,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,5,5,315.8112765642555,39.476409570531935,2000315.8112765648,200031.58112765648,1514.2,20.57336956521739,138093.2149412456,1876.2665073538803,73.6,2.307306997927457,43.46519279094082,28.0,29,1.9692232836972796,0.3804347826086957,43.46519279094082,100.0,5.8,0.725,2.345054819512836,0.0,8,8.257754935561934,0.8,3.9874343958765346,37.68187114499142,0.6,4.001657246731323,15.826248008620496,0.8,4.116399485817506,19.997525043440874,0.8,4.236368545638874,65.95814319491183,0.8,2.418578882038448,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,5,5,223.94169997360214,29.466013154421336,2004021.684660507,200402.1684660507,1531.0,22.850746268656717,124325.12483707322,1855.5988781652718,67.0,2.7514810571553117,50.972009007311385,27.2,28,1.96920081285513,0.4059701492537313,50.972009007311385,100.0,5.6,0.7,3.7688050107097766,0.0,8,22.58984072399926,0.6,6.050754822654131,24.503311355265396,0.6,5.751364229366746,20.863937633357637,0.6,5.773989725244654,27.255430527316094,0.6,4.614798730027546,100.0,1.0,0.0,12.563551818552696,0.2,7.959532578385136,100.0,1.0,0.0,100.0,1.0,0.0
235,random,5,5,498.6938873039879,71.24198390056969,2647153.7309951093,264715.3730995109,1684.8,25.2972972972973,112676.65772746535,1691.8417076196,66.6,1.973265968762112,62.34182643704571,35.8,33,2.0862092557064247,0.5375375375375375,62.34182643704571,100.0,6.6,0.825,2.417014307814824,0.0,8,18.628356257522682,0.8,6.820971326077238,14.150478842675511,0.8,6.739869730619953,65.9557763961675,1.0,5.775273405821399,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,6,5,585.6309078153513,83.6615582593359,2957296.2704681717,295729.62704681716,1883.6,29.61635220125786,111837.89777909406,1758.4575122499066,63.6,1.9111766526984462,68.5638339028418,43.4,30,2.2852579723175057,0.6823899371069182,68.5638339028418,100.0,6.0,0.75,1.9656296876648816,0.0,8,26.504502277962274,0.4,7.551684760401439,22.00616894477207,0.6,8.173352740917613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,6,6,472.1025248004479,78.68375413340799,3238528.164939056,323852.8164939056,2100.8,33.993527508090615,103129.84261003128,1668.767679773969,61.8,1.7103787907393417,64.95370180227212,45.4,28,2.1355158881015464,0.7346278317152104,64.95370180227212,100.0,5.6,0.7,2.223654554613222,0.0,8,8.77838929693553,0.4,8.573687143374995,10.851225121241441,0.2,9.215549293530778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,6,6,1234.101804270568,205.68363404509466,3363435.638306762,336343.5638306762,2341.0,36.46417445482866,107941.60744980606,1681.3334493739262,64.2,1.5393596137896264,64.28969165812703,51.0,29,2.131118073543692,0.794392523364486,64.28969165812703,100.0,5.8,0.725,2.2099001515250696,0.0,8,8.594874488844653,0.4,9.234309206902983,5.722658776171556,0.4,8.444892005297573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,6,6,887.9267664343881,126.8466809191983,3102988.542548391,310298.8542548391,2592.2,39.63608562691132,110344.32458351525,1687.222088432955,65.4,1.7545539993717925,64.58792438574562,51.6,28,2.048685155071134,0.7889908256880734,64.58792438574562,100.0,5.6,0.7,2.2412621944445195,0.0,8,11.114929792770454,0.2,8.996907930542536,5.588465293194531,0.4,8.93318962501362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,6,6,1196.5334089166386,161.69370390765386,2025220.373079333,202522.0373079333,2829.2,42.101190476190474,112786.61130255142,1678.3721920022533,67.2,1.8806303602608128,64.70308678136973,50.6,29,2.0943283518371314,0.7529761904761905,64.70308678136973,100.0,5.8,0.725,2.237357463466469,0.0,8,7.71201825663411,0.4,9.204349588043987,9.912675994323763,0.4,8.694510119687765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,6,6,985.1192880704469,144.8704835397716,3162433.146757659,316243.3146757659,3085.2,44.97376093294461,114970.42559787487,1675.9537259165431,68.6,1.6529295312829664,65.47878062232769,53.6,30,2.067178778580982,0.7813411078717201,65.47878062232769,100.0,6.0,0.75,2.98523929069838,0.0,8,2.951850771428326,0.4,8.274106853548437,5.859033769156667,0.4,8.94973435284306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.019360438036529,0.2,6.658073119195542,100.0,1.0,0.0,100.0,1.0,0.0
242,random,5,6,985.6147774883215,136.8909413178224,2005640.296624645,200564.02966246448,3017.4,44.50442477876106,114381.66710659109,1687.0452375603406,67.8,1.7413171437438875,57.25246707739302,46.2,29,2.100086758776751,0.6814159292035398,57.25246707739302,100.0,5.800000000000001,0.7250000000000001,2.5272529836841087,0.0,8,11.367266570100583,0.4,8.487525934773533,2.5440775585775555,0.4,8.753700067322772,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,24.10839249046603,0.4,2.9767978673765634,100.0,1.0,0.0,100.0,1.0,0.0
243,random,5,5,726.7538761173656,103.8219823024808,2859965.325501764,285996.53255017643,2866.2,43.03603603603604,118706.61279711132,1782.3815735302,66.6,1.882003103760743,60.30438110367584,38.0,29,2.0569732928528,0.5705705705705706,60.30438110367584,100.0,5.800000000000001,0.725,2.67165362882938,0.0,8,11.665022855577263,0.2,8.572636439558124,8.1425963267111,0.4,8.547462448384612,35.56399855870495,0.6,2.405183315530035,27.06343108841338,0.6,1.8479468271622685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,5,5,263.55420906292653,37.65060129470379,3300171.767544036,330017.17675440357,2947.2,48.0,115682.43760179824,1884.078788302903,61.4,2.4607856840115354,58.53549181354822,32.2,31,2.018045094185421,0.5244299674267101,58.53549181354822,100.0,6.2,0.775,3.169910044760268,0.0,8,4.975775919101579,0.4,8.522501343488694,11.542956053035596,0.2,8.66329210130725,30.48936108457383,0.8,4.196446625094759,21.27584145167475,0.8,3.9770402881914437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,5,5,450.79003055173115,60.917571696179884,2400731.131746092,240073.1131746092,3104.0,50.226537216828476,106056.85315481834,1716.130309948517,61.8,2.4895021418860583,65.38438625267872,34.6,32,1.9950122732854205,0.5598705501618123,65.38438625267872,100.0,6.4,0.8,3.449930676488902,0.0,8,3.361536083084502,0.4,8.630262615438552,8.826252164194557,0.4,8.254981009848416,42.63154873680378,0.8,5.391067321059991,68.25575303734695,0.8,5.323134465564256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,5,5,905.2293781702286,116.05504848336265,2001132.4943656027,200113.24943656026,3297.4,52.33968253968254,105258.71024969663,1670.773178566613,63.0,1.7950658190508717,75.92425223951409,43.2,34,2.0135857709005425,0.6857142857142857,75.92425223951409,100.0,6.8,0.85,2.2171063804067668,0.0,8,4.541366282464878,0.4,8.785313843842596,2.852651633647838,0.4,8.95153719941154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,6,5,649.3023047412845,92.75747210589779,2007321.693882818,200732.16938828182,3526.4,54.75776397515528,107393.64238797352,1667.6031426703962,64.4,1.7406515734548602,76.83000040294417,48.6,33,2.0182026595932863,0.7546583850931677,76.83000040294417,100.0,6.6,0.825,2.2076900394404104,0.0,8,11.16326531343475,0.2,8.957952462139565,3.4767379101185725,0.4,8.703567853383719,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,6,6,507.80350418704813,105.79239670563503,3879642.7304336606,387964.27304336603,3774.2,56.331343283582086,112504.94512380872,1679.1782854299809,67.0,1.5329930551234003,76.83335521949175,52.6,33,2.1421262841455553,0.7850746268656716,76.83335521949175,100.0,6.6,0.825,2.2175465298354693,0.0,8,11.139740046496627,0.2,8.976870158783402,3.5271017094373747,0.4,8.763502079900354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,6,6,925.3478162374744,136.0805612113933,3001684.1715176175,300168.41715176177,4030.2,58.921052631578945,113985.293192034,1666.4516548542983,68.4,1.564728013830293,77.74435277737496,52.8,32,2.011342203592933,0.7719298245614035,77.74435277737496,100.0,6.4,0.8,2.277404039516008,0.0,8,10.976015288965755,0.2,9.11077448120271,10.978806930033898,0.2,9.108457834925352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,6,6,638.0228120463822,118.15237260118188,3025051.305615434,302505.1305615434,4300.6,61.79022988505747,115464.27002999253,1658.9693969826515,69.6,1.5146966431175404,76.15835540127932,56.2,33,2.075207689631245,0.8074712643678161,76.15835540127932,100.0,6.6,0.825,2.156237791106105,0.0,8,2.1931279747423105,0.4,8.38084815433249,7.073715235492273,0.2,8.86905417451635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,6,6,833.4013902236626,154.33359078215972,4895716.45160365,489571.64516036503,4584.0,63.31491712707182,120686.51453393586,1666.9408084797772,72.4,1.5349357419505163,76.92781641435545,58.8,34,2.189226860437209,0.8121546961325967,76.92781641435545,100.0,6.8,0.85,2.1650298999621516,0.0,8,8.570244831707896,0.4,8.48397549185902,6.852286483135686,0.4,8.836263707838192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,6,6,858.8540658074271,148.0782872081771,3801678.471471425,380167.8471471425,4877.6,66.45231607629428,121763.88109790548,1658.9084618243253,73.4,1.5675396768597787,76.2366451123728,60.4,34,2.205088417677393,0.8228882833787466,76.2366451123728,100.0,6.8,0.85,2.1562335950303817,0.0,8,0.6402955995554294,0.4,8.790403553857576,9.252865299426958,0.4,8.45946520638548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,5,6,1072.9393700559945,157.78520147882273,4144762.3902369654,414476.2390236965,4851.8,66.6456043956044,122703.00863314122,1685.480887817874,72.8,1.5850460871287329,70.31110623695042,53.2,32,2.120366853703213,0.7307692307692307,70.31110623695042,100.0,6.4,0.8,2.2233270768321396,0.0,8,11.257624543873135,0.2,8.882868638075529,11.231225351730245,0.4,8.903747976581588,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,5,5,797.452290617784,102.23747315612616,2001124.755106824,200112.4755106824,4713.4,66.57344632768361,125589.81766598605,1773.867481157995,70.8,1.8701527472309574,59.57895614383915,43.0,28,1.9474296506365363,0.6073446327683616,59.57895614383915,100.0,5.6,0.7,1.6147333329933105,0.0,8,7.69238891787154,0.4,8.94308309648186,0.0,0.0,0.0,34.7424832579145,0.6,2.150979919129728,34.19677697492716,0.6,1.8238036483348958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,5,5,423.38607457261077,62.262658025383935,2115151.14607962,211515.114607962,4810.4,70.94985250737463,121958.36383718501,1798.7959268021389,67.8,2.2907284729554984,57.503134177717925,38.4,31,2.0194690603329315,0.5663716814159292,57.503134177717925,100.0,6.2,0.775,3.106866867697414,0.0,8,2.0325679425150156,0.4,8.327609823085368,21.45625706469673,0.4,9.054841774701302,12.48567887043464,0.6,3.5896824568072523,24.050569544097016,0.8,3.882800886985391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,5,5,390.6502576885001,55.80717966978573,3000390.650257689,300039.0650257689,5000.8,76.0,117957.63084852758,1792.6691618317261,65.8,2.5568341588043175,57.00901381881977,39.6,31,2.073937683080259,0.601823708206687,57.00901381881977,100.0,6.2,0.775,3.6034684130734695,0.0,8,6.619871893672098,0.4,8.550015317500645,7.453947423505269,0.4,8.886562801059338,14.27865373666009,0.8,5.56333467345966,27.71963749672068,0.6,5.827834512568114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,5,5,259.876738424152,37.12524834630743,3000259.8767384244,300025.98767384246,5202.8,80.53869969040248,111326.46023414582,1723.3198178660343,64.6,2.4991594719240524,54.787677910439925,43.0,28,2.1530492443243685,0.6656346749226006,54.787677910439925,100.0,5.6,0.7,1.7603589766285461,0.0,8,20.558757620901815,0.4,7.666911305283064,0.0,0.2,0.0,0.0,0.2,0.0,17.742665662617583,0.8,6.4159605077453055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,3,5,380.96399173078623,56.02411643099798,3004476.0219875006,300447.6021987501,5425.4,84.771875,107206.14576641582,1675.0960276002472,64.0,2.3576797510462164,74.01064275293379,47.4,31,2.5478975562120016,0.740625,74.01064275293379,100.0,6.2,0.775,2.1115141491648064,0.0,8,100.0,1.0,0.0,80.67091554675699,1.0,8.131116536732533,11.414226476713338,0.2,8.760996656585917,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,3,607.9022696557684,92.10640449329824,3661299.8243342317,366129.98243342317,5670.6,86.70642201834862,107514.5661605468,1643.9536110175352,65.4,2.9198840584678436,75.0,51.6,30,4.108682967428866,0.7889908256880734,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,3,3,249.7989716223298,41.633161937054965,4020698.335861859,402069.8335861859,5937.6,87.06158357771261,111551.6402659927,1635.6545493547317,68.2,3.083826887219843,75.10410653263989,56.0,32,4.4155289859161115,0.8211143695014663,75.10410653263989,100.0,6.4,0.8,1.0276638430077583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8328522611191147,0.4,8.221310744062066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,3,3,372.3991131018771,64.20674363825468,4200372.399113102,420037.2399113102,6226.2,87.94067796610169,112569.66643030394,1589.9670399760444,70.8,2.994351033042294,75.0,60.4,30,4.958622358704404,0.8531073446327684,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,3,561.2502821222296,93.54171368703827,4000561.2502821223,400056.1250282122,6535.2,86.6737400530504,118606.77484422736,1573.0341491276838,75.4,2.238915765684899,75.0,64.6,30,4.081471283146414,0.8567639257294429,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,2,3,1193.903024217295,165.81986447462432,2002516.2687348768,200251.62687348766,6041.8,77.06377551020408,124232.85407763552,1584.6027305820858,78.4,1.6076293762802518,75.4096801311681,63.2,32,2.8999188245613015,0.8061224489795918,75.4096801311681,100.0,6.4,0.8,1.0579710740246808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.277441049344816,0.4,8.463768592197447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,2,2,1024.4389463135644,160.06858536149443,2103637.700876332,210363.7700876332,5613.4,71.23604060913705,126828.18967998927,1609.4947928932647,78.8,1.1100890944620951,58.45707230304299,59.4,29,1.3462471484044878,0.7538071065989848,58.45707230304299,100.0,5.8,0.725,1.7386090133299432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5570912907114689,0.4,8.084166866075247,0.0,0.0,0.0,30.848514905283082,0.6,2.7559277118436523,36.25097222834938,0.8,3.068777528720647,100.0,1.0,0.0,100.0,1.0,0.0
