step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
222,random,3,1,0.0,0.0,8000000.0,1000000.0,22552.0,256.27272727272725,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,7,3,0.0,0.0,8000000.0,1000000.0,22992.0,261.27272727272725,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,2,7,803.6131527827869,574.0093948448477,6600803.6131527815,825100.4516440977,21953.2,249.46818181818182,134977.32188734246,1533.8332032652554,88.0,0.033949078653690554,90.0,83.6,38,0.08488880703465874,0.95,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,2,947.8514379301989,278.7798346853526,4401164.149414218,550145.5186767773,18074.8,207.75632183908047,136551.89388711477,1569.5619987024684,87.0,0.2088883677674323,71.51517333877621,71.4,33,0.30689410450595206,0.8206896551724138,71.51517333877621,100.0,6.6,0.825,0.3969814862962412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,42.54074480625604,0.6,1.4287314421622814,40.0,0.6,0.0,29.58064190395362,0.6,1.747120448207648,100.0,1.0,0.0,100.0,1.0,0.0
226,random,4,0,1297.2211372928386,240.22613653571085,299428.01765627327,37428.50220703416,12119.0,139.29885057471265,133528.3179742352,1534.808252577416,87.0,0.3674605576319049,80.56396219151111,57.8,35,0.35447243265780554,0.664367816091954,80.56396219151111,100.0,7.0,0.875,0.905150568401939,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,59.45551218401761,0.6,2.0807906632852915,100.0,1.0,0.0,77.73584681516695,0.8,1.852753874607483,87.32033853290432,1.0,3.3076600093227366,100.0,1.0,0.0,60.0,0.8,0.0
227,random,0,4,2060.3017873451945,257.5377234181493,2060.3017873451945,257.5377234181493,6066.0,70.37122969837587,127969.32900213602,1484.5629814632948,86.2,0.4753015649990056,65.33855971204105,39.8,31,0.2348791590505391,0.4617169373549884,65.33855971204105,100.0,6.2,0.775,0.44970812945422994,0.0,8,20.0,0.4,0.0,71.27155219853194,0.8,1.733703426797765,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,71.43692549779644,0.8,1.8639616088360746
228,random,1,0,2006.7173415450998,257.27145404424357,2224.0000586567867,278.00000733209833,1701.8,19.471395881006863,128813.9511454821,1473.8438346165,87.4,0.396343704198184,73.38885243897494,32.2,30,0.1273778689391301,0.3684210526315789,73.38885243897494,100.0,6.0,0.75,0.4300732965507482,0.0,8,91.63778966058089,1.0,1.516805246538933,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,95.4730298512186,1.0,1.9237811258670527,100.0,1.0,0.0
229,random,5,1,1878.155451776107,284.5690078448647,4264.963885167837,533.1204856459797,159.4,1.8449074074074074,128297.20498743517,1484.9213540212402,86.4,0.33764567498933623,87.66333369501638,34.4,38,0.17078549669326462,0.39814814814814814,87.66333369501638,100.0,7.6,0.95,0.30994214041586693,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,93.9502704363349,1.0,1.7617286323145473,100.0,1.0,0.0,87.35639912379611,1.0,0.7178084910123882,100.0,1.0,0.0,60.0,0.8,0.0
230,random,3,5,1779.596906502525,306.8270528452629,26059.19391873894,3257.3992398423675,287.6,3.321016166281755,128913.5996919688,1488.609696212111,86.6,0.3299042089050178,91.56698474124653,43.8,38,0.27693017589043983,0.5057736720554272,91.56698474124653,100.0,7.6,0.95,0.5144400796625404,0.0,8,100.0,1.0,0.0,68.16272944998218,0.8,2.1422494329875086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.37314847999005,0.8,1.9732712043128138
231,random,5,3,1306.4632606612208,261.29265213224414,1666310.9205519496,208288.8650689937,401.8,4.629032258064516,131932.18684462146,1519.956069638496,86.8,0.2942756404631298,83.88943958733194,49.2,36,0.2777959542120061,0.5668202764976958,83.88943958733194,100.0,7.2,0.9,0.25661049919959933,0.0,8,31.115516698655483,0.6,2.0528839935967946,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,3,5,1163.6055716997887,277.0489456428068,4927963.835998194,615995.4794997743,557.6,6.423963133640553,130717.61805910605,1505.9633416947702,86.8,0.27953691885596177,86.54079741643841,52.6,36,0.30478347437738884,0.6059907834101382,86.54079741643841,100.0,7.199999999999999,0.9,0.20022013792849608,0.0,8,100.0,1.0,0.0,52.32637933150727,0.6,1.6017611034279686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
233,random,3,3,490.2817609420992,163.4272536473664,2028508.9982880247,253563.62478600309,777.8,8.85876993166287,130683.69339233307,1488.4247538990098,87.8,0.21534822688662683,97.50262498618326,61.2,40,0.26693338267769057,0.6970387243735763,97.50262498618326,100.0,8.0,1.0,0.18696481557561417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.02099988946611,1.0,1.4957185246049134
234,random,3,3,573.626455990772,239.01102332948835,4920505.548039375,615063.1935049219,1089.6,12.55299539170507,130440.09158758816,1502.766032115071,86.8,0.1794859263528603,92.5,67.2,38,0.3179008111387488,0.7741935483870968,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
235,random,5,3,237.11925395146721,197.59937829288936,11042095.248711377,1380261.9060889222,1442.2,16.769767441860466,132811.60369775916,1544.3209732297576,86.0,0.19428451796898144,93.96298164173231,74.2,39,0.49223349961541035,0.8627906976744186,93.96298164173231,100.0,7.8,0.975,0.3670013536578002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.7038531338585,0.8,2.9360108292624014
236,random,6,5,484.2812404054662,269.04513355859234,7524205.278556457,940525.6598195571,1776.4,20.655813953488373,133082.1887584695,1547.4673111449943,86.0,0.241249097511152,82.5,75.2,35,0.5756781011871436,0.8744186046511628,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
237,random,4,6,711.682585933686,222.40080810427688,4282550.338338299,535318.7922922873,1934.2,22.755294117647058,133406.12408398607,1569.483812752777,85.0,0.3370697358894394,73.78628530391154,66.6,34,0.5399975042234707,0.7835294117647059,73.78628530391154,100.0,6.8,0.85,0.2842642351786258,0.0,8,60.0,0.8,0.0,30.4452710441592,0.6,1.7439052960839057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,59.84501138713313,0.8,0.5302085853451008
238,random,2,4,1022.7809830263881,196.6886505819977,2002658.9014197495,250332.36267746869,1770.0,20.62937062937063,132081.52160182624,1539.4116736809583,85.8,0.4421522160581219,76.85601636847707,56.2,35,0.4412315703487055,0.655011655011655,76.85601636847707,100.0,7.0,0.875,1.1986116160726974,0.0,8,56.80947048628241,0.6,1.916675055429649,88.83219155909501,1.0,3.414244286952644,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,65.78947697780677,0.8,1.3441829341267968,83.41699192463238,1.0,2.91379065207249
239,random,2,2,1058.8195198974481,176.469919982908,2001058.8195198975,250132.35243998718,1537.2,17.70967741935484,128554.58464180779,1481.0436018641449,86.8,0.42407561852333514,90.69147734051398,53.6,37,0.3063908748471069,0.6175115207373272,90.69147734051398,100.0,7.3999999999999995,0.925,0.3982565878359954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.95231476972367,0.6,1.1408362883070076,100.0,1.0,0.0,68.5795039543882,0.8,2.0452164143809557,100.0,1.0,0.0,100.0,1.0,0.0
240,random,4,2,1558.204450325035,259.7007417208392,2001558.2044503253,250194.77555629067,1413.0,16.24137931034483,129305.47292437409,1486.2698037284379,87.0,0.30225633762480025,90.0,50.6,38,0.2027770453237602,0.5816091954022988,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
241,random,6,4,1753.126740221517,292.18779003691947,2001753.126740221,250219.14084252762,1457.2,16.55909090909091,133224.51545666478,1513.9149483711908,88.0,0.2760978594987083,64.37569637838067,44.0,30,0.20414803693331185,0.5,64.37569637838067,100.0,6.0,0.75,0.4349124158711907,0.0,8,20.0,0.4,0.0,67.96809877721898,0.8,1.6440041128349683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.701108175143418,0.6,1.629542014249282,5.336364074682933,0.2,0.20575319988527555
242,random,6,6,1986.9652948543414,331.16088247572355,2001986.9652948542,250248.37066185678,1584.0,18.123569794050344,129919.28004607873,1486.4906183761868,87.4,0.3108583384023989,98.14176900651887,43.6,40,0.2492113840369644,0.4988558352402746,98.14176900651887,100.0,8.0,1.0,0.18143810275447247,0.0,8,85.13415205215097,1.0,1.4515048220357798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,4,6,885.7608857313214,201.30929221166394,2010270.7029285314,251283.83786606643,1754.2,20.540983606557376,128412.31125759815,1503.657040487098,85.4,0.34253887954838025,79.8281265877813,47.0,35,0.3303244313184084,0.550351288056206,79.8281265877813,100.0,7.0,0.875,0.2377397178746132,0.0,8,100.0,1.0,0.0,18.625012702250388,0.4,1.9019177429969056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
244,random,3,4,527.5940276476485,131.89850691191214,2730244.996263408,341280.624532926,1968.2,22.992990654205606,127946.91719327171,1494.7069765569124,85.6,0.34614176287047643,83.27210486348633,49.6,35,0.35025661585813056,0.5794392523364486,83.27210486348633,100.0,7.0,0.875,0.7411328769312421,0.0,8,19.81795641196186,0.4,2.201227980723044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.512157755012595,0.6,2.1205185419292967,92.84672474091622,1.0,1.607316492797596
245,random,2,3,969.2068918660025,186.38594074346202,2002426.8086081096,250303.3510760137,2074.8,24.12558139534884,129761.37961518308,1508.8532513393382,86.0,0.4324279211633703,71.75498769047351,47.4,33,0.3959942130503259,0.5511627906976744,71.75498769047351,100.0,6.6,0.825,0.4504549677955463,0.0,8,34.0399015237881,0.6,3.6036397423643702,20.0,0.4,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,5,2,1493.1882538658888,248.86470897764812,2001493.188253866,250186.64853173326,2136.8,24.846511627906978,128078.91203066614,1489.2896747751877,86.0,0.40293849178051316,64.6498276663749,49.6,28,0.3791484489192563,0.5767441860465117,64.6498276663749,100.0,5.6,0.7,0.20319509648376471,0.0,8,100.0,1.0,0.0,57.19862133099923,0.8,1.6255607718701177,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
247,random,6,5,774.8950174324343,154.97900348648687,2006604.005501932,250825.5006877415,2203.8,25.866197183098592,127847.60549501416,1500.5587499414808,85.2,0.48407400045923,80.78518675605665,46.8,36,0.5354394004202754,0.5492957746478874,80.78518675605665,100.0,7.199999999999999,0.9,0.5434423403695791,0.0,8,100.0,1.0,0.0,37.406851688392635,0.6,2.1973501101329322,100.0,1.0,0.0,95.42452957863588,1.0,0.35836703866964303,100.0,1.0,0.0,87.57059055056743,1.0,0.24796765066694235,100.0,1.0,0.0,25.87952223085722,0.6,1.5438539234871151
248,random,4,6,927.698182498378,193.27045468716207,2018092.2081534658,252261.52601918322,2368.2,27.92688679245283,127626.08996709359,1505.0246458383679,84.8,0.4525606220741517,81.42754716200045,50.2,35,0.569153158387343,0.5919811320754716,81.42754716200045,100.0,7.0,0.875,0.5240193730236133,0.0,8,60.0,0.8,0.0,58.888266112035126,0.8,4.069080938955221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.53211118396848,0.4,0.12307404523368648
249,random,2,4,1061.8551583183344,183.07847557212662,2001278.1891869884,250159.77364837355,2448.2,28.73474178403756,126899.0486958146,1489.4254541762277,85.2,0.4566403986584747,71.56529340683903,47.2,33,0.40598438364920547,0.5539906103286385,71.56529340683903,100.0,6.6000000000000005,0.8250000000000001,0.43044879428068705,0.0,8,62.153226079817614,0.8,1.798261694047499,70.36912117489464,0.8,1.6453286601979975,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0
250,random,7,2,1086.1962872175081,181.03271453625135,2247513.5027497453,280939.18784371816,2507.4,28.68878718535469,130170.78127099892,1489.3682067620014,87.4,0.38995598206587084,92.8836829134741,46.6,38,0.24431931407219196,0.5331807780320366,92.8836829134741,100.0,7.6,0.95,0.7216355562555936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.32948335355559,0.8,2.0790978887650273,100.0,1.0,0.0,78.3636489716173,0.8,2.1831049604049717,92.37633098261995,1.0,1.51088160087475,100.0,1.0,0.0
251,random,7,7,1532.438979483292,273.6498177648736,5844905.026339395,730613.1282924244,2614.2,30.46853146853147,129488.3613330437,1509.1883605249848,85.8,0.3803907585162535,82.5,46.2,35,0.37869092722784553,0.5384615384615384,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,0,7,1496.4030068372213,325.30500148635247,1563997.963812927,195499.74547661588,2345.4,27.335664335664337,131245.42675498797,1529.6669784963633,85.8,0.3705012532233113,82.39191639736418,54.2,37,0.5037444687109794,0.6317016317016317,82.39191639736418,100.0,7.3999999999999995,0.925,0.6142224512756461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,95.00484649990995,1.0,2.041391936827846,60.0,0.8,0.0,44.13048467900353,0.8,2.872387673377323,100.0,1.0,0.0,100.0,1.0,0.0
253,random,1,0,1196.3547328380585,249.2405693412622,758126.157675446,94765.76970943075,1642.2,18.875862068965517,131474.04366342592,1511.1959041773096,87.0,0.3615704437057522,88.6686258666947,60.0,36,0.3990427731599153,0.6896551724137931,88.6686258666947,100.0,7.2,0.9,0.44837577320865923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.75322770885032,0.6,1.5509665665624786,100.0,1.0,0.0,57.59577922470726,0.6,2.0360396191067953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,5,1,1405.5098395628713,334.64519989592173,2706900.3510888563,338362.54388610704,777.8,8.85876993166287,129858.34729288999,1479.024456638838,87.8,0.22569005504931003,100.0,62.8,40,0.25068598653153124,0.715261958997722,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,2,5,1653.8751130252192,318.0529063510037,3675610.599663516,459451.3249579395,725.6,8.264236902050113,133273.66933804,1517.9233409799542,87.8,0.2232810789027128,63.48969660603359,60.0,31,0.18318857998721189,0.683371298405467,63.48969660603359,100.0,6.2,0.775,0.34494338334054697,0.0,8,100.0,1.0,0.0,6.723952365782679,0.4,1.5552649490977946,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,1.1936204824860397,0.4,1.204282117626581
256,random,2,2,669.4731800347996,167.3682950086999,2018584.1018236664,252323.0127279583,833.4,9.470454545454546,133604.04206259892,1518.2277507113513,88.0,0.2752310520468534,94.03628548643212,58.8,38,0.26329868232902426,0.6681818181818182,94.03628548643212,100.0,7.6,0.95,0.43212905558526926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.55676349510213,0.8,1.939374720157331,100.0,1.0,0.0,72.73352039635483,0.8,1.517657724524823,100.0,1.0,0.0,100.0,1.0,0.0
257,random,5,2,701.8340850306881,175.45852125767203,3125870.169882657,390733.7712353321,1001.0,11.375,130286.4027262734,1480.5273037076522,88.0,0.25973941982726445,100.0,58.8,40,0.2633926608268773,0.6681818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,7,5,1544.3299750884705,482.603117215147,9802880.520727143,1225360.0650908928,1263.2,14.354545454545455,128011.80376116734,1454.6795881950834,88.0,0.10743857699625789,100.0,67.0,40,0.1262015426387138,0.7613636363636364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,5,7,0.0,0.0,2042334.2948424718,255291.78685530898,1429.6,16.245454545454546,133465.23053980106,1516.650347043194,88.0,0.03057899675860849,100.0,77.8,40,0.026655684685831755,0.884090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,4,5,255.59770026048363,255.59770026048363,884478.4563443674,110559.80704304592,1349.0,15.329545454545455,134626.22084257205,1529.8434186655913,88.0,0.042344110239116335,97.5,77.2,40,0.0665994442604455,0.8772727272727273,97.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,2,4,167.95012713798894,167.95012713798894,5828110.99218134,728513.8740226675,1246.4,14.163636363636364,134205.0079086916,1525.0569080533137,88.0,0.08111092567400899,94.92272089800906,77.0,38,0.1730000615379201,0.875,94.92272089800906,100.0,7.6,0.95,0.276536624541033,0.0,8,59.38176718407249,0.6,2.212292996328264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,2,163.057030807146,163.057030807146,6573823.381224305,821727.9226530382,1277.2,14.546697038724373,133188.4884767639,1516.9531717171285,87.8,0.07605258372686563,100.0,78.4,40,0.18192262549744012,0.8929384965831435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,0,3,124.92384717379994,124.92384717379994,11505610.109337252,1438201.2636671565,1598.6,18.290617848970253,132638.4220455644,1517.6020829011945,87.4,0.0922547425469463,91.0956030219404,79.0,38,0.23997084737563376,0.9038901601830663,91.0956030219404,100.0,7.6,0.95,0.2277253510694094,0.0,8,28.764824175523245,0.6,1.821802808555275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,0,0,156.839325704818,156.839325704818,12424029.172426764,1553003.6465533455,1989.8,22.611363636363638,133849.47838269197,1521.0167998033178,88.0,0.07236410619454779,100.0,81.6,40,0.19273009647413689,0.9272727272727272,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,4,0,171.13665152457875,171.13665152457875,8310536.781054909,1038817.0976318637,2371.6,26.95,133160.98138335696,1513.19297026542,88.0,0.06701915063667392,100.0,80.2,40,0.17928857883988922,0.9113636363636364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,1,4,362.51008968299493,362.51008968299493,7000793.214450049,875099.1518062562,2768.2,31.456818181818182,133183.27281982172,1513.4462820434287,88.0,0.01661254799447284,100.0,82.8,40,0.04895116680968099,0.9409090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,4,1,0.0,0.0,7002308.182597938,875288.5228247422,3187.0,36.21590909090909,133768.0430994123,1520.0913988569578,88.0,0.005543460905750116,100.0,86.0,40,0.01567863540141967,0.9772727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,5,4,0.0,0.0,7018653.499138144,877331.687392268,3624.0,41.18181818181818,133817.8583474386,1520.6574812208933,88.0,0.0008479512807459969,100.0,88.0,40,0.0025898375401388913,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,1,5,0.0,0.0,7758350.575492931,969793.8219366163,4064.0,46.18181818181818,133843.6230199253,1520.95026159006,88.0,3.88394502797615e-05,100.0,88.0,40,0.0001476049960497878,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,6,1,0.0,0.0,8000000.0,1000000.0,4504.0,51.18181818181818,133847.93748038125,1520.999289549787,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,1,6,0.0,0.0,8000000.0,1000000.0,4944.0,56.18181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,6,1,0.0,0.0,8000000.0,1000000.0,5384.0,61.18181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,3,6,0.0,0.0,8000000.0,1000000.0,5824.0,66.18181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,2,3,0.0,0.0,8000000.0,1000000.0,6264.0,71.18181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,1,2,0.0,0.0,8000000.0,1000000.0,6704.0,76.18181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,3,1,0.0,0.0,8000000.0,1000000.0,7144.0,81.18181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,4,3,0.0,0.0,8000000.0,1000000.0,7584.0,86.18181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
