step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
309,mixed_20,1,1,316.17788949901336,225.8413496421524,3208438.635725009,641687.7271450018,2781.2,60.46086956521739,70579.85385753385,1534.3446490768226,46.0,0.7275312724988234,80.0,44.2,20,2.7216635416783816,0.9608695652173913,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,1,1,460.5421641052376,230.2710820526188,3000460.5421641055,600092.1084328211,2993.4,63.151898734177216,72499.4537831429,1529.524341416517,47.4,0.5662336857082197,80.0,44.2,20,1.034687217031669,0.9324894514767933,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,1,1,177.89412273797,148.2451022816417,3311193.0126064112,662238.6025212823,3218.2,67.04583333333333,74594.37337330525,1554.0494452771927,48.0,1.0127957907157097,82.740446926804,45.6,21,2.053841010074906,0.95,82.740446926804,100.0,4.2,0.8400000000000001,1.459615933764839,0.0,5,13.702234634019987,0.2,7.298079668824195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,1,1,12.92731056624952,12.92731056624952,5304857.837358867,1060971.5674717734,3448.0,73.36170212765957,72721.70723955409,1547.2703667990231,47.0,1.3451582438877951,80.0,46.0,20,2.7157218293053096,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,1,1,172.70359807307563,143.91966506089636,3600441.189966193,720088.2379932386,3662.2,77.91914893617022,73077.85256025122,1554.8479268138558,47.0,0.9710296251447077,80.089335748944,45.2,22,2.521314599025918,0.9617021276595744,80.089335748944,100.0,4.4,0.8800000000000001,1.72586259374395,0.0,5,0.44667874471997493,0.4,8.62931296871975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,1,1,404.2161529646576,202.1080764823288,3000404.216152965,600080.843230593,3852.2,80.92857142857143,73976.48526502654,1554.1278417022384,47.6,0.6162224363079026,80.0,43.4,20,1.1820634889303865,0.9117647058823529,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,1,1,294.84679267298475,210.60485190927483,3025341.7863421785,605068.3572684356,4073.6,84.86666666666666,74744.6301339518,1557.179794457329,48.0,1.1944473655057426,82.79182001438858,45.2,21,2.3905037590162537,0.9416666666666667,82.79182001438858,100.0,4.2,0.8400000000000001,1.432757118791564,0.0,5,13.959100071942885,0.2,7.16378559395782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,1,1,9.367345602736611,9.367345602736611,4429758.320284839,885951.6640569677,4303.0,91.55319148936171,72893.2642037695,1550.9205149738193,47.0,1.9096909093633938,82.317759069967,46.0,21,3.9485734260791987,0.9787234042553191,82.317759069967,100.0,4.2,0.8400000000000001,1.7258049172716465,0.0,5,11.588795349834982,0.2,8.629024586358232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,1,1,6.162706983441324,6.162706983441324,4000006.1627069837,800001.2325413967,4533.0,98.54347826086956,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,1,1,6.162706983441324,6.162706983441324,4000006.1627069837,800001.2325413967,4763.0,103.54347826086956,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,1,1,40.755647225298446,40.755647225298446,4200040.755647225,840008.1511294451,4993.0,107.14592274678111,71107.39717750586,1525.9098106760916,46.6,1.1915569393903018,80.0,46.2,20,3.7555738065170194,0.9914163090128756,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,1,1,32.3172381415112,32.3172381415112,4000032.317238142,800006.4634476283,5223.0,111.12765957446808,72128.3068391808,1534.644826365549,47.0,0.5767716136090457,80.0,46.0,20,1.207408940319192,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,1,1,15.360846704610404,15.360846704610404,4000015.3608467043,800003.0721693409,5453.0,116.02127659574468,72577.28523876434,1544.1975582715818,47.0,1.1434415521621704,80.0,46.0,20,2.322580906206736,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,1,1,9.372731391185253,9.372731391185253,4000009.3727313913,800001.8745462783,5683.0,121.43162393162393,72227.2413527122,1543.317122921201,46.8,1.9081209163315593,80.15819260500393,46.0,22,3.9451842142851237,0.9829059829059829,80.15819260500393,100.0,4.4,0.8800000000000001,1.620737820994109,0.0,5,0.7909630250196642,0.4,8.103689104970545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,1,1,71.6262408794697,71.6262408794697,4200071.626240879,840014.3252481759,5913.0,125.80851063829788,71891.10977139206,1529.5980802423844,47.0,0.20396610409021376,80.0,46.2,20,0.5296520788930499,0.9829787234042553,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,1,1,23.226791927828735,23.226791927828735,4000023.226791928,800004.6453583856,6143.0,130.70212765957447,72192.94112762803,1536.0200239920857,47.0,0.765509299505502,80.0,46.0,20,1.5631313628245946,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,1,1,13.164659057624684,13.164659057624684,4000013.1646590577,800002.6329318115,6373.0,135.59574468085106,72706.329004813,1546.9431703151702,47.0,1.3244760564416647,80.0,46.0,20,2.678852028013247,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,1,1,130.769998203655,130.769998203655,4003497.520635405,800699.504127081,6603.2,140.4936170212766,71295.83810487224,1516.9327256355796,47.0,0.8858216356685658,82.31332172250404,46.2,21,2.4710466369074267,0.9829787234042553,82.31332172250404,100.0,4.2,0.8400000000000001,1.7291153068282354,0.0,5,11.566608612520213,0.2,8.645576534141178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,1,1,0.0,0.0,4494782.555150029,898956.5110300059,6837.0,145.46808510638297,71486.30743215448,1520.9852645139251,47.0,0.00018650388304639992,80.0,47.0,20,0.0007423843843617138,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,2,1,334.4471154620095,278.7059295516746,3401413.38845717,680282.677691434,6386.2,133.60251046025104,73756.23553653671,1543.0174798438643,47.8,0.10421468818552483,76.0,44.4,20,0.21238394720118078,0.9288702928870293,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
329,mixed_20,2,2,172.55437846423052,86.27718923211526,3000172.5543784644,600034.5108756928,5652.0,120.25531914893617,74742.90369100217,1590.2745466170675,47.0,0.49512132205659654,64.20109575132574,40.8,18,0.6892443584294928,0.8680851063829788,64.20109575132574,100.0,3.6,0.72,0.3665123949601174,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.00547875662869,0.6,1.832561974800587
330,mixed_20,2,2,69.43607466378839,34.718037331894195,3000069.436074664,600013.8872149328,5032.2,110.84140969162996,74638.05116118336,1644.0099374709991,45.4,1.0815832707121165,65.08151603694205,36.6,20,1.3838911799156512,0.8061674008810573,65.08151603694205,100.0,4.0,0.8,0.7871426315179505,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.40758018471024,1.0,3.9357131575897526
331,mixed_20,2,2,193.17990799547482,107.32217110859712,3000958.605240123,600191.7210480246,5165.2,118.46788990825688,71238.4328040563,1633.9090092673462,43.6,1.208950020415705,67.71508838986938,36.4,19,1.7871523875783448,0.8348623853211009,67.71508838986938,100.0,3.8000000000000003,0.76,2.886119709620766,0.0,5,11.876843377358455,0.2,8.41974561949988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.69859857198844,0.6,6.010852928603952
332,mixed_20,2,2,108.66400633026544,90.55333860855454,3126778.0562132476,625355.6112426495,5349.0,123.81944444444444,69216.04115019094,1602.2231747729384,43.2,1.0087846068734274,61.02002262577753,37.4,20,2.000917142397474,0.8657407407407407,61.02002262577753,100.0,4.0,0.8,1.299733730004966,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.100113128887642,1.0,6.498668650024831
333,mixed_20,2,2,194.9543655086392,88.61562068574509,2301346.0747779715,460269.2149555943,5534.6,126.94036697247707,68502.69510512991,1571.1627317690347,43.6,1.1391601459868514,63.41438102950633,37.6,19,1.8260594185686172,0.8623853211009175,63.41438102950633,100.0,3.8,0.76,1.1269588436702982,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.071905147531652,0.8,5.634794218351491
334,mixed_20,2,2,55.58598295387636,27.79299147693818,4754873.827395985,950974.765479197,5724.0,131.28440366972478,69846.99015606848,1601.9951870657908,43.6,1.418100848376354,61.42373236583626,38.2,17,1.9051444752149103,0.8761467889908257,61.42373236583626,100.0,3.4,0.6799999999999999,1.793221364989877,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.118661829181292,0.4,8.966106824949385
335,mixed_20,2,2,46.10013787477129,23.050068937385646,3000046.100137874,600009.2200275748,5914.0,135.6422018348624,70324.02004551337,1612.936239575995,43.6,1.587326460535291,68.64439902301274,38.2,18,2.0142410397137565,0.8761467889908257,68.64439902301274,100.0,3.6,0.72,2.7714225963757926,0.0,5,31.981031455743505,0.4,4.961078528721799,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.240963659320187,0.2,8.896034453157164
336,mixed_20,2,2,70.80348645209088,35.40174322604544,3000070.8034864524,600014.1606972904,6098.6,137.97737556561086,71799.4203568314,1624.4212750414342,44.2,1.31496352382714,82.09228238896958,39.2,21,1.9361648735940609,0.8868778280542986,82.09228238896958,100.0,4.2,0.8400000000000001,1.911787826102167,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.461411944847896,0.2,9.558939130510835
337,mixed_20,2,2,120.39967317688313,60.19983658844156,3000120.399673177,600024.0799346354,6228.4,139.65022421524662,71063.78183835742,1593.358337182902,44.6,1.1241897196016564,81.00571820922141,39.6,22,1.8358179878667793,0.8878923766816144,81.00571820922141,100.0,4.4,0.8800000000000001,1.7138705374673013,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.028591046107067,0.4,8.569352687336506
338,mixed_20,2,2,402.7828278370567,134.26094261235224,1496419.1859512182,299283.83719024365,5578.0,119.1880341880342,73737.23122878931,1575.5818638630196,46.8,1.1171059473547822,68.64948570191427,37.6,20,1.4854452569319123,0.8034188034188035,68.64948570191427,100.0,4.0,0.8,1.7443625105515839,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,3.247428509571364,0.4,8.72181255275792
339,mixed_20,2,2,263.8993082064669,87.9664360688223,3511695.381735048,702339.0763470095,4854.8,98.67479674796748,76806.79791573845,1561.1137787751718,49.2,0.9364520676173933,82.44083613330531,37.2,22,1.0421886060378562,0.7560975609756098,82.44083613330531,100.0,4.4,0.8800000000000001,1.7100949960881913,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.78806899671508,1.0,1.9471984671164344,24.41611166981147,0.4,6.603276513324522
