step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
229,actuated,2,2,18.594073828337564,18.594073828337564,12065917.923178846,1508239.7403973558,8125.0,94.03935185185185,133254.1213051731,1542.2930706617258,86.4,0.5824641445292573,88.31882315640712,83.2,37,1.5432449084982374,0.9629629629629629,88.31882315640712,100.0,7.4,0.925,0.912682064618107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.550585251256962,0.4,7.301456516944856
230,actuated,2,2,19.1424467403755,19.1424467403755,12553381.758775383,1569172.719846923,8540.0,98.8425925925926,133970.47958635318,1550.5842544716802,86.4,0.5693659976062935,88.93187191291986,83.2,37,1.514494806429766,0.9629629629629629,88.93187191291986,100.0,7.4,0.925,1.0912288912866268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.454975303358879,0.4,8.729831130293014
231,actuated,2,2,21.648749987033476,21.648749987033476,8987931.383604128,1123491.422950516,8955.0,103.88631090487239,133198.97163466463,1545.2316894972696,86.2,0.5070239587322097,87.5,83.2,35,1.3530497552481675,0.9651972157772621,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,actuated,2,2,20.745384964239165,20.745384964239165,7000020.745384963,875002.5931731204,9370.0,108.70069605568446,133333.78564567928,1546.7956571424509,86.2,0.5300284488273314,89.11098028250706,83.2,36,1.4163578172536626,0.9651972157772621,89.11098028250706,100.0,7.2,0.9,0.9699063464441595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.887842260056459,0.2,7.759250771553276
233,actuated,2,2,19.28598722204243,19.28598722204243,7000019.285987223,875002.4107484028,9785.0,113.25231481481481,133860.20263626956,1549.3079008827494,86.4,0.5637421183706681,88.19433605056417,83.2,37,1.4972005174714362,0.9629629629629629,88.19433605056417,100.0,7.4,0.925,0.972266721156694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.554688404513399,0.4,7.778133769253552
234,actuated,2,2,18.873058972063713,18.873058972063713,7000018.87305897,875002.3591323713,10200.0,118.05555555555556,134053.22564618502,1551.5419634975117,86.4,0.5759393891921525,89.05179437949016,83.2,36,1.5294942853076423,0.9629629629629629,89.05179437949016,100.0,7.2,0.9,1.0068988653724575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.41435503592129,0.2,8.05519092297966
235,actuated,2,2,18.528975733452093,18.528975733452093,7000018.5289757345,875002.3161219668,10615.0,122.85879629629629,134085.52030695666,1551.91574429348,86.4,0.5868731267546677,89.17144112886774,83.2,36,1.5586954906571253,0.9629629629629629,89.17144112886774,100.0,7.2,0.9,0.9348220365131619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.371529030941929,0.2,7.478576292105295
236,actuated,2,2,20.49506181953011,20.49506181953011,7000020.495061819,875002.5618827274,11030.2,127.07603686635944,133568.02668635518,1538.8021507644605,86.8,0.5420556506570933,88.17231581469059,83.4,37,1.4588814658524791,0.9608294930875576,88.17231581469059,100.0,7.4,0.925,1.0665477219454391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.378526517524733,0.4,8.532381775563513
237,actuated,2,2,407.347770754252,226.30431708569554,5801111.358497566,725138.9198121957,10483.4,121.61716937354988,133746.79828623607,1551.5869870793047,86.2,0.3805416458337071,83.86704399570817,80.6,37,0.9608587790536804,0.9350348027842227,83.86704399570817,100.0,7.4,0.925,1.0451137505355292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,10.93635196566538,0.4,8.360910004284234
238,actuated,2,2,377.1140916149926,125.70469720499754,5000377.114091614,625047.1392614518,9101.2,104.85253456221199,134287.8706883061,1547.0952844274896,86.8,0.3954739220889617,85.65208632983285,74.0,36,0.6913563821197083,0.8525345622119815,85.65208632983285,100.0,7.199999999999999,0.9,1.3075405213919677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.04433382521256,0.6,1.8587738532913538,100.0,1.0,0.0,50.76102506920961,0.6,1.9501645420387907,84.41133174424067,1.0,6.651385775805598
239,actuated,1,2,1101.9923270752272,229.58173480733902,2003431.3470486186,250428.91838107732,6491.6,76.91469194312796,131799.9714643735,1561.6110363077428,84.4,0.43551282572215466,85.0,60.6,38,0.5366591176344063,0.7180094786729858,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,1,1,844.6830733333338,140.7805122222223,2000844.683073333,250105.58538416662,4215.4,51.40731707317073,134058.97808467032,1634.8655863984186,82.0,0.6794228702665385,65.59305191106432,50.6,33,0.5187617426423694,0.6170731707317073,65.59305191106432,100.0,6.6,0.825,1.0781892377361526,0.0,8,39.42099530393989,0.8,2.7677431172158524,20.972568074967057,0.6,1.9279235866237119,100.0,1.0,0.0,30.017869840316962,0.6,2.1858865270890893,34.332982069290665,0.6,1.7439606709605662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,1,1,267.6757392894146,53.53514785788292,2007871.7702565405,250983.97128206756,2368.0,30.91383812010444,133353.94504711308,1740.913120719492,76.6,1.2725710676248911,63.48579100663983,42.6,35,1.1376158240313132,0.556135770234987,63.48579100663983,100.0,7.0,0.875,2.0706046608261244,0.0,8,20.538732561976758,0.8,4.2455824341513955,41.22375914477743,0.8,4.2785660023361585,100.0,1.0,0.0,27.569021296917526,0.8,4.279717342997339,18.554815049446916,0.6,3.760971507124103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,1,1,275.2027517212549,55.04055034425098,2683940.4805752747,335492.56007190933,2206.6,30.477900552486187,130353.98205636197,1800.4693654193643,72.4,1.9595919610630617,58.49817737512865,43.4,34,1.8760223904950462,0.5994475138121547,58.49817737512865,100.0,6.8,0.85,2.912069596240829,0.0,8,22.68037245245523,0.6,6.19353336961414,3.5085489017865257,0.8,5.753474769632073,100.0,1.0,0.0,28.81070651652408,0.6,6.0691426520813385,12.985791130263351,0.8,5.280405978599081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,1,1,408.3592210635308,81.67184421270616,3000408.359221063,375051.0449026329,2423.0,35.01445086705202,123622.65470703386,1786.4545477895067,69.2,2.486949186379976,56.0234231386363,44.8,34,2.4421478765655538,0.6473988439306358,56.0234231386363,100.0,6.8,0.85,3.361565843794292,0.0,8,10.877171312995415,0.8,7.266630739639515,2.007533752798736,0.6,6.395795990089748,100.0,1.0,0.0,14.984962454482229,0.6,6.976247445196105,20.317717588814048,0.8,6.25385257542897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,1,1,275.5105940020119,62.616044091366334,4694629.610373636,586828.7012967045,2645.6,40.95356037151703,114963.0553584876,1779.6138600385077,64.6,2.6921396461251326,60.563492352181356,46.0,34,2.684214259592066,0.7120743034055728,60.563492352181356,100.0,6.8,0.85,3.8519057143121262,0.0,8,11.535432457080788,0.8,7.959446834720838,37.355201953600954,0.6,8.053438555148352,100.0,1.0,0.0,27.25702271811315,0.4,7.396139811952608,8.36028168865596,1.0,7.406220512675211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,1,1,77.6326983036981,19.408174575924527,5026280.029613461,628285.0037016827,2875.2,47.76079734219269,104368.72026886088,1733.6996722402139,60.2,2.425938118769328,54.81852050050804,47.0,26,2.4611364092948484,0.7807308970099668,54.81852050050804,100.0,5.2,0.65,4.554808059295165,0.0,8,6.8199247911070415,0.4,8.58025559335947,10.922428251647034,0.2,9.15547327902297,100.0,1.0,0.0,10.06591037965336,0.4,9.391662446348942,10.739900581656912,0.2,9.311073155629936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,1,1,77.41681437265648,19.35420359316412,4000077.4168143733,500009.67710179667,3105.0,51.92307692307692,102622.32399543034,1716.092374505524,59.8,2.4262863697273054,54.088567805799244,46.8,27,2.4525226547617955,0.782608695652174,54.088567805799244,100.0,5.4,0.675,4.336789493802594,0.0,8,6.61169326676827,0.4,8.449883791059257,11.24772052737626,0.2,8.890690318683342,100.0,1.0,0.0,4.324517537997963,0.4,8.395270442683248,10.524611114251456,0.4,8.958471397994906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,1,1,78.40040055283689,19.60010013820922,4000078.400400553,500009.8000500691,3335.0,55.03300330033003,102111.93675610199,1685.015458021485,60.6,2.399851346357113,54.58738881143688,46.8,25,2.4325386829646756,0.7722772277227723,54.58738881143688,100.0,5.0,0.625,4.603903220873174,0.0,8,10.822294470485758,0.2,9.240184719859272,4.537710909726229,0.4,8.832836696039886,100.0,1.0,0.0,10.385707438049394,0.2,9.62861707750759,10.953397673233667,0.2,9.129587273578643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,1,1,111.99870614708675,27.999676536771688,8650444.572284011,1081305.5715355014,3574.4,55.3312693498452,105315.72985650369,1630.2744559830292,64.6,1.6942083133573103,54.066959235979084,50.8,26,1.7314150489845568,0.7863777089783281,54.066959235979084,100.0,5.2,0.65,4.425469106489345,0.0,8,11.77202299892997,0.2,8.494716669266582,0.6531239459354765,0.4,8.666624196991323,100.0,1.0,0.0,9.184397314561465,0.4,9.09004024918945,10.92612962840576,0.2,9.152371736467405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,1,1,155.66919039682642,38.917297599206606,6965190.824934334,870648.8531167917,3839.4,55.967930029154516,111149.887871663,1620.260756146691,68.6,1.2272424302109521,78.35588488085932,55.6,33,1.2658586653850927,0.8104956268221575,78.35588488085932,100.0,6.6,0.825,2.5795815854287256,0.0,8,72.02931466113569,0.8,5.003352329573679,47.25230524336439,0.6,6.043646241669077,100.0,1.0,0.0,94.00394817714187,1.0,4.852323877601457,13.561510965232628,0.2,4.737330234585592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,8,1,684.3042763095057,131.59697621336647,2002128.7273941487,250266.0909242686,3768.2,53.22316384180791,114026.39983123343,1610.5423704976474,70.8,0.987910659209365,90.0,54.0,38,0.939206687446231,0.7627118644067796,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
251,actuated,8,8,521.9805071278407,86.99675118797346,2000521.980507128,250065.247563391,3573.8,48.822404371584696,117777.25089972695,1608.9788374279638,73.2,0.885514115933228,86.3019195095336,51.4,37,0.6107858108382571,0.7021857923497268,86.3019195095336,100.0,7.3999999999999995,0.925,0.47659660724649766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.64950830011912,0.8,1.7276951025724945,27.765847776149712,0.6,2.085077755399487
252,actuated,8,8,553.8913800199796,92.31523000332993,2000553.8913800195,250069.23642250244,3472.4,45.689473684210526,121695.2321644997,1601.2530547960487,76.0,0.9121115235996227,88.89552954840212,52.4,39,0.7669939549576169,0.6894736842105263,88.89552954840212,100.0,7.8,0.975,0.48808938062562995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.164236387216988,0.8,3.9047150450050396
253,actuated,8,8,871.2306950039649,150.21218879378705,2001089.9389895252,250136.24237369065,3734.2,45.98768472906404,125908.51814268304,1550.597514072451,81.2,0.6986210755098018,96.4303509480385,61.6,39,0.723033812329866,0.7586206896551724,96.4303509480385,100.0,7.8,0.975,0.6184883010892956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.44280758430796,0.8,4.947906408714365
254,actuated,8,8,928.9080177988055,185.7816035597611,2021607.4362281107,252700.92952851384,4070.6,47.222737819025525,132120.0608528756,1532.7153231192067,86.2,0.37244518549751715,100.0,72.6,40,0.3544941451130235,0.8422273781902552,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,8,8,1902.9888015414285,380.59776030828573,3236274.4511643136,404534.3063955392,4457.8,48.98681318681319,138578.06979026733,1522.8359317611794,91.0,0.1845475702082356,100.0,82.0,40,0.1738133196380394,0.9010989010989011,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,8,8,1288.3081994056317,585.5946360934689,5734107.675593127,716763.4594491408,4888.8,52.00851063829787,142050.5851446255,1511.176437708782,94.0,0.05778301720834962,100.0,89.8,40,0.0944715745407058,0.9553191489361702,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,8,8,0.0,0.0,15259121.543986484,1907390.1929983106,5353.0,56.9468085106383,142645.0730696722,1517.5007773369382,94.0,0.000437995403380593,100.0,94.0,40,0.0013727892838443288,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,8,8,0.0,0.0,9413172.12424247,1176646.5155303087,5823.0,61.9468085106383,142973.94089351923,1520.9993712076514,94.0,2.6779535395385225e-07,100.0,94.0,40,1.6723814494221979e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6293.0,66.94680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6763.0,71.94680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7233.0,76.94680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7703.0,81.94680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8173.0,86.94680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8643.0,91.94680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9113.0,96.94680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9583.0,101.94680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,8,512.1720256200714,426.8100213500595,6002205.404163813,750275.6755204767,9602.0,103.91774891774892,142120.60285805873,1538.1017625331033,92.4,0.04396545693896853,92.5,88.0,39,0.10345864788097381,0.9523809523809523,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
268,actuated,0,0,241.3259087861646,120.6629543930823,6000241.325908786,750030.1657385982,9402.8,103.32747252747252,140901.5149928993,1548.3682966252668,91.0,0.2031526239052402,86.23810259684888,80.2,36,0.3879225721798901,0.8813186813186813,86.23810259684888,100.0,7.199999999999999,0.9,0.47873970310686365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.578915789455095,0.6,1.8249334910142656,58.32590498533591,0.6,2.0049841338406433
269,actuated,0,0,192.8521028452001,96.42605142260005,6000192.852102844,750024.1065128555,9321.0,104.02901785714286,140012.197657848,1562.6361345741966,89.6,0.38162737852462053,90.12693450881329,76.4,39,0.8351947151139141,0.8526785714285714,90.12693450881329,100.0,7.8,0.975,0.4868867831968644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.015476070506338,0.8,3.8950942655749152,100.0,1.0,0.0
270,actuated,0,0,331.3075190133826,165.6537595066913,6000331.307519013,750041.4134398766,9670.4,108.17002237136465,140938.35029092777,1576.4916139924808,89.4,0.5376186833998171,89.47749238400206,79.6,39,1.327339162485921,0.8903803131991052,89.47749238400206,100.0,7.8,0.975,0.7102510818238478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.819939072016496,0.8,5.682008654590782,100.0,1.0,0.0
271,actuated,0,0,23.26067282274668,23.26067282274668,6014154.407427615,751769.3009284518,10076.8,112.96860986547085,137489.0123192501,1541.3566403503376,89.2,0.48769114402976504,92.01294019093837,83.0,38,1.3124603120345286,0.9304932735426009,92.01294019093837,100.0,7.6,0.95,0.8692006378686616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.10352152750693,0.6,6.953605102949293,100.0,1.0,0.0
272,actuated,0,0,59.20943724401915,59.20943724401915,10036927.575053766,1254615.9468817208,10500.8,116.41685144124169,137364.05742237903,1522.8831199820293,90.2,0.1942843262481899,100.0,86.2,40,0.5312278502063019,0.9556541019955654,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,85.86620520569561,85.86620520569561,11201937.955539178,1400242.2444423973,10938.6,119.9407894736842,139895.7036673147,1533.9441191591525,91.2,0.12880249476337377,100.0,88.6,40,0.3453818744361577,0.9714912280701754,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,145.87581185417883,145.87581185417883,8259211.424781352,1032401.428097669,11384.2,123.47288503253796,140118.4285471453,1519.722652355155,92.2,0.08790972673380579,100.0,89.8,40,0.2467019731542988,0.9739696312364425,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,251.04543870899698,251.04543870899698,7000251.045438709,875031.3806798386,11837.2,127.00858369098712,142425.22045841644,1528.167601485155,93.2,0.04845555428858352,100.0,91.4,40,0.1365993088431499,0.98068669527897,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,344.36509028563125,344.36509028563125,7000759.616223114,875094.9520278892,12297.2,130.82127659574468,142818.46814308158,1519.3454057774636,94.0,0.023366777851018927,100.0,92.6,40,0.07126085898841224,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,0.0,0.0,8069863.312973244,1008732.9141216555,12765.0,135.79787234042553,142910.28881458606,1520.3222214317668,94.0,7.08080707652291e-05,100.0,94.0,40,0.000305010640665761,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13235.0,140.79787234042553,142973.96220265442,1520.9995979005791,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13705.0,145.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14175.0,150.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14645.0,155.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15115.0,160.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15585.0,165.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,178.2650794442296,178.2650794442296,7400509.050414646,925063.6313018308,15451.0,165.7832618025751,142336.85085350473,1527.2194297586345,93.2,0.012989563846220195,97.5,92.0,40,0.05354860563444098,0.9871244635193133,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
