step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
258,random,0,0,882.3547658120964,126.05068083029948,33963.35320827867,4245.419151034834,577.0,8.314121037463977,116621.49251313144,1680.424964166159,69.4,0.7972153603793622,63.74409545978949,41.8,31,0.4992279540290188,0.6023054755043228,63.74409545978949,100.0,6.2,0.775,0.9495286106533716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.836836451953786,0.6,1.7542254206535735,19.51173808731255,0.4,2.325551615443925,38.90409398918564,0.6,1.7345261007041208,25.700095149863955,0.6,1.7819257484253532,100.0,1.0,0.0,100.0,1.0,0.0
259,random,0,0,804.0201028704423,125.62814107350661,624797.4732521087,78099.68415651358,396.4,6.061162079510703,118041.90543890621,1804.9221015123273,65.4,1.275223084947445,65.0703028601248,30.4,35,1.0288058960212052,0.4648318042813456,65.0703028601248,100.0,7.0,0.875,1.9092443363707319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.850827454984028,0.6,3.9876821904069013,25.670027712194496,1.0,3.8319666195403213,27.382934696906887,0.6,3.73345147203249,42.65863301691297,0.8,3.720854408986141,100.0,1.0,0.0,100.0,1.0,0.0
260,random,0,0,962.3249938405373,141.51838144713784,946109.1638662999,118263.64548328749,501.2,7.548192771084337,108959.4991614774,1640.9563126728526,66.4,1.6561812805699347,71.72316009296537,31.6,37,1.3304254013674208,0.4759036144578313,71.72316009296537,100.0,7.3999999999999995,0.925,2.57664593202529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.51874718444651,0.8,5.337518301806334,33.70370879898928,0.8,5.694019133145826,56.21601623280185,0.8,4.194509931496213,63.34680852748534,1.0,5.387120089753946,100.0,1.0,0.0,100.0,1.0,0.0
261,random,0,0,749.1812101934668,117.05956409272918,564667.3003983843,70583.41254979804,694.0,9.774647887323944,107254.25396927288,1510.6232953418714,71.0,0.9641842163522968,100.0,46.0,40,0.787729226259968,0.647887323943662,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,6,0,1249.8613170110962,189.37292681986307,11060.113128538822,1382.5141410673527,588.4,8.082417582417582,115367.96217034462,1584.7247550871514,72.8,0.5705593815081044,80.0,50.2,36,0.3839342980424378,0.6895604395604396,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
263,random,6,6,996.676898097158,151.01165122684213,92231.94728601698,11528.993410752122,442.8,6.099173553719008,121059.88405994508,1667.491515977205,72.6,0.7416632361184392,65.58841497612889,43.8,32,0.6038990275170446,0.6033057851239669,65.58841497612889,100.0,6.3999999999999995,0.8,0.9706662539978705,0.0,8,35.88945079331552,0.6,2.3680531290950957,28.971426274447367,0.6,1.800507726520505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.530206542634915,0.6,1.75989790262549,34.316236198633305,0.6,1.836871273741874
264,random,6,6,1554.3488396807256,210.04714049739533,3515.324190435074,439.41552380438424,495.4,7.01699716713881,120159.95354059679,1701.98234476766,70.6,1.3274393765435977,64.49231364669174,38.4,37,1.1845648053530224,0.5439093484419264,64.49231364669174,100.0,7.3999999999999995,0.925,1.8846700118106856,0.0,8,21.56334879134647,0.8,4.036582325821929,36.6432285404062,0.8,3.9107935047603655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.079439916249612,1.0,3.629499987320887,33.65249192553165,0.8,3.5004842765823048
265,random,6,6,455.38306038851925,98.99631747576507,2281485.09172503,285185.63646562875,681.6,10.45398773006135,116878.11550742011,1792.6091335493882,65.2,2.045300162183253,55.393662535257135,41.4,33,2.0551238106980123,0.6349693251533742,55.393662535257135,100.0,6.6000000000000005,0.825,2.780413236407302,0.0,8,3.2693087492089035,0.6,5.620489601104618,14.709899369377126,0.8,5.681651670962847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.98040722503174,0.4,5.370056718213993,17.189684938439314,0.8,5.571107900976958
266,random,6,6,354.8658296429052,77.14474557454461,3666371.665292093,458296.45816151163,893.6,14.139240506329115,104204.04783956795,1648.7982253096195,63.2,2.259594369101956,55.849172942524774,44.4,30,2.3104149716764666,0.7025316455696202,55.849172942524774,100.0,6.0,0.75,2.246656204974538,0.0,8,3.234352622471306,0.6,6.316875793098529,21.3753390620559,0.8,5.618774891327611,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.183691855670986,0.6,6.037598955370164
267,random,6,6,786.651267249108,178.78437892025178,3161996.733995256,395249.591749407,1136.8,17.27659574468085,98214.26108061962,1492.6179495534896,65.8,0.9076378994518011,88.57579386655402,52.8,36,1.2254417505058222,0.8024316109422492,88.57579386655402,100.0,7.2,0.9,1.610264744416532,0.0,8,96.97800543392532,1.0,4.282442273796947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.62834549850686,0.2,8.599675681535308,100.0,1.0,0.0
268,random,1,6,908.2432919192954,181.64865838385907,3681449.265353774,460181.1581692218,1186.2,17.81081081081081,105373.95252723682,1582.1914793879403,66.6,0.49484053008711315,80.64900272703483,54.6,35,0.522064583466137,0.8198198198198198,80.64900272703483,100.0,7.0,0.875,0.4461124240986593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,25.19202181627861,0.4,3.5688993927892745,100.0,1.0,0.0
269,random,1,1,866.704766405462,144.45079440091033,4651535.467815431,581441.9334769289,1141.8,17.144144144144143,108990.67872202073,1636.4966775078187,66.6,0.5948504334471572,82.23512062267446,50.6,36,0.4558760299071309,0.7597597597597597,82.23512062267446,100.0,7.199999999999999,0.9,0.5055734031055299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.96819777861856,0.6,2.244431629154234,24.912767202777104,0.6,1.8001555956900055,100.0,1.0,0.0,100.0,1.0,0.0
270,random,1,1,739.3131531516603,123.21885885861006,3122008.087226485,390251.0109033106,1173.0,18.214285714285715,108833.3102642474,1689.958233916885,64.4,1.0154337630458066,81.60770147939445,43.0,39,0.9712560915453811,0.6677018633540373,81.60770147939445,100.0,7.8,0.975,1.027761018406103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.977600189457917,0.8,4.418078798871661,26.884011645697683,1.0,3.8040093483771633,100.0,1.0,0.0,100.0,1.0,0.0
271,random,1,1,395.90257356028593,86.06577686093173,2020821.0148694094,252602.62685867617,1385.0,22.411003236245953,104413.09086618116,1689.5322146631256,61.8,1.2688317355769314,79.97765477573239,45.8,37,1.6964426053617423,0.7411003236245954,79.97765477573239,100.0,7.3999999999999995,0.925,1.4229860258201295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.76300295233068,0.8,5.869672884526203,19.058235253528437,0.6,5.514215322034833,100.0,1.0,0.0,100.0,1.0,0.0
272,random,1,1,449.7618816921184,172.98533911235322,4834076.77632623,604259.5970407787,1623.0,27.140468227424748,97420.7654738607,1629.1097905327874,59.8,1.398607189735683,77.94372833883017,49.2,38,2.4108817062899317,0.822742474916388,77.94372833883017,100.0,7.6,0.95,1.6782404258273762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.080520341227384,0.6,6.695006397461524,5.469306369413971,1.0,6.730917009157485,100.0,1.0,0.0,100.0,1.0,0.0
273,random,0,1,1081.185751995194,200.2195837028137,2472383.089850395,309047.8862312994,1494.8,25.95138888888889,97648.94672898912,1695.29421404495,57.6,1.9244141076027799,70.96915858464115,44.0,33,3.034088851768417,0.7638888888888888,70.96915858464115,100.0,6.6,0.825,2.0485281581568113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,23.696573401753085,0.6,8.068039466836202,24.056695275376114,0.4,8.320185798418288,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,0,1032.8454602223785,147.54935146033978,801421.493125918,100177.68664073975,1198.0,22.022058823529413,91729.83340510914,1686.2101728880355,54.4,2.4917050636404943,57.04652349330104,37.6,28,4.004037738475489,0.6911764705882353,57.04652349330104,100.0,5.6,0.7,1.572330062397106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.346498409086053,0.6,2.0998346446906244,24.733202229217568,0.6,1.8294333467613106,0.0,0.0,0.0,2.2924873081046826,0.4,8.649372507724912,100.0,1.0,0.0,100.0,1.0,0.0
275,random,0,0,1115.8731306958384,150.79366631024843,8848.672117398379,1106.0840146747973,976.0,18.697318007662837,91546.10870471872,1753.7568717379065,52.2,1.5270242089016588,55.81277603233161,31.0,29,1.4691616231245532,0.5938697318007663,55.81277603233161,100.0,5.8,0.7250000000000001,2.1188793033345217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.15112509622304,0.8,4.248773958242455,15.558379102212712,0.8,4.222441125103347,0.0,0.0,0.0,11.792704060217147,0.2,8.479819343330373,100.0,1.0,0.0,100.0,1.0,0.0
276,random,0,0,248.9248899382814,49.78497798765628,3582571.775969985,447821.4719962481,1092.2,22.473251028806583,85472.42115627477,1758.6917933389868,48.6,2.203942332195608,54.60335765215916,32.2,28,2.120505073632331,0.6625514403292181,54.60335765215916,100.0,5.6,0.7,1.4349733021779327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.899062817809863,0.8,5.832136495248779,18.927798399463427,0.8,5.647649922174683,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,0,0,652.2832320892888,125.439083094094,2126534.63503668,265816.829379585,1257.0,24.841897233201582,85521.25280443206,1690.1433360559697,50.6,2.5195246245640743,61.107276230021625,35.0,30,2.6916851905671995,0.691699604743083,61.107276230021625,100.0,6.0,0.75,3.87005052864913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.05977344661096,0.8,7.20265803489122,38.81100708296799,0.8,6.3787301405330945,4.995170138304275,0.2,8.281705079507082,10.992259172289778,0.2,9.097310974261642,100.0,1.0,0.0,100.0,1.0,0.0
278,random,0,0,667.121808591753,128.29265549841404,2153012.9559865687,269126.6194983211,1442.8,27.222641509433963,80427.35710434249,1517.4973038555186,53.0,1.3453320229913366,75.0,40.4,31,1.9265595288706088,0.7622641509433963,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,4,0,905.2135812986426,161.6452823747576,1421648.648699932,177706.0810874915,1309.2,23.049295774647888,92455.35655702937,1627.7351506519256,56.8,0.8069556050039784,65.79009858018537,42.0,29,0.9509872366608827,0.7394366197183099,65.79009858018537,100.0,5.8,0.725,1.1175179468351417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.320788641482977,0.2,8.940143574681134,60.0,0.8,0.0,60.0,0.8,0.0
280,random,4,4,590.9601983670943,95.3161610269507,826705.254791865,103338.15684898313,1182.2,20.453287197231834,94898.85206859851,1641.8486517058566,57.8,0.9984539898561149,56.595254320326376,38.8,27,0.7623143527524767,0.671280276816609,56.595254320326376,100.0,5.3999999999999995,0.675,0.4543354005866499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,29.181980272110195,0.6,2.025219812919871,23.58005429050081,0.6,1.6094633917733283
281,random,4,4,956.7197532729739,136.6742504675677,892245.5833185397,111530.69791481746,1342.2,23.061855670103093,99952.43460745945,1717.3957836333238,58.2,1.618100087999487,57.19350333959028,39.8,29,1.4304848791650515,0.6838487972508591,57.19350333959028,100.0,5.8,0.725,0.9611041414003245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.383236610843596,0.8,3.925020113793114,44.16479010587864,1.0,3.7638130174094826
282,random,4,4,1056.074941510979,182.0818864674102,1685055.5507207098,210631.94384008873,1551.2,27.11888111888112,91503.29831384936,1599.708012479884,57.2,1.735909636906023,65.52714956783859,44.2,34,2.029721312415182,0.7727272727272727,65.52714956783859,100.0,6.8,0.85,3.4329837733029605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.138106995892485,0.4,8.624858271703125,80.69619304786102,1.0,7.8399351953591925,11.206275516560709,0.6,4.9732311806811875,23.176620982394525,0.8,6.025845538680177
283,random,4,4,192.15599123400548,48.03899780850137,5129880.325854187,641235.0407317734,1784.0,32.91512915129151,87027.26775806381,1605.6691468277456,54.2,2.0227254732080793,64.17452334331642,48.0,29,3.0980340451785358,0.8856088560885609,64.17452334331642,100.0,5.8,0.725,1.8265594566609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.9351859033577057,0.6,5.88723416972503,11.461000843173679,0.2,8.72524148356217
284,random,6,4,511.1055378584683,106.48032038718091,2214581.0342857097,276822.6292857137,1530.8,28.774436090225564,86743.20223580606,1630.5113202219184,53.2,1.2018703483933624,57.79933632874929,43.4,26,1.754351137060686,0.8157894736842105,57.79933632874929,100.0,5.2,0.6499999999999999,0.21212335958750267,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.39469062999433,0.4,1.6969868767000214,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,random,6,6,363.47632368721327,64.90648637271666,2004616.2738934339,250577.03423667923,1075.0,20.359848484848484,88027.16477567915,1667.1811510545292,52.8,1.55451298532414,57.34789984487918,37.2,28,1.6405299422161406,0.7045454545454546,57.34789984487918,100.0,5.6000000000000005,0.7,1.5184644567099386,0.0,8,23.012517580909844,0.6,1.9632471521985955,30.009746847949827,0.6,1.983260050370044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.760934330173768,0.4,8.201208451110869
286,random,6,6,211.243454337505,42.248690867501,2445695.035706824,305711.879463353,918.8,18.524193548387096,86361.41872929681,1741.1576356713067,49.6,2.3012169111098753,57.03580775575972,31.2,29,2.617455472194736,0.6290322580645161,57.03580775575972,100.0,5.8,0.725,0.9874766744499202,0.0,8,27.62644962833747,1.0,3.77369258850439,28.66001241774029,0.8,4.126120807094971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,random,6,6,418.3292905490738,72.1257397498403,2200418.3292905493,275052.29116131866,1045.2,21.59504132231405,81983.30147122414,1693.869865107937,48.4,3.402787082810981,58.75343377286924,31.6,29,4.064006732625247,0.6528925619834711,58.75343377286924,100.0,5.800000000000001,0.725,3.4700802664360686,0.0,8,30.3589954807876,0.8,5.722077064766388,16.651465496061064,0.6,4.6542720733982215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.297560663842887,0.2,8.85146829262387,11.719448542262398,0.2,8.532824700700068
288,random,6,6,577.2937474508728,99.53340473290912,2200577.2937474516,275072.16171843145,1217.0,23.956692913385826,76936.516567122,1514.4983576205118,50.8,1.2294617773017062,75.0,37.8,30,2.186925401355793,0.7440944881889764,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,random,1,6,508.6320615248654,97.81385798555102,2002642.4360402082,250330.30450502603,1201.0,23.641732283464567,81231.58851954617,1599.0470181013027,50.8,1.195808949813118,67.5,38.8,29,1.3664133336569328,0.7637795275590551,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,random,1,1,307.69832682686496,61.53966536537299,2388395.4433154874,298549.4304144359,1325.0,25.87890625,85013.75648906166,1660.4249314269857,51.2,1.6927436861932403,61.22160164253387,38.2,28,1.9293486339078727,0.74609375,61.22160164253387,100.0,5.6,0.7,1.5700314037189722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.37698979432935,0.6,1.7655079723480744,41.475132298428434,0.8,1.6378135754884104,0.0,0.0,0.0,10.920691047513174,0.2,9.156929681915294
291,random,1,1,444.2664380249486,105.77772333927348,4595661.198558797,574457.6498198496,1518.8,30.869918699186993,79620.96561118464,1618.3123091704197,49.2,1.6276701207826314,55.633947577063054,40.2,29,1.8612759164403123,0.8170731707317073,55.633947577063054,100.0,5.800000000000001,0.725,2.0082926131066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.295997967014046,0.4,3.4459569054800707,25.78662016130238,1.0,3.7576945772086185,3.988962488188008,0.4,8.862689422164113,0.0,0.0,0.0
292,random,1,1,533.7771783633023,121.31299508256869,3227933.923552724,403491.7404440905,1724.4,34.906882591093115,79250.51254807741,1604.261387612903,49.4,1.3631942373410664,50.64007599067281,42.2,22,1.7080489209521177,0.854251012145749,50.64007599067281,100.0,4.4,0.55,1.1151308512780818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120607925382501,0.4,8.921046810224654
293,random,1,1,460.80856273486563,121.26541124601728,3089911.9410112794,386238.9926264099,1944.2,38.884,76254.87385029647,1525.0974770059295,50.0,0.7651867912942338,51.209763993143156,45.6,24,1.237172530366498,0.912,51.209763993143156,100.0,4.800000000000001,0.6,2.1866109065711496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.342521818596651,0.4,8.618764339294284,3.3355901265485954,0.4,8.874122913274913,0.0,0.0,0.0,0.0,0.0,0.0
294,random,2,1,745.4414265288224,186.3603566322056,3021569.3671091166,377696.1708886396,1679.0,32.041984732824424,83162.30133314757,1587.0668193348772,52.4,0.5586840454664597,42.820954824588284,43.2,20,0.7870977644346199,0.8244274809160306,42.820954824588284,100.0,3.9999999999999996,0.5,0.8722786150372118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,22.567638596706274,0.4,6.978228920297695,0.0,0.0,0.0,0.0,0.0,0.0
295,random,2,2,1082.4661989332749,159.1862057254816,1001355.9454535041,125169.49318168801,1238.6,23.727969348659006,86586.55564480969,1658.746276720492,52.2,0.8157251977330231,49.44422183383324,37.0,24,0.6374244895668152,0.7088122605363985,49.44422183383324,100.0,4.8,0.6000000000000001,1.3794305897121337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.97958721867417,0.6,1.9183196239970972,29.280322223930852,0.6,2.089571336857778,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.293865228060895,0.6,7.027553756842194
296,random,2,2,490.5979481644134,76.65592940068959,806408.1324777921,100801.01655972401,914.0,17.92156862745098,90276.07190956603,1770.1190570503143,51.0,1.3263079185551458,58.042413758194584,31.2,27,0.90319969264774,0.611764705882353,58.042413758194584,100.0,5.4,0.675,1.032439137775232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.97691334635692,0.8,4.084990734498838,27.36239671919975,0.6,4.174522367703018,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
297,random,2,2,1481.3474029079991,189.91633370615375,2114.653575667361,264.33169695842014,984.8,18.793893129770993,88599.83261106264,1690.836500211119,52.4,1.5649005917681411,67.27561769328247,31.6,34,1.297992638453228,0.6030534351145038,67.27561769328247,100.0,6.8,0.8500000000000001,2.6023898200631157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.995855875848065,0.8,4.5760508102737765,17.221060675287845,0.8,4.989273313060998,24.238200264144325,0.4,6.5526322647760695,100.0,1.0,0.0,74.74982473097953,0.8,4.701162172394082,100.0,1.0,0.0
298,random,2,2,610.021001937328,98.39048418344001,3275481.4009417365,409435.17511771707,1160.4,20.8705035971223,85429.3586775177,1536.4992567898867,55.6,0.9588902041362083,100.0,39.2,40,0.7730594006903573,0.7050359712230215,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,4,2,779.1748241140315,129.86247068567192,2000779.1748241137,250097.39685301422,1204.4,21.055944055944057,91449.60853275821,1598.7693799433252,57.2,0.8499567308868008,92.5,43.0,39,0.8570064718189709,0.7517482517482518,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
300,random,4,4,601.3747672871498,120.27495345742996,2151940.7182401936,268992.5897800242,1397.6,24.09655172413793,92147.94489342949,1588.7576705763704,58.0,1.1978364023728,80.74588191626844,46.4,35,1.6486912726711032,0.8,80.74588191626844,100.0,7.0,0.875,0.9079752603172246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.874865759255954,0.4,5.018136669755556,35.092189570891605,0.6,2.2456654127822406
301,random,4,4,1223.4176202070826,218.46743217983618,2178715.117783735,272339.3897229669,1636.4,28.40972222222222,89305.57601932852,1550.4440281133425,57.6,2.320871117099896,77.70714791848889,49.2,33,4.189327072466351,0.8541666666666666,77.70714791848889,100.0,6.6,0.825,0.46095986735271044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.657183347911086,0.6,3.6876789388216835
302,random,4,4,263.0724563211723,82.21014260036634,4692384.9713979475,586548.1214247434,1895.0,33.59929078014184,87253.82632242903,1547.0536581990962,56.4,2.8402966685676954,75.05965426780449,53.6,32,4.92969919813749,0.950354609929078,75.05965426780449,100.0,6.4,0.8,1.0714634970645422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.47723414243591833,0.4,8.571707976516338
303,random,4,4,514.1544534971127,160.67326671784772,7582319.700804683,947789.9626005854,2166.2,36.84013605442177,89725.72503523335,1525.9477046808393,58.8,0.8163820312546317,75.0,55.0,30,2.402697412644841,0.935374149659864,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,random,3,4,443.4476551855276,116.69675136461252,4201317.4435238,525164.680440475,2444.0,40.733333333333334,94283.21941657238,1571.3869902762062,60.0,0.6865954050105874,75.0,56.2,30,1.1635709471393783,0.9366666666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,random,3,3,520.1347093859056,152.9807968782075,4008704.0896835634,501088.01121044543,2724.4,44.22727272727273,95453.19196090105,1549.564804560082,61.6,0.8765069238100889,75.0,56.8,30,1.4649104565753353,0.922077922077922,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,random,3,3,452.03236227280433,141.26011321025135,4592905.7755093,574113.2219386625,3012.2,48.2724358974359,97745.24646560446,1566.4302318205844,62.4,1.1232770734508122,76.4139752084003,58.4,31,1.9154837034663281,0.9358974358974359,76.4139752084003,100.0,6.2,0.775,1.1050405910353485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.311801667202417,0.2,8.840324728282788
307,random,3,3,758.2639946888953,210.62888741358202,4010574.9082241715,501321.86352802144,3306.8,51.50778816199377,99070.8515991556,1543.1596822298382,64.2,0.6785381105910371,76.59613356673333,60.0,31,1.2648364312665288,0.9345794392523364,76.59613356673333,100.0,6.2,0.775,0.9789281001074592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.76906853386663,0.2,7.831424800859674,0.0,0.0,0.0
308,random,3,3,497.2352055597342,138.1208904332595,4001165.2246045573,500145.65307556966,3606.6,54.81155015197568,101238.22687362209,1538.574876498816,65.8,0.4513522299289422,75.57927054314462,60.6,32,0.8133569368712492,0.9209726443768997,75.57927054314462,100.0,6.4,0.8,1.13105198435951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.6341643451569325,0.4,9.04841587487608
309,random,1,3,795.0193613232809,209.2156214008634,4000998.760171797,500124.84502147464,3474.4,53.617283950617285,102141.58422501621,1576.2590158181515,64.8,0.47673044678801446,65.0,57.2,28,0.6772294705100801,0.8827160493827161,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
