step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,mixed_20,4,4,1756.1263469815203,231.069256181779,2787240.0003298866,278724.00003298867,1725.6,21.04390243902439,126544.20119510253,1543.2219657939334,82.0,0.44305704252703443,100.0,67.8,40,0.42108404377684244,0.8268292682926829,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,4,4,1876.5546875568598,323.54391164773443,2690865.291926115,269086.52919261146,2089.6,23.96330275229358,133593.77133796172,1532.0386621325883,87.2,0.1983660738864164,100.0,77.6,40,0.1959733506704673,0.8899082568807339,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,4,4,717.7199390544461,224.2874809545144,4870617.385742824,487061.7385742824,2492.0,28.318181818181817,133752.79264050166,1519.9180981875188,88.0,0.18944846379225627,100.0,83.2,40,0.3189129542148413,0.9454545454545454,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,4,4,208.37822350179832,115.76567972322128,11991609.57722814,1199160.957722814,2919.2,33.17272727272727,134633.48202013806,1529.9259320470235,88.0,0.21108130697360608,100.0,86.2,40,0.5024082130461487,0.9795454545454545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,4,4,310.5448079938053,310.5448079938053,9802955.842332166,980295.5842332166,3353.6,37.68089887640449,135151.14211969834,1518.552158648296,89.0,0.037492708827736844,100.0,87.6,40,0.16085856178489985,0.9842696629213483,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,4,4,312.18187704780553,260.15156420650464,8847462.27796054,884746.2277960541,3793.0,42.332589285714285,137302.71425065605,1532.3963644046435,89.6,0.05761832041247054,100.0,88.2,40,0.16480023711884323,0.984375,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,4,4,669.0681193721153,418.1675746075721,8004572.330385487,800457.2330385486,4235.0,46.53846153846154,139033.38755240027,1527.8394236527502,91.0,0.04372360772049278,100.0,89.2,40,0.10988259373881736,0.9802197802197802,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,4,4,706.1383488783478,271.5916726455184,7004920.854064584,700492.0854064584,4680.6,50.87608695652174,140604.69302722396,1528.311880730695,92.0,0.10232262714510129,100.0,89.4,40,0.18676866351842053,0.9717391304347827,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,4,4,316.0472101490614,225.7480072493296,10060198.849285575,1006019.8849285574,5132.0,55.42116630669546,141748.64706528647,1530.762927270912,92.6,0.10288366958741177,100.0,91.0,40,0.293211140750143,0.9827213822894169,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,4,4,419.5253572967137,209.76267864835685,9112341.448325831,911234.1448325831,5587.6,59.569296375266525,143499.30696820182,1529.8433578699553,93.8,0.13361710335503812,100.0,91.6,40,0.32241552113680083,0.976545842217484,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,4,4,308.7489610848993,154.37448054244965,7552641.92108427,755264.1921084269,6047.0,63.78691983122363,145730.62294050615,1537.2428580222165,94.8,0.15149981057141393,100.0,92.2,40,0.34774510650284207,0.9725738396624473,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,5,4,1675.1608485783472,364.1654018648581,2127177.1405370287,212717.71405370286,5018.8,52.82947368421053,148481.45979683413,1562.962734703517,95.0,0.15366877999442244,85.0,78.0,38,0.19980966403172604,0.8210526315789474,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,5,5,970.2808616725326,147.01225176856556,5166963.97921067,516696.397921067,3528.6,39.033185840707965,153249.0221164571,1695.23254553603,90.4,0.5375422219041197,64.58548787619179,57.4,32,0.46435662559889845,0.6349557522123894,64.58548787619179,100.0,6.4,0.8,0.9874378069971799,0.0,8,27.96811412315037,0.6,1.9694217394602442,38.72864317726908,0.6,2.2172612043791182,21.435402045308365,0.6,1.8323780544299721,28.55174366380652,0.6,1.880441457708104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,5,5,687.473503885073,98.21050055501043,2210554.1305307387,221055.41305307386,2458.6,30.278325123152708,148478.2712849537,1828.5501389772621,81.2,1.3413947184593256,62.36906762346052,34.0,34,1.1050882375337596,0.4187192118226601,62.36906762346052,100.0,6.8,0.85,1.997435043444808,0.0,8,20.287555836312094,0.8,4.076581522405588,30.336359931202423,0.6,3.7596319472644995,29.746634379011994,0.6,4.168415469154274,18.581990841157676,0.8,3.9748514087341036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,5,5,950.5070790469193,110.52407895894412,1002624.1586583154,100262.41586583154,2520.0,34.146341463414636,143620.95015368785,1946.0833354158246,73.8,2.359096630133772,61.470170158075916,31.2,33,1.7384632488220875,0.42276422764227645,61.470170158075916,100.0,6.6,0.825,2.834094215405065,0.0,8,19.933254838983885,0.6,5.699438720804908,28.194107956323933,0.8,5.555767529827517,20.401234773958095,0.6,5.829900040063672,23.23276369534142,0.6,5.5876474325444185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,5,5,294.582181177349,37.766946304788334,1677428.32855539,167742.832855539,2673.2,39.779761904761905,132721.982483446,1975.029501241756,67.2,3.0912167366347187,59.89797980143578,32.6,35,2.2312591344476616,0.4851190476190476,59.89797980143578,100.0,7.0,0.875,3.4513555559284663,0.0,8,16.36808649791874,0.8,6.989798355064096,27.896524506982132,0.6,7.169794981397775,28.232035509631714,0.6,7.01972403649759,6.687191896953664,1.0,6.431527074468269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,5,5,680.8843763190685,97.26919661700978,2052814.7158834455,205281.47158834455,2833.0,46.90397350993378,113297.78562252445,1875.7911526908022,60.4,3.184310053226653,58.46261533292591,34.0,33,2.5719209921129194,0.5629139072847682,58.46261533292591,100.0,6.6,0.825,3.919932708127213,0.0,8,26.04009104065426,0.6,7.377303938004813,11.28087661783411,0.6,8.211558361155383,4.834433545947832,1.0,7.937012401936724,25.545521458971052,0.4,7.833586963920786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,5,5,114.33477280013744,19.055795466689574,4851206.331217024,485120.63312170235,3001.0,54.762773722627735,101528.95477331584,1852.7181527977343,54.8,2.870974501679063,54.00192452400006,35.2,27,2.3897411199406426,0.6423357664233577,54.00192452400006,100.0,5.4,0.675,4.454211876528804,0.0,8,2.125124606600366,0.4,9.085489842566549,10.732398848813318,0.2,9.317581410148302,9.971992203068112,0.4,8.609873477742077,9.185880533518684,0.4,8.620750281773507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,5,5,363.95971632905463,55.14541156500828,3200594.8355387454,320059.48355387454,3171.0,57.86496350364963,101440.3578212507,1851.1014200958157,54.8,2.818979054128706,54.244033033184564,35.4,26,2.311819180718517,0.6459854014598541,54.244033033184564,100.0,5.2,0.65,4.396907568585135,0.0,8,11.243894132617243,0.2,8.893715897761036,4.304479786424054,0.4,8.599418368563057,11.02082722110481,0.2,9.073729039912783,7.383063125330409,0.4,8.608397242444207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,5,5,274.4269257077498,39.203846529678536,3000274.4269257076,300027.44269257074,3341.0,60.089928057553955,105391.01882324004,1895.5219212812958,55.6,2.9870614175904473,55.35781115042539,35.2,25,2.3615642929906815,0.6330935251798561,55.35781115042539,100.0,5.0,0.625,4.350363085233743,0.0,8,8.407889997106395,0.4,8.657149478141216,11.554036656816606,0.2,8.654983792266435,11.874001108249104,0.2,8.421761046537886,11.026561441231024,0.2,9.06901036492441,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,5,5,401.8550013678958,57.40785733827083,2288573.5594241857,228857.35594241857,3511.6,62.93189964157706,102512.82298016323,1837.1473652359,55.8,2.8802595085827662,53.791546585507035,35.8,26,2.310587018935936,0.6415770609318996,53.791546585507035,100.0,5.2,0.65,4.518582979810883,0.0,8,10.550631822643481,0.2,9.478105357196021,5.527702415024578,0.4,8.995256086997689,3.193230965925977,0.4,8.634371144324538,11.060807480462245,0.2,9.04093124996882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,5,5,280.31170986887093,40.044529981267274,3112400.4223037055,311240.0422303706,3686.2,65.825,104140.5935760384,1859.6534567149715,56.0,2.8934521705618605,53.47253421205323,36.4,27,2.3019086313428336,0.65,53.47253421205323,100.0,5.4,0.675,4.402625886502259,0.0,8,8.61753352528467,0.4,8.991935322526842,1.5643523684911997,0.4,8.396631267014893,6.8277835115668495,0.4,8.547910377942026,10.770604291083146,0.2,9.284530124534312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,5,5,161.97148114870714,25.30804392948549,3026392.1568046277,302639.2156804628,3861.6,69.20430107526882,103017.12590295658,1846.1850520243115,55.8,2.9202022855011363,50.90945499220652,36.4,28,2.377776717208226,0.6523297491039427,50.90945499220652,100.0,5.6,0.7,4.2030241860519855,0.0,8,0.8857456837176869,0.4,8.154655882529914,1.8917587974829075,0.4,8.481143523287027,0.8178180136565061,0.4,8.483525287341882,3.680317442795058,0.4,8.50486879525706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,5,5,378.0572908201399,57.2814077000212,3063008.613651732,306300.8613651732,4041.0,71.1443661971831,104384.2357505969,1837.7506294119173,56.8,2.827376976562029,53.255817736969675,37.4,27,2.3249661847446093,0.6584507042253521,53.255817736969675,100.0,5.4,0.675,4.337049840621621,0.0,8,8.145372714470795,0.4,8.453363655564557,0.47644399397995585,0.4,8.22707915622741,11.480674644467399,0.2,8.710289516669699,5.94405054283925,0.4,9.305666396511302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,5,5,295.939473864471,42.277067694924426,3000295.9394738646,300029.5939473865,4221.2,74.57950530035336,103317.90256698594,1825.4046389926843,56.6,2.8198534580138737,54.38047071126448,37.2,25,2.2651331573607023,0.657243816254417,54.38047071126448,100.0,5.0,0.625,4.359319889326462,0.0,8,11.317624555754264,0.2,8.835776404082658,11.106646307116534,0.2,9.003617945043,1.424719086562618,0.4,8.102426645811645,11.194775740682417,0.2,8.932738119674397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,5,5,233.7103650929301,37.695220176279044,3020364.611619006,302036.4611619006,4404.6,73.65551839464882,105522.9908595643,1764.5985093572626,59.8,2.586317886336064,53.53533932437415,39.2,28,2.194269679479818,0.6555183946488294,53.53533932437415,100.0,5.6,0.7,4.461039702524431,0.0,8,5.930462561077547,0.4,8.75613253340125,9.56356859178868,0.4,8.952373491879554,9.650942601228962,0.4,9.042997305095197,3.1377408408980045,0.4,8.936814289819448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,6,5,164.7489286245088,27.458154770751467,4000164.748928624,400016.47489286243,4608.6,73.38535031847134,107806.65253970528,1716.666441715052,62.8,2.200135142452113,59.49748060202239,43.8,29,2.015502757754627,0.697452229299363,59.49748060202239,100.0,5.8,0.725,3.712970640155838,0.0,8,2.9911598183571186,0.4,8.542609068572244,2.1188400610890312,0.4,8.649697064608336,44.12736000092991,0.6,6.659474968247008,26.742484935803077,0.4,5.851984019819117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,6,6,505.97818580446744,74.4085567359511,3000731.165788566,300073.1165788566,4830.8,73.19393939393939,113210.69170912451,1715.3135107443106,66.0,2.00042985453101,77.35026280826446,47.2,33,1.9501485860102519,0.7151515151515152,77.35026280826446,100.0,6.6,0.825,2.203945464163655,0.0,8,7.484954728847697,0.4,8.795415036845952,11.317147737267987,0.2,8.836148676463287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,6,6,536.3270575042451,76.61815107203502,3000536.327057504,300053.6327057504,5070.6,74.56764705882352,116234.42144705262,1709.3297271625386,68.0,1.9310271168706155,76.44953619989792,50.0,33,2.003070040020814,0.7352941176470589,76.44953619989792,100.0,6.6,0.825,2.2413244890164927,0.0,8,0.731338622858857,0.4,8.726688759867104,10.864950976324508,0.2,9.20390715226484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,6,6,361.8356399806257,67.00659999641216,4601893.153851372,460189.3153851372,5328.4,75.47308781869688,119128.47567415277,1687.3721766877163,70.6,1.753209445895647,75.11210460652251,54.4,34,2.176809221394435,0.7705382436260623,75.11210460652251,100.0,6.8,0.85,2.1433789218892345,0.0,8,0.8186191412187327,0.4,8.553841798659416,0.07821771096132579,0.4,8.593189576454462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,6,6,577.949262386602,96.32487706443366,4000577.9492623867,400057.79492623865,5604.2,76.76986301369863,122670.61953685503,1680.4194457103429,73.0,1.6726333333464094,76.40813282912234,57.4,34,2.1367133511596883,0.7863013698630137,76.40813282912234,100.0,6.8,0.85,2.1200217881007117,0.0,8,0.4987962220002373,0.4,8.106166921555996,10.76626641097846,0.4,8.854007383249698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,6,6,755.3020176685909,121.82290607557917,3600969.941221292,360096.9941221292,5894.6,77.97089947089947,123589.85130586047,1634.7863929346622,75.6,1.6326477505879249,77.37365947571334,60.4,34,2.148737378644762,0.798941798941799,77.37365947571334,100.0,6.8,0.85,2.2142298203310933,0.0,8,8.456555732145716,0.4,8.52914724163711,10.532720073560995,0.4,9.184691321011636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,6,6,785.7130722518077,130.95217870863462,4233697.424057091,423369.74240570905,6207.0,77.00992555831266,127970.01144014506,1587.717263525373,80.6,1.1304024112310553,76.44016296251209,66.0,33,1.4930459235432214,0.8188585607940446,76.44016296251209,100.0,6.6,0.825,2.126209523691795,0.0,8,3.0980564452283943,0.4,8.606471573561429,8.423247254868329,0.2,8.403204615972934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,0,6,1719.1189767188455,232.3133752322764,2004050.852555771,200405.08525557708,5343.2,63.76133651551313,133875.43622744535,1597.5589048621164,83.8,0.8748504461258686,82.12607942519242,66.0,35,1.103043134090793,0.7875894988066826,82.12607942519242,100.0,7.0,0.875,1.4494836353690501,0.0,8,46.563879007803735,0.6,6.063626248989157,10.444756393735588,0.4,5.532242833963245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,0,0,843.3154119304643,136.01861482749425,2566183.452608929,256618.3452608929,4771.2,56.93556085918854,134001.243736508,1599.060187786492,83.8,0.7956766769301327,82.04227079206589,64.6,37,0.8404410233376142,0.7708830548926014,82.04227079206589,100.0,7.3999999999999995,0.925,0.7840891357847113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.455603008012076,0.8,3.0605357318169544,19.88256332851506,0.6,3.212177354460736
295,mixed_20,0,0,300.06861686453055,68.19741292375694,9246186.281817002,924618.6281817002,5004.0,60.0,135588.493495448,1625.76131289506,83.4,0.8984644974768894,81.02273518640914,67.4,35,1.2442399402440454,0.8081534772182254,81.02273518640914,100.0,7.0,0.875,1.096199026065264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.550631465294828,0.6,4.761338923567266,18.63125002597826,0.4,4.008253284954847
296,mixed_20,0,0,369.4790536737494,73.89581073474987,4800823.267744782,480082.32677447825,5343.4,63.91626794258373,135334.4774587727,1618.8334624255106,83.6,1.229202631609835,80.40889789121422,69.4,38,1.8613173424317149,0.8301435406698564,80.40889789121422,100.0,7.6,0.95,1.4020256257965746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.774246650454188,0.8,6.379277868484188,18.496936479259602,0.8,4.8369271378884084
297,mixed_20,0,0,833.302773011714,143.67289189857138,4001192.957145984,400119.2957145984,5694.2,69.27250608272506,131008.18634545684,1593.7735565140736,82.2,1.6377750033608456,78.33458042191694,71.4,35,2.659681097545545,0.8686131386861314,78.33458042191694,100.0,7.0,0.875,1.820275291221459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.90783336503955,0.2,8.397833336633012,14.768810010295965,0.8,6.164368993138662
298,mixed_20,0,0,679.8239618696316,141.62999205617325,4881264.357130108,488126.43571301084,6058.6,74.06601466992664,126599.51314672374,1547.6713098621483,81.8,1.45502911429615,76.55844220824235,75.4,31,2.858571745894271,0.921760391198044,76.55844220824235,100.0,6.2,0.775,1.0026037486255086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.467537665938835,0.2,8.020829989004069
299,mixed_20,0,0,706.7767402028569,147.24515420892854,5000909.320750265,500090.93207502656,6442.4,76.51306413301663,129208.11142463975,1534.5381404351515,84.2,1.1236495970314424,75.0,78.2,30,2.3822105582304913,0.9287410926365796,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,mixed_20,0,0,978.8918482607772,212.80257570886462,5023416.256909009,502341.6256909009,6839.2,79.71095571095572,132266.08690362226,1541.5627844245018,85.8,1.2072983002379312,75.0,80.8,30,2.5192963740326384,0.9417249417249417,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,mixed_20,0,0,982.8952237811412,273.026451050317,5677416.019269379,567741.6019269379,7189.2,81.69545454545455,135108.02165018846,1535.3184278430508,88.0,0.9919319763448372,77.5,83.2,34,2.410780163961037,0.9454545454545454,77.5,100.0,6.800000000000001,0.85,1.0422152112069838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.33772168965587
302,mixed_20,6,0,1080.7877884406976,234.95386705232556,7834344.288237755,783434.4288237755,6177.2,70.35535307517084,136702.22633326045,1556.9729650713034,87.8,0.21590617921928143,62.5,73.0,28,0.26838663866835205,0.8314350797266514,62.5,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,mixed_20,6,6,488.9016444551755,97.7803288910351,9314464.974985093,931446.4974985092,5164.4,60.90094339622642,136959.92073633274,1615.0934049095843,84.8,0.5345169558331557,54.26086003600574,61.2,25,0.6238355067466471,0.7216981132075472,54.26086003600574,100.0,5.0,0.625,0.8178837280903931,0.0,8,38.79803707244719,0.6,2.303241234263364,34.98636591711147,0.6,2.0909675714997453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.30247729848725,0.8,2.1488610189600355,0.0,0.0,0.0,0.0,0.0,0.0
304,mixed_20,6,6,250.09185067483844,50.01837013496769,7191847.702551628,719184.7702551628,4643.2,58.04,134817.25188220982,1685.2156485276228,80.0,1.0941666843813684,57.805501387835534,48.2,28,1.2536913426217795,0.6025,57.805501387835534,100.0,5.6,0.7,1.0284981524184338,0.0,8,39.182023378693884,0.8,4.1240416374538444,43.26198772399039,0.8,4.103943581893626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,mixed_20,6,6,198.48406702880942,43.14871022365423,5063796.287563169,506379.62875631696,4867.0,64.03947368421052,129562.7001710734,1704.7723706720185,76.0,1.4841794292557227,51.250782694579584,48.2,28,1.882870445330107,0.6342105263157894,51.250782694579584,100.0,5.6,0.7,2.537743003958316,0.0,8,25.277790411610113,0.8,5.907369934901052,18.754929847532367,0.8,5.933871264481597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.51226958876396,0.6,0.8689724997870873,0.0,0.0,0.0,12.461271708730237,0.4,7.591730332496793
306,mixed_20,6,6,229.06615531744424,57.26653882936106,5866785.952862338,586678.5952862338,5118.4,71.68627450980392,120677.35729536205,1690.159065761373,71.4,1.8131886483116508,52.633864297505966,52.0,28,2.6951315005886722,0.7282913165266106,52.633864297505966,100.0,5.6,0.7,1.7751858580900013,0.0,8,16.859471086017948,0.6,7.216562160010822,4.2114432940297775,1.0,6.984924704709188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,mixed_20,6,6,341.5063873826688,94.86288538407466,6001049.813786395,600104.9813786395,5386.0,81.3595166163142,106452.94624669664,1608.0505475331818,66.2,2.1328876350637502,54.370332135605395,55.2,27,3.3313347977557437,0.8338368580060423,54.370332135605395,100.0,5.4,0.675,1.978448740734018,0.0,8,19.40357419773136,0.8,7.615048661921815,15.5590828871118,0.6,8.21254126395033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,mixed_20,6,6,278.1018421845307,77.25051171792519,5479951.866194928,547995.1866194928,5672.0,88.90282131661442,101378.04736497984,1588.9976076015648,63.8,2.1860867096880945,51.392577304434894,58.8,22,4.339017371589181,0.9216300940438872,51.392577304434894,100.0,4.4,0.55,1.1220202964847685,0.0,8,11.140618435479155,0.2,8.976162371878148,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,mixed_20,6,6,192.5120193201608,40.10667069170017,5158947.455061449,515894.7455061449,5962.0,92.29102167182663,103030.32183705099,1594.8966228645663,64.6,2.237089202889469,50.630759123675375,58.4,22,3.8259027493470117,0.9040247678018576,50.630759123675375,100.0,4.4,0.55,1.0593082951032557,0.0,8,5.046072989403001,0.4,8.474466360826046,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,mixed_20,6,6,167.25503556585122,33.45100711317024,5000167.255035565,500016.72550355655,6252.0,94.44108761329305,107885.98082756526,1629.6975955825567,66.2,1.6228137658419575,51.41449592018091,58.4,21,1.8441571619242703,0.8821752265861027,51.41449592018091,100.0,4.2,0.525,1.104633797600603,0.0,8,11.315967361447292,0.2,8.837070380804825,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,mixed_20,6,6,145.49578585292454,33.067224057482846,5002639.701433453,500263.9701433453,6542.4,98.82779456193353,103806.80412627998,1568.0786121794558,66.2,1.7700957124205763,59.57129460130716,58.6,28,2.2405264262870603,0.8851963746223565,59.57129460130716,100.0,5.6,0.7,3.1218505614251635,0.0,8,8.598661285423077,0.4,8.59349613338709,3.1554621720670184,0.4,8.49593471577391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.11452828945039,0.2,6.616150903617535,49.70170506351678,0.6,1.2692227386227777
