step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
208,random,3,3,1203.1165045909315,200.51941743182192,1203.1165045909315,200.51941743182192,217.0,3.9454545454545453,89063.67738973428,1619.3395889042597,55.0,1.1058088541376645,36.023183695494176,31.6,18,1.3408442117622923,0.5745454545454546,36.023183695494176,100.0,3.6,0.6,1.2211893450907099,0.0,6,27.10926677450516,0.6,1.7698667663178376,28.76910512579343,0.6,1.8634354158416009,28.415868486595173,0.6,1.9100857394471482,31.844861786071306,0.6,1.783748148937672,0.0,0.2,0.0,100.0,1.0,0.0
209,random,0,3,626.3354148452072,104.38923580753453,626.3354148452072,104.38923580753453,159.4,3.150197628458498,91358.4180517859,1805.502333039247,50.6,1.6330674433377903,40.52961792922588,21.6,22,1.1461026155555594,0.4268774703557312,40.52961792922588,100.0,4.4,0.7333333333333334,3.848419126925045,0.0,6,29.06854200915859,0.8,3.6264178166827827,45.94297712039861,0.8,3.347625601971702,27.17667624522619,0.8,3.4537008265688836,34.56356098523429,0.8,3.7036723389261934,6.425951215337591,0.2,8.959098177400708,100.0,1.0,0.0
210,random,1,0,450.40406815732615,90.08081363146523,4871.565412349772,811.9275687249619,109.6,2.192,82430.97557934091,1648.6195115868184,50.0,1.4203344138309413,61.4033997086896,17.2,23,0.8543975481687875,0.344,61.4033997086896,100.0,4.6000000000000005,0.7666666666666667,2.9306106667972163,0.0,6,67.77993426876037,0.8,4.626169828450992,66.07474959066167,1.0,4.305270808297298,60.00444871261607,0.8,4.580951254586109,74.5612656800995,0.8,4.0712721094488975,0.0,0.2,0.0,100.0,1.0,0.0
211,random,0,1,612.0268496476393,102.00447494127322,612.0268496476393,102.00447494127322,75.2,1.492063492063492,81087.6710400225,1608.8823619052084,50.4,1.286293257149762,47.346915488651575,12.8,20,0.491180572224827,0.25396825396825395,47.346915488651575,80.0,4.0,0.6666666666666666,0.29579202769390717,0.0,6,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,24.08149293190945,0.6,1.774752166163443
212,random,0,0,481.5562196134541,80.25936993557569,481.5562196134541,80.25936993557569,36.8,0.7603305785123967,82980.4479406059,1714.4720648885516,48.4,1.3791890754145113,39.21274911383838,7.2,17,0.5623357343406229,0.1487603305785124,39.21274911383838,100.0,3.4,0.5666666666666667,1.2999154667570407,0.0,6,32.040353349002544,0.6,2.042264317529065,32.234998710514446,0.6,1.976029816521869,36.450991702736246,0.6,1.9084438587959671,34.550150920777014,0.6,1.8727548076953435,0.0,0.0,0.0,100.0,1.0,0.0
213,random,3,0,423.10742815813353,70.51790469302226,423.10742815813353,70.51790469302226,31.8,0.6708860759493671,82879.27107004564,1748.5078284819756,47.4,1.9311589615296338,44.62269526294676,8.0,20,0.8378829917800567,0.16877637130801687,44.62269526294676,100.0,4.0,0.6666666666666666,3.674282087947457,0.0,6,64.56121614522544,0.8,3.179535743799001,41.79083558230104,0.8,3.911428147549431,23.687284166549034,0.6,3.520113738016399,28.48630122659415,0.6,3.98372771704529,9.210534457010908,0.2,7.450887181274622,100.0,1.0,0.0
214,random,3,3,313.8100412124993,60.348084848557555,2250.9590374221348,375.1598395703558,72.6,1.5446808510638297,75309.27257313281,1602.324948364528,47.0,1.8044110109797495,46.09209624223922,11.4,21,0.9174713936083874,0.2425531914893617,46.09209624223922,100.0,4.2,0.7000000000000001,2.417380727858306,0.0,6,30.875276775141174,0.6,2.1273923144385343,34.46071030429721,0.6,2.376403613848378,49.22802783656607,0.8,5.1369685196578905,61.98856253743088,1.0,4.863519919205032,0.0,0.2,0.0,100.0,1.0,0.0
215,random,3,3,237.88024933468643,47.57604986693728,28631.26359081116,4771.877265135193,133.0,2.8540772532188843,76922.27554932635,1650.6926083546427,46.6,1.6546781616406385,45.63158165099139,13.6,20,0.7886250297222102,0.2918454935622318,45.63158165099139,100.0,4.0,0.6666666666666666,1.8393681849080734,0.0,6,54.26716618231694,0.8,3.6279490371875758,54.98694575817808,0.8,3.6131346397174093,23.14135737590732,0.6,1.9271140212182407,41.39402058954602,0.8,1.868011411325215,0.0,0.0,0.0,100.0,1.0,0.0
216,random,3,3,317.5063148981009,66.14714893710436,1573127.2930102353,262187.88216837257,198.0,4.361233480176211,72097.8674441269,1588.0587542759229,45.4,1.5892028027106977,50.37855355241163,13.8,22,0.9040204339061974,0.3039647577092511,50.37855355241163,100.0,4.4,0.7333333333333334,2.5854418185240307,0.0,6,32.798916188576186,0.6,2.3253343436190472,28.301646689051267,0.6,1.9779218597908677,42.078287597441886,0.8,3.3194419876661634,45.196788754365116,0.8,3.332366230105187,53.89568208503533,0.6,4.557586489962919,100.0,1.0,0.0
217,random,1,3,285.2391805989891,64.82708649977025,638566.439012454,106427.739835409,235.0,5.021367521367521,75876.77881208065,1621.2986925658258,46.8,1.4378445240073958,62.35374273476358,15.4,25,0.9805473315035779,0.32905982905982906,62.35374273476358,100.0,5.0,0.8333333333333334,2.054931370989672,0.0,6,47.19228270018448,0.8,3.2318114428224454,47.44310799307186,0.8,3.6556002536480583,37.7990671481075,0.6,2.9650269547213117,41.68799856721762,0.8,2.477149574746217,100.0,1.0,0.0,100.0,1.0,0.0
218,random,0,1,641.2944543461157,106.88240905768595,641.2944543461157,106.88240905768595,134.4,2.8,73881.41053781609,1539.1960528711684,48.0,1.3700832333308859,70.0,10.6,25,0.6463770106540971,0.22083333333333333,70.0,100.0,4.999999999999999,0.8333333333333331,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
219,random,1,0,965.3832076555027,166.44538063025908,1314.6877458697604,219.11462431162673,83.8,1.676,75636.6513116784,1512.7330262335681,50.0,1.0126063341009157,61.27263007375556,14.2,19,0.8195338706521313,0.284,61.27263007375556,100.0,3.8,0.6333333333333333,0.728880658691487,0.0,6,72.55800056805583,0.8,2.2959746440507036,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.07777987447753,1.0,2.0773093080982186
220,random,0,1,864.2088714294484,154.32301275525865,1551.3289112821483,258.5548185470247,49.6,0.9763779527559056,77838.79253814668,1532.2596956328086,50.8,0.9646206813414102,55.78440885865348,14.2,22,0.9295530276953585,0.2795275590551181,55.78440885865348,100.0,4.4,0.7333333333333334,1.4841386304109798,0.0,6,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,73.43379689407811,0.8,0.8372265795312265,1.2726562578427547,0.4,8.067605202934653,40.0,0.6,0.0
221,random,3,0,799.5774084438594,133.2629014073099,799.5774084438594,133.2629014073099,46.4,0.8821292775665399,79528.62602385224,1511.9510650922477,52.6,0.8186386085042078,68.03501215508201,13.6,22,0.3702657269737241,0.2585551330798479,68.03501215508201,100.0,4.4,0.7333333333333334,0.904328747366983,0.0,6,100.0,1.0,0.0,70.88296968452141,0.8,1.7875530886078594,43.07004651082934,0.6,1.545513772910828,100.0,1.0,0.0,0.0,0.0,0.0,94.2570567351413,1.0,2.092905622683211
222,random,2,3,873.1412408889316,145.52354014815526,873.1412408889316,145.52354014815526,37.4,0.7276264591439688,78550.76760609946,1528.2250507023239,51.4,1.1453795880052808,49.34979939388995,11.2,18,1.0003689531497548,0.2178988326848249,49.34979939388995,100.0,3.6,0.6,0.43631705309210184,0.0,6,40.0,0.6,0.0,20.0,0.4,0.0,36.098796363339716,0.6,2.617902318552611,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
223,random,1,2,1220.3635467909808,203.39392446516345,1220.3635467909808,203.39392446516345,54.0,1.0424710424710424,77120.13691940554,1488.805732034856,51.8,0.7807998658645771,56.78998585036197,15.2,20,0.7240891114372756,0.29343629343629346,56.78998585036197,100.0,4.0,0.6666666666666666,1.373063238267181,0.0,6,67.93691757334273,0.8,1.3813012768659199,58.70876785580094,0.6,1.2520308539881277,100.0,1.0,0.0,100.0,1.0,0.0,14.094229673028167,0.4,5.605047298749037,0.0,0.2,0.0
224,random,3,1,1429.2879460882345,264.6829529793027,2335.594517320127,389.26575288668784,116.6,2.191729323308271,79153.40243680033,1487.8459104661715,53.2,0.4935789882801929,81.1070071559531,23.6,25,0.3544856301564106,0.44360902255639095,81.1070071559531,100.0,5.0,0.8333333333333334,0.24276363584632643,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,86.64204293571856,1.0,1.4565818150779586
225,random,1,3,1146.3813543287383,191.06355905478972,1146.3813543287383,191.06355905478972,97.0,1.844106463878327,82994.0170239421,1577.833023268861,52.6,0.6566820174885789,35.03861450877821,21.8,17,0.39392666133865045,0.4144486692015209,35.03861450877821,100.0,3.4,0.5666666666666667,1.2374618607332322,0.0,6,26.765163416612268,0.6,1.9972538152761574,22.434052095532024,0.6,1.6953108493498426,44.83950162171368,0.8,1.9001818020197725,16.192969918811286,0.4,1.8320246977536208,0.0,0.0,0.0,100.0,1.0,0.0
226,random,0,1,646.96467382446,107.82744563741,646.96467382446,107.82744563741,50.4,0.984375,79133.17852488768,1545.5698930642127,51.2,1.2749470317928142,63.88092407625967,11.4,22,0.9540335718970958,0.22265625,63.88092407625967,100.0,4.3999999999999995,0.7333333333333333,0.31113483243309126,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.28554445755799,0.6,1.8668089945985475
227,random,2,0,678.7513024542748,113.12521707571246,678.7513024542748,113.12521707571246,45.6,0.890625,75358.42196139842,1471.844178933563,51.2,1.699193481988153,64.39717151627292,13.6,21,2.1862738157248627,0.265625,64.39717151627292,100.0,4.2,0.7000000000000001,1.5527040161397156,0.0,6,75.73084634624138,0.8,2.4374745788562584,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.65218275139614,0.2,6.878749517982036,100.0,1.0,0.0
228,random,0,2,981.3907222573022,169.20529694091417,1196.5721677942056,199.4286946323676,116.6,2.2,79398.31682181239,1498.0814494681583,53.0,0.8979748020627253,70.16444988908233,20.4,25,0.7714079856738197,0.3849056603773585,70.16444988908233,100.0,5.0,0.8333333333333334,0.1631031561089949,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.986699334494006,0.8,0.9786189366539694,0.0,0.2,0.0,100.0,1.0,0.0
229,random,1,0,974.2823200830202,202.97548335062922,7498.250068354918,1249.7083447258196,234.0,4.398496240601504,82945.73885194067,1559.1304295477569,53.2,1.066436453800299,68.56631121046273,28.0,24,1.1719912266854713,0.5263157894736842,68.56631121046273,100.0,4.8,0.7999999999999999,0.8420121340016172,0.0,6,64.30585385113773,0.8,1.6265544959793992,100.0,1.0,0.0,100.0,1.0,0.0,47.09201341163862,1.0,3.425518308030304,0.0,0.0,0.0,100.0,1.0,0.0
230,random,1,1,627.8047880822198,149.4773304957666,172503.12003857986,28750.520006429975,388.6,7.0398550724637685,86298.87994302849,1563.3855062142843,55.2,1.3795456966429105,83.64224496205755,37.6,26,2.0705375927078924,0.6811594202898551,83.64224496205755,100.0,5.2,0.8666666666666667,1.4225118197035045,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8534697723453064,0.2,8.535070918221027,100.0,1.0,0.0
231,random,3,1,893.6248558877135,203.0965581562985,2178357.633030339,363059.6055050565,474.6,8.355633802816902,85485.50210900238,1505.026445581028,56.8,0.7336581081883206,69.79875270446352,39.4,23,1.1653492522917612,0.6936619718309859,69.79875270446352,100.0,4.6000000000000005,0.7666666666666667,0.334329960750029,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,18.792516226781117,0.4,2.0059797645001742
232,random,3,3,1235.799957733597,205.96665962226618,1235.799957733597,205.96665962226618,305.4,5.572992700729927,90054.17329418655,1643.3243301858859,54.8,0.8762429295541383,33.70083906345599,29.0,16,0.8926995284708732,0.5291970802919708,33.70083906345599,100.0,3.2,0.5333333333333333,1.2623284853692842,0.0,6,29.72638171143899,0.6,1.9113642579472008,17.277333853280652,0.4,1.8498177170025165,10.15876857667081,0.4,1.7995534346434046,45.04255023934547,0.8,2.013235502622583,0.0,0.0,0.0,100.0,1.0,0.0
233,random,0,3,528.8238868460218,88.13731447433696,528.8238868460218,88.13731447433696,148.2,2.9879032258064515,87972.00402165731,1773.629113339865,49.6,1.6133162956886793,39.08397307837655,17.2,23,0.9641757583828793,0.3467741935483871,39.08397307837655,100.0,4.6,0.7666666666666666,3.472507785858921,0.0,6,31.873468241301453,0.8,3.561635829933586,34.20149765098813,0.8,3.21483954249117,28.29866980639963,0.8,3.4034267841104735,28.73690190439902,0.8,3.6779603903281544,11.393300867171092,0.4,6.9771841682901385,100.0,1.0,0.0
234,random,2,0,726.7251884144283,121.12086473573805,726.7251884144283,121.12086473573805,45.8,0.9385245901639344,80979.42722912322,1659.4144924000661,48.8,1.51960478295437,60.39269851767585,13.0,21,0.6781479034627383,0.26639344262295084,60.39269851767585,80.0,4.2,0.7000000000000001,3.043306442838291,0.0,6,73.26990247036974,0.8,4.589433638990488,72.5859969853991,0.8,4.342312257545192,68.00811999148664,0.8,4.585671117166458,68.49217165879963,0.8,4.742421643327605,0.0,0.0,0.0,80.0,1.0,0.0
235,random,2,2,513.0841460019217,88.46278379343478,745.8826847212989,124.31378078688316,97.8,1.9251968503937007,78843.02724481958,1552.028095370464,50.8,1.2202513739622523,73.41259935486733,23.2,24,0.5715541644904544,0.4566929133858268,73.41259935486733,100.0,4.8,0.7999999999999999,0.3082481461983431,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.47559612920395,0.8,1.8494888771900588
236,random,3,2,1092.505456404701,195.09026007226802,1728.8532914248779,288.14221523747966,187.2,3.4925373134328357,84987.88055900854,1585.5947865486667,53.6,1.0076897982298023,80.03981853317252,33.8,25,1.149431411760154,0.6305970149253731,80.03981853317252,100.0,5.0,0.8333333333333334,0.5473119243521821,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.2389111990351,1.0,3.283871546113093
237,random,2,3,1076.6014218360324,179.4335703060054,1076.6014218360324,179.4335703060054,140.0,2.661596958174905,81416.95574267485,1547.8508696326016,52.6,0.9130075880629961,33.33120277198001,25.0,18,0.8645408004757338,0.4752851711026616,33.33120277198001,80.0,3.6,0.6,2.2853187253717895,0.0,6,31.76202734913204,0.6,2.0663192737363314,26.095958175842497,0.6,1.811357128998457,14.14104265687456,0.4,1.909281344390876,40.0,0.6,0.0,7.988188450030975,0.4,7.924954605105072,80.0,1.0,0.0
238,random,2,2,771.0182107939626,128.50303513232708,771.0182107939626,128.50303513232708,79.0,1.4794007490636705,80998.51375119013,1516.8261002095528,53.4,0.9631652691081161,67.08764876929006,19.4,21,0.8022372283443153,0.36329588014981273,67.08764876929006,100.0,4.2,0.7000000000000001,0.6590484081470253,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.41274245279874,1.0,2.183345669853286,0.0,0.0,0.0,11.113150162941565,0.2,1.7709447790288653
239,random,1,2,963.8720698962143,160.64534498270237,963.8720698962143,160.64534498270237,104.2,1.9296296296296296,80486.99810054997,1490.4999648249996,54.0,1.3855528763984468,72.97230122734163,24.6,23,1.8375243755981112,0.45555555555555555,72.97230122734163,100.0,4.6,0.7666666666666666,0.5721287370004241,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.83380736404979,0.6,3.432772422002545
240,random,2,1,1251.7370904986685,260.77856052055597,3923.305243821573,653.8842073035955,249.8,4.4928057553956835,83017.41208733167,1493.118922434023,55.6,1.747843054321882,75.91306365096064,36.0,25,2.7919429564903195,0.6474820143884892,75.91306365096064,100.0,5.0,0.8333333333333334,1.6599451350698669,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.083457079497748,0.2,8.275777316217896,43.394924826266106,0.8,1.6838934942013046
241,random,2,2,85.1118738747542,47.28437437486344,716666.3230473672,119444.3871745612,454.0,8.19494584837545,83210.46307051202,1501.9939182402893,55.4,0.9821977328541333,73.41126206652689,45.2,24,2.1183615674058456,0.8158844765342961,73.41126206652689,100.0,4.8,0.7999999999999999,0.486077879972358,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.46757239916133,0.8,2.916467279834148
242,random,0,2,762.4404299389314,211.78900831636983,5259.209009400792,876.534834900132,446.0,8.168498168498168,85441.837062114,1564.8688106614286,54.6,0.8379262075266403,70.0,38.6,24,1.2212760423457876,0.706959706959707,70.0,100.0,4.8,0.7999999999999999,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,random,2,0,875.2552479245144,145.87587465408572,875.2552479245144,145.87587465408572,285.4,5.304832713754647,82728.04485028252,1537.6960009346192,53.8,1.4666480842526601,42.56638838490744,25.6,17,2.0387729040730664,0.4758364312267658,42.56638838490744,65.63156244244965,3.4000000000000004,0.5666666666666668,1.1795329065579132,0.0,6,49.90064142371011,0.6,1.8208227948250186,44.179148156654264,0.6,1.6085278838500094,65.63156244244965,0.8,1.6007619825636388,35.68697828663062,0.6,2.0470847781088133,0.0,0.0,0.0,60.0,0.8,0.0
244,random,1,2,849.3570729575955,141.55951215959925,849.3570729575955,141.55951215959925,116.0,2.0938628158844765,82463.06556603158,1488.5029885565268,55.4,1.0858704583641283,77.22802647043788,21.2,24,1.2230099002060577,0.38267148014440433,77.22802647043788,100.0,4.8,0.7999999999999999,1.5440215756440263,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.362419349059564,0.2,7.483674728935813,50.0057394735677,0.6,1.7804547249283456
245,random,3,1,1426.6250344731188,237.77083907885313,1426.6250344731188,237.77083907885313,129.4,2.327338129496403,81767.36557763125,1470.6360715401304,55.6,1.0565279115516095,71.00683286634649,26.4,23,1.4410399417404731,0.4748201438848921,71.00683286634649,100.0,4.6,0.7666666666666666,0.3450077215018618,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.040997198078912,0.6,2.070046329011171
246,random,0,3,1025.0343009861433,170.83905016435722,1025.0343009861433,170.83905016435722,94.6,1.7781954887218046,84645.68795244754,1591.0843600084122,53.2,1.599311009479158,36.137485623170654,22.4,15,2.342047719463848,0.42105263157894735,36.137485623170654,100.0,3.0,0.5,0.3735616525775871,0.0,6,20.0,0.4,0.0,40.0,0.6,0.0,36.82491373902394,0.6,2.2413699154655227,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
247,random,3,0,624.9776512811197,104.16294188018662,624.9776512811197,104.16294188018662,75.2,1.4745098039215687,80674.09863681345,1581.8450713100676,51.0,1.584022969285577,60.25987976544078,17.8,24,1.8429925431068832,0.34901960784313724,60.25987976544078,100.0,4.800000000000001,0.8000000000000002,2.9941496272331976,0.0,6,51.547501927761914,0.8,2.8952145001141307,89.90916525446664,1.0,1.746959772806505,57.701005972785424,0.8,3.604493801003828,55.90042864006591,0.8,2.683076269043196,6.501176797564767,0.4,7.0351534204315245,100.0,1.0,0.0
248,random,2,3,774.2102587397293,129.0350431232882,774.2102587397293,129.0350431232882,29.6,0.6016260162601627,78221.77319099945,1589.8734388414523,49.2,1.4455349671341715,37.59171413309787,8.0,18,0.7329427514076745,0.16260162601626016,37.59171413309787,80.0,3.6000000000000005,0.6000000000000001,1.8397724123073378,0.0,6,51.888777211802335,0.8,4.385892677508735,17.922087647434637,0.4,1.8068916551070962,26.622134477611326,0.6,1.627629129013524,49.1172854617389,0.8,3.218221012214672,0.0,0.0,0.0,80.0,1.0,0.0
249,random,0,2,519.4034599949313,86.56724333248854,519.4034599949313,86.56724333248854,26.0,0.5179282868525896,72751.85606956002,1449.2401607482075,50.2,1.6842753189190887,68.77314919778048,9.0,23,1.477363598581996,0.17928286852589642,68.77314919778048,100.0,4.6,0.7666666666666666,0.3078603686553974,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,52.63889518668293,0.6,1.8471622119323845
250,random,1,0,707.4710637280089,117.91184395466814,707.4710637280089,117.91184395466814,33.2,0.6311787072243346,77640.67546754844,1476.0584689647992,52.6,1.612711650385344,43.445934186437775,10.2,15,2.1130262431852076,0.19391634980988592,43.445934186437775,100.0,3.0,0.5,1.583024899863356,0.0,6,20.0,0.4,0.0,28.602396530873193,0.4,1.215347087503388,100.0,1.0,0.0,0.0,0.0,0.0,12.07320858775347,0.2,8.282802311676747,100.0,1.0,0.0
251,random,1,1,1322.0021862492245,220.33369770820408,1322.0021862492245,220.33369770820408,68.6,1.2338129496402879,80941.84950120677,1455.788660093647,55.6,0.876771495353828,82.13287392678922,18.0,25,0.9094012618593392,0.3237410071942446,82.13287392678922,100.0,5.0,0.8333333333333334,0.5994834542095576,0.0,6,96.3785594522733,1.0,1.7259377526975859,100.0,1.0,0.0,100.0,1.0,0.0,96.418684108462,1.0,1.87096297255976,0.0,0.0,0.0,100.0,1.0,0.0
252,random,3,1,843.9519689709234,175.8233268689424,3232.3984325289357,538.733072088156,144.2,2.650735294117647,81791.22984364217,1503.5152544787163,54.4,1.1074130904020734,68.13054907758215,27.4,22,1.6883718905069713,0.5036764705882353,68.13054907758215,100.0,4.4,0.7333333333333334,0.2794073300760956,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.783294465492872,0.4,1.6764439804565736
