step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
257,actuated,5,5,536.8476844047725,59.64974271164139,1000536.8476844048,100053.68476844048,233.2,5.114035087719298,77287.15565127466,1694.8937642823391,45.6,2.4636998029363735,42.14164073344705,16.6,23,2.2896868261679657,0.36403508771929827,42.14164073344705,100.0,4.6000000000000005,0.5750000000000001,3.4668202265804164,0.0,8,66.78985623203516,1.0,5.600851835696159,55.5094028282565,0.8,4.50910650829883,11.040980144716741,0.2,9.057166908125575,3.7928866625679802,0.4,8.567436560522767,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
258,actuated,5,5,736.5538916548563,89.82364532376297,830180.3426933174,83018.03426933175,347.4,6.975903614457831,75814.00168266475,1522.3695117000952,49.8,1.4891888131781477,50.0,28.6,20,1.5832528236891488,0.5742971887550201,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,1,5,1182.3805948731663,131.37562165257404,824088.7862091026,82408.87862091025,248.2,4.84765625,86317.48192181028,1685.888318785357,51.2,2.088438900361014,51.03629161563788,31.6,22,2.4131631621146283,0.6171875,51.03629161563788,100.0,4.4,0.55,1.1338446547626515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.29033292510303,0.4,9.070757238101212,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,1,1,1349.2471486515062,153.32353961948934,322676.942025836,32267.694202583596,313.6,6.101167315175097,83359.03900350106,1621.771186838542,51.4,1.9419934484167245,33.262655916382755,33.2,20,1.9834182182537647,0.6459143968871596,33.262655916382755,100.0,4.0,0.5,2.3534525077589974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.000668853474963,0.2,8.332868877641232,21.46529023713356,0.8,2.2471143718978923,14.889541720249326,0.6,3.1383455534374733,0.0,0.0,0.0,17.745746520204193,0.4,5.109291259095382
261,actuated,1,1,398.3853552497252,58.586081654371355,1384811.0414760772,138481.10414760772,492.2,9.844,83071.66021482475,1661.4332042964948,50.0,2.533696079736226,31.963106379217834,38.0,17,2.821679118832434,0.76,31.963106379217834,100.0,3.4000000000000004,0.425,2.129676680340125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.597174547027862,0.6,4.161800952365859,22.179644143634505,0.6,4.492000078538365,11.928032343080304,0.2,8.383612411816777,0.0,0.0,0.0
262,actuated,1,1,228.58456546337598,33.61537727402588,6400543.088712145,640054.3088712145,682.6,14.280334728033473,77431.57375804301,1619.9074007958789,47.8,2.38062661417977,27.707488339050315,38.8,16,2.3540092532400516,0.8117154811715481,27.707488339050315,100.0,3.2,0.4,1.5974427853598316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.568232602158787,0.4,7.761952223494677,0.0,0.2,0.0,1.09167411024373,0.6,5.017590059383976,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,1,1,636.83105317174,99.50485205808437,6853082.20382732,685308.220382732,886.6,17.115830115830114,83034.2281535856,1602.9773774823477,51.8,2.0822950942775735,42.012329504693184,43.2,18,2.5408913868060683,0.833976833976834,42.012329504693184,100.0,3.6,0.45,1.8066772011780659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.30299983090117,0.4,8.122555167939844,100.0,1.0,0.0,15.795636206644303,0.2,6.330862441484682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,1,1,495.8803624013602,70.84005177162288,3000495.8803624017,300049.5880362402,1106.2,20.638059701492537,84941.98805945947,1584.7385831988709,53.6,1.9710264423301211,59.26075601732066,45.4,26,2.7078504643718455,0.8470149253731343,59.26075601732066,100.0,5.2,0.65,1.1595883832426088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,67.76447223353443,0.8,1.8084584371692976,6.321575905030841,0.4,7.4682486287715735,0.0,0.0,0.0
265,actuated,5,1,1062.7818611567845,123.57928618102146,541832.0030754574,54183.20030754574,817.2,15.246268656716419,91807.20664407723,1712.821019479053,53.6,1.6694649664391636,41.9353338758998,32.6,21,1.3591329823508647,0.6082089552238806,41.9353338758998,100.0,4.2,0.525,0.8073542345625208,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.482671007198405,0.2,6.458833876500166,0.0,0.0,0.0
266,actuated,5,5,692.5467685392703,76.94964094880781,1000692.5467685392,100069.25467685392,452.4,9.584745762711865,82637.31685708166,1750.7906113788488,47.2,2.320906919517059,32.806473275614394,21.6,18,2.5397062810083066,0.4576271186440678,32.806473275614394,100.0,3.5999999999999996,0.44999999999999996,1.1829043134514639,0.0,8,37.25321813132268,0.6,2.047942696063031,38.74508073031848,0.6,2.16973977153095,23.37305043181459,0.6,1.7757052344236217,0.0,0.0,0.0,63.0804369114594,0.8,3.469846805594107,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,5,5,636.7459521671681,72.35749456445092,1200636.745952167,120063.67459521671,184.0,4.577114427860696,78362.21277702971,1949.3087755480028,40.2,3.9241926619779743,32.301708963000806,12.8,18,4.585554610251425,0.31840796019900497,32.301708963000806,100.0,3.5999999999999996,0.44999999999999996,2.0938622064896535,0.0,8,18.60175845644335,0.8,3.8954912341619226,33.253668593420116,0.6,4.157619038561253,6.558244654142982,0.2,8.69778737919405,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,5,5,537.6908666961137,61.1012348518311,1000970.1172290833,100097.01172290833,181.4,4.402912621359223,69787.20263162901,1693.8641415443935,41.2,3.1593004169827936,38.628479955633566,13.2,22,3.831437366011045,0.32038834951456313,38.628479955633566,100.0,4.4,0.55,2.3941628905385297,0.0,8,35.49091402850536,0.8,5.893162252383583,62.44302238867476,1.0,5.115636737394085,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.093903227888404,0.4,8.144504134530573
269,actuated,5,5,579.5133041419556,67.38526792348321,458547.8173109479,45854.781731094794,272.4,5.771186440677966,75175.23429683568,1592.6956418821119,47.2,2.6872838721933414,50.0,23.8,20,3.860190851867278,0.5042372881355932,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,1,5,1141.4122407350867,114.14122407350867,1141.4122407350867,114.14122407350867,179.4,3.706611570247934,81112.06639296774,1675.8691403505732,48.4,3.196831963733266,52.75908806237396,26.2,22,3.9805867643465866,0.5413223140495868,52.75908806237396,100.0,4.4,0.55,2.128680528681172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.24245191375303,0.2,8.16829836902697,9.830252585238668,0.2,8.861145860422402,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,1,1,982.0113662264142,104.46929427940576,203073.9146190185,20307.39146190185,248.2,5.004032258064516,84693.25790921815,1707.5253610729467,49.6,2.95951759287092,33.11534542701963,29.0,21,2.9545845266344544,0.5846774193548387,33.11534542701963,100.0,4.2,0.525,1.6660531761434845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,34.53601920125948,0.8,2.6550868345319314,22.709003118534383,0.8,2.7068443738458328,0.0,0.0,0.0,7.6777410963632065,0.4,7.966494200770111
272,actuated,1,1,783.0041134091964,103.02685702752585,1296218.131888213,129621.81318882131,406.0,8.493723849372385,78930.11607770072,1651.2576585293036,47.8,3.2304790292373275,44.1862745473486,34.2,22,3.204847580145596,0.7154811715481172,44.1862745473486,100.0,4.4,0.55,3.0367061342728197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,82.37793936679736,1.0,7.4579699558398085,0.0,0.0,0.0,23.83853538958647,0.6,3.503242190823613,35.31018863655845,0.6,4.973702085704013,11.963532985846541,0.2,8.358734841815124,0.0,0.0,0.0
273,actuated,1,1,321.57653980066345,47.290667617744624,8144380.847194028,814438.0847194028,592.6,12.449579831932773,75217.58944527688,1580.2014589343883,47.6,2.5370519007104635,38.21430497158531,39.8,19,2.7138383953617717,0.8361344537815126,38.21430497158531,100.0,3.8,0.475,2.1848112633218983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.123090414700528,0.4,8.637914948537944,1.591349357981926,0.4,8.840575158037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,1,1,668.0612655514519,101.22140387143212,3703013.3250022344,370301.3325002234,799.2,15.670588235294117,80054.16552182798,1569.6895200358429,51.0,1.6611375924560812,38.511134643397895,43.4,17,2.281284465928673,0.8509803921568627,38.511134643397895,100.0,3.4,0.425,0.8929773682567403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089077147183161,0.4,7.143818946053923,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,1,1,600.7762775855927,93.87129337274885,3401149.551405021,340114.9551405021,1018.8,19.295454545454547,84951.83642388046,1608.9362959068271,52.8,1.938746144234981,53.28163581325725,44.8,23,2.631848756249445,0.8484848484848485,53.28163581325725,100.0,4.6,0.575,1.3898683467468873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.527356199995666,0.6,6.538259613946837,80.72573030606236,1.0,4.580687160028261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,5,1,1155.3610604120508,140.89769029415257,603364.8408660723,60336.48408660723,758.6,14.477099236641221,88019.3208536905,1679.758031558979,52.4,2.4083778873834354,46.53685000885446,32.0,25,2.800336932398384,0.6106870229007634,46.53685000885446,100.0,5.000000000000001,0.625,1.3288472950537469,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,5.320780707065751,0.2,2.7573910388773406,6.974019363769912,0.4,7.873387321552634,0.0,0.0,0.0
277,actuated,5,5,544.044218420153,66.34685590489671,1042539.8054820255,104253.98054820255,403.4,8.404166666666667,84454.6432947427,1759.4717353071394,48.0,1.9756183577291682,33.32901905600352,21.0,17,1.9090236316228661,0.4375,33.32901905600352,100.0,3.4000000000000004,0.42500000000000004,1.2944140535560127,0.0,8,23.61342185635749,0.6,1.6776400268757916,28.210312169571807,0.6,1.924756786305226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.808418422098839,0.2,6.752915615267084,0.0,0.0,0.0
278,actuated,5,5,580.8602630193875,64.54002922437638,914130.5055691877,91413.05055691877,166.2,4.053658536585366,79229.98888195028,1932.4387532182996,41.0,3.177692336856789,31.17811562928466,11.6,21,3.390571678613773,0.28292682926829266,31.17811562928466,100.0,4.2,0.525,2.049852816933012,0.0,8,29.39797014476426,1.0,3.9936022108593594,18.10336991162785,0.8,3.845943714643792,1.9235849778851843,0.4,8.559276609960945,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,5,5,376.5621509731042,42.79115351967093,1200376.5621509731,120037.65621509732,184.4,4.519607843137255,73572.29334379392,1803.2424839165178,40.8,3.7013461818289977,41.47740910071434,13.2,20,3.7201860666681164,0.3235294117647059,41.47740910071434,100.0,4.0,0.5,3.504043783131108,0.0,8,36.33866848863363,0.8,5.707710882067203,73.00148130926118,0.8,4.519639916643542,10.963889452373223,0.2,9.12085081069056,11.515233555446684,0.2,8.68414865564756,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,5,5,888.8494789789358,101.0056226112427,483304.0121976071,48330.40121976071,275.6,5.7899159663865545,72064.93917106398,1513.96931031647,47.6,1.405376195487933,50.58439016794125,25.2,22,1.0801960816416298,0.5294117647058824,50.58439016794125,100.0,4.4,0.55,1.0015805663659276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.675121343530009,0.4,8.012644530927421
281,actuated,1,5,1203.0628137996093,120.30628137996094,1203.0628137996093,120.30628137996094,205.2,4.104,84881.04364150306,1697.6208728300612,50.0,1.7613704868148756,51.060931751571275,29.4,21,1.6277391636148075,0.588,51.060931751571275,100.0,4.2,0.525,1.1302082372945736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.487454012570197,0.2,9.04166589835659,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,1,1,1042.8815550516388,108.63349531787904,2196.439738366283,219.6439738366283,294.6,5.987804878048781,83479.0704246995,1696.729073672754,49.2,3.0241345341780255,31.2911284354675,31.0,19,2.5718887003467277,0.6300813008130082,31.2911284354675,100.0,3.8,0.47500000000000003,0.6544640235540131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,29.234750620103114,0.8,2.6954482267870703,21.09427686363688,0.8,2.540263961645035,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,1,1,584.869303244125,81.23184767279514,1344422.6498088941,134442.26498088942,463.4,9.735294117647058,76854.32286999605,1614.5866149158835,47.6,2.858567810871814,36.642004291121,36.2,20,2.721275763581863,0.7605042016806722,36.642004291121,100.0,4.000000000000001,0.5,3.8029036466222843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.4176688194093,0.2,4.530225565940299,11.142372289450577,0.2,8.974749488013286,33.95202068857543,0.6,4.505284492533746,29.613089027516253,0.6,4.603941173346122,3.0108835040164195,0.4,7.809028453144818,0.0,0.0,0.0
284,actuated,1,1,316.6965602938332,52.7827600489722,3264881.8770900434,326488.1877090043,652.4,13.648535564853557,75427.36822418285,1577.978414731859,47.8,1.9804075574997397,38.85388753761163,40.2,18,2.605318678421082,0.8410041841004184,38.85388753761163,100.0,3.6000000000000005,0.45,1.154084040655536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.831100300893013,0.2,9.232672325244287
285,actuated,1,1,428.187465489504,64.87688871053092,11704232.707462264,1170423.2707462264,860.2,17.27309236947791,80689.0536203816,1620.2621208911967,49.8,2.005026564903693,39.141578046480845,42.4,16,2.5113598301314934,0.8514056224899599,39.141578046480845,100.0,3.2,0.4,0.9518280311738028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.13262437184676,0.2,7.614624249390422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,1,1,515.1605117792606,75.75889879106774,6060783.190905071,606078.3190905071,1074.8,20.829457364341085,82434.96696782972,1597.5768792215063,51.6,1.998141512663652,37.73933760601608,44.2,16,2.4599774348840695,0.8565891472868217,37.73933760601608,100.0,3.2,0.4,0.867028253151346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914700848128632,0.2,6.936226025210768,0.0,0.0,0.0
287,actuated,5,1,940.7402558456755,123.7816126112731,1203058.2282154083,120305.82282154083,795.0,15.52734375,84827.21463768884,1656.7815358923601,51.2,1.4639594369051696,24.711149418224068,31.2,16,1.612142818875623,0.609375,24.711149418224068,60.0,3.2000000000000006,0.4,1.2099684975020772,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,16.08559617827268,0.2,0.9765858590820402,1.6035991675198602,0.4,8.703162120934577,0.0,0.2,0.0,0.0,0.0,0.0
288,actuated,5,5,695.5205431523602,80.87448176190236,1212314.903612212,121231.49036122121,409.2,8.818965517241379,83556.76488252028,1800.7923466060406,46.4,2.0037780842006834,22.87755567064437,21.0,15,2.4076076586919077,0.4525862068965517,22.87755567064437,100.0,3.0,0.375,1.8753031208655901,0.0,8,30.40291658479873,0.6,1.8111550739636775,28.288053290439166,0.6,1.9639818452636026,19.78050423345394,0.4,2.2452848382369144,4.548971256463119,0.4,8.982003209460528,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,5,5,499.88749142314265,51.00892769623904,200499.8874914231,20049.98874914231,148.8,3.701492537313433,80149.38918605047,1993.765900150509,40.2,3.5696508099911517,28.43943207986797,9.8,18,3.738851539859029,0.24378109452736318,28.43943207986797,100.0,3.5999999999999996,0.44999999999999996,2.598094320848763,0.0,8,15.92545275001612,0.8,4.091453955078839,20.50120614395837,0.6,3.974415118864136,7.993635895927582,0.2,8.817761470191181,0.0,0.0,0.0,100.0,1.0,0.0,83.09516184904169,1.0,3.9011240226559454,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,5,5,507.64254114970316,54.00452565422374,275279.5937616399,27527.95937616399,163.2,4.059701492537314,72530.75653459202,1804.2476749898512,40.2,2.4747965218004335,30.86161465983764,11.0,18,1.3398548899499978,0.2736318407960199,30.86161465983764,100.0,3.5999999999999996,0.44999999999999996,1.3111128232655023,0.0,8,20.46234527800607,0.6,5.250286623439111,26.430572000695065,0.8,5.238615962684907,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,5,5,406.29904683249026,46.170346230964796,1001016.3626536122,100101.63626536122,238.8,5.306666666666667,70631.1585234692,1569.581300521538,45.0,2.0248878024416754,55.40499443552278,20.2,23,1.088508362226929,0.4488888888888889,55.40499443552278,100.0,4.6000000000000005,0.575,2.682541147703377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.095197213253414,0.2,9.012908745826364,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.3499308145947,0.2,6.11623383205606,15.794827456334133,0.2,6.331186603744596
292,actuated,0,5,982.0086500337618,106.74007065584368,800982.0086500337,80098.20086500337,306.6,6.3347107438016526,79151.59562303402,1635.3635459304548,48.4,1.7294892843158762,50.0,30.2,22,1.899156899155003,0.6239669421487604,50.0,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,0,0,1301.0482215353281,138.40938526971576,13702.949107518763,1370.2949107518764,474.6,9.233463035019454,83206.43006864787,1618.8021414133827,51.4,2.3042236081608984,50.0,38.6,20,2.8493290737824193,0.7509727626459144,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,0,0,1546.4866575646502,171.8318508405167,10281.246355039755,1028.1246355039755,679.8,12.182795698924732,86482.43665911847,1549.8644562566033,55.8,1.8459699555979738,52.861337139108855,44.0,22,2.609329152471036,0.7885304659498208,52.861337139108855,100.0,4.4,0.55,2.186484845332129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.0830094941457,0.2,9.022820024905897,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.80768761872514,0.2,8.469058737751132,0.0,0.0,0.0
295,actuated,0,0,596.4086071089066,87.70714810425098,4045468.8770241896,404546.88770241896,917.0,16.087719298245613,91759.19996518068,1609.8105257049242,57.0,1.2280120811763233,50.0,50.0,20,1.5243598431882268,0.8771929824561403,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,0,0,606.0891712097234,94.70143300151928,10303145.01807801,1030314.5018078011,1167.6,19.857142857142858,93568.62675316285,1591.3031760741983,58.8,1.6419472399893182,63.28709763170025,50.8,27,2.0929859995924534,0.8639455782312925,63.28709763170025,100.0,5.4,0.675,1.810092213660612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.27754393037867,0.8,6.1137027860537,41.01923712322332,0.6,8.367034923231195,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,0,0,580.1010430796298,116.02020861592595,7070293.738050671,707029.3738050672,1428.8,23.973154362416107,92111.72848211393,1545.4988000354685,59.6,1.7239743265259775,76.4547106684222,54.2,31,2.943312488089651,0.9093959731543624,76.4547106684222,100.0,6.2,0.775,1.0740967492145472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.637685347377555,0.2,8.592773993716378,0.0,0.0,0.0
298,actuated,0,0,1106.8013618308332,212.8464157366987,5064481.63435678,506448.163435678,1703.8,27.65909090909091,95368.0512650313,1548.1826504063524,61.6,1.4584897172446238,75.64574475211714,56.2,32,2.75235287492112,0.9123376623376623,75.64574475211714,100.0,6.4,0.8,0.8752138830715939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.165958016937111,0.4,7.001711064572751,0.0,0.0,0.0
299,actuated,0,0,857.6646345465863,134.0100991479041,5588123.559678534,558812.3559678535,1980.8,31.341772151898734,99341.0924950558,1571.8527293521488,63.2,1.3908543807301086,75.0,56.8,30,2.433982167380986,0.8987341772151899,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,0,0,759.9510820834751,115.14410334598108,7907140.883810143,790714.0883810143,2269.6,34.49240121580547,104881.38552796473,1593.942029300376,65.8,1.6105053381985837,75.0,58.8,30,2.4546388372608687,0.8936170212765957,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,0,0,665.7290713246973,123.28316135642542,3408422.524081054,340842.2524081054,2567.4,38.205357142857146,104487.86011609147,1554.8788707751708,67.2,1.6470083421266906,75.81398302006619,61.2,32,2.7784035630209534,0.9107142857142857,75.81398302006619,100.0,6.4,0.8,1.0782133626402355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.5118641605295124,0.4,8.625706901121884,0.0,0.0,0.0
302,actuated,0,0,894.4974848884318,186.35364268508997,5892095.860135368,589209.5860135368,2880.4,41.6242774566474,107215.86241843253,1549.3621736767707,69.2,1.5769544970890161,75.0,64.0,30,2.9034305541872074,0.9248554913294798,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,0,0,721.7586440733778,124.44114552989274,4001127.9211070114,400112.79211070115,3199.2,45.572649572649574,109137.0495756731,1554.658825864289,70.2,1.896602050428327,75.77889878276778,64.6,32,3.208764216872158,0.9202279202279202,75.77889878276778,100.0,6.4,0.8,1.0418477801722474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.231190262142263,0.4,8.33478224137798,0.0,0.0,0.0
304,actuated,0,0,908.7122560009193,197.5461426088955,5454971.305652646,545497.1305652646,3526.2,48.43681318681319,113003.97646046182,1552.2524239074428,72.8,0.5893550167361976,75.0,66.8,30,1.2971502989891996,0.9175824175824175,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,0,0,492.13198805058835,136.7033300140523,5420827.519813357,542082.7519813357,3866.2,52.24594594594595,114276.41625478616,1544.2758953349482,74.0,0.8396040335128134,75.0,69.6,30,1.5137809266077926,0.9405405405405406,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,0,1574.1703133213016,281.10184166451813,3669314.4710182385,366931.44710182387,4216.8,54.06153846153846,122123.99087496854,1565.692190704725,78.0,1.2504143977803373,75.0,71.4,30,2.2774260517801523,0.9153846153846154,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,0,0,523.9094797358327,119.07033630359834,7213926.650094239,721392.6650094239,4578.8,57.813131313131315,121598.41958662344,1535.333580639185,79.2,1.0193242459951386,77.66976574841806,73.8,33,2.1647392613202125,0.9318181818181818,77.66976574841806,100.0,6.6000000000000005,0.825,2.2117057029507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.922369378314215,0.4,8.949143320973961,11.43575660903025,0.2,8.74450230263164
308,actuated,0,0,611.2521216697484,191.01628802179636,6188367.634154643,618836.7634154643,4954.2,61.9275,122821.82031141466,1535.2727538926833,80.0,0.40997184493968036,75.0,76.0,30,0.9014784226872851,0.95,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
