step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
309,actuated,2,2,239.41484234230387,57.00353389102473,54214.714158096096,10842.942831619219,210.4,10.21359223300971,32846.495913764884,1594.4900929012078,20.6,2.194816943306529,40.0,11.2,10,1.4604444426580974,0.5436893203883495,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
310,actuated,2,2,344.86164488468125,86.21541122117031,1190292.1983747142,238058.43967494284,276.4,12.017391304347827,38428.85157718914,1670.819633790832,23.0,1.9069077332940805,56.913504126766384,15.4,15,1.8811880660633609,0.6695652173913044,56.913504126766384,100.0,3.0,0.6,2.73626361365486,0.0,5,0.0,0.0,0.0,73.41533183232059,0.8,4.7144684408318245,100.0,1.0,0.0,11.152188801511329,0.2,8.966849627442475,100.0,1.0,0.0
311,actuated,3,2,594.4697540301719,118.89395080603438,594.4697540301719,118.89395080603438,219.0,8.830645161290322,42920.415256835775,1730.6619055175715,24.8,1.8410887995948522,54.31196453830216,14.8,15,1.6539024836847327,0.5967741935483871,54.31196453830216,100.0,3.0,0.6,1.7301303431485497,0.0,5,11.559822691510817,0.2,8.650651715742748,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
312,actuated,3,3,693.1275147595122,138.62550295190243,693.1275147595122,138.62550295190243,230.0,9.50413223140496,42800.15800118122,1768.6015702967445,24.2,2.465753934422291,48.638201474021116,15.2,15,2.153514563144411,0.628099173553719,48.638201474021116,100.0,3.0,0.6,2.232604385669277,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,36.15902031709538,0.6,1.9527331821570577,7.031987053010198,0.4,9.210288746189327,100.0,1.0,0.0
313,actuated,3,3,208.10502243888476,61.20735954084846,71141.85668129951,14228.371336259903,310.4,13.379310344827585,39537.579313271315,1704.2060048823841,23.2,2.791009709391086,47.995528704313074,17.4,15,2.6967486043389237,0.75,47.995528704313074,100.0,3.0,0.6,3.0723405490727487,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,29.876356483214295,0.6,6.355125532068942,10.101287038351074,0.4,9.006577213294802,100.0,1.0,0.0
314,actuated,3,3,520.8059859802016,137.05420683689516,1528465.194654116,305693.0389308232,401.8,17.469565217391306,35187.49753828431,1529.8911973167092,23.0,3.4474782439221965,52.29213592087763,19.4,15,4.897638178453256,0.8434782608695652,52.29213592087763,100.0,3.0,0.6,1.5208060163203494,0.0,5,61.46067960438813,0.8,7.6040300816017465,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
315,actuated,3,3,319.74211673359554,79.93552918339888,1000319.7421167337,200063.94842334674,501.0,20.875,39704.404452688344,1654.350185528681,24.0,3.774291595437372,60.49832999730552,20.0,17,5.19689311266657,0.8333333333333334,60.49832999730552,100.0,3.4,0.6799999999999999,1.7972264529392123,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.491649986527591,0.4,8.986132264696062,100.0,1.0,0.0
316,actuated,3,3,226.75988305737474,62.988856404826315,1202237.5196645497,240447.50393290995,603.2,24.721311475409838,38194.73300571561,1565.3579100703116,24.4,2.5551010639390923,60.0,21.2,15,4.254614426307794,0.8688524590163934,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,actuated,0,3,454.3997615322895,119.57888461376041,1000699.2321833558,200139.84643667116,490.0,20.24793388429752,39126.331383527955,1616.7905530383453,24.2,1.3651380030625981,52.93377230356964,17.0,16,1.090368898234387,0.7024793388429752,52.93377230356964,100.0,3.2,0.64,1.3962370627268101,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,24.6688615178482,0.4,6.981185313634051,100.0,1.0,0.0
318,actuated,0,0,209.49494394970174,52.373735987425434,1000209.4949439497,200041.89898878994,512.0,21.88034188034188,40523.63350885766,1731.779209780242,23.4,2.0537522300892643,52.9664870839988,15.2,16,1.7825555423116015,0.6495726495726496,52.9664870839988,100.0,3.2,0.64,0.8319787964741184,0.0,5,28.955860190581006,0.6,2.1138941940571265,35.87657522941299,0.6,2.0459997883134657,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,120.41857575192856,30.10464393798214,1000120.418575752,200024.0837151504,587.0,26.926605504587155,39034.57578737939,1790.576870980706,21.8,3.495590327185732,45.399540237442125,15.2,13,2.8579064488915082,0.6972477064220184,45.399540237442125,100.0,2.6,0.52,2.5868537541270697,0.0,5,0.0,0.0,0.0,15.87575684969579,0.4,3.9430351368996197,11.121944337514833,0.2,8.991233633735728,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,170.72420641020588,42.68105160255147,1000170.7242064103,200034.14484128208,663.8,32.22330097087379,33040.784530830286,1603.9215791665188,20.6,4.700886602368652,40.0,16.6,10,5.0802232133265095,0.8058252427184466,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,139.96930088675873,34.99232522168968,1000139.9693008868,200027.99386017738,748.0,33.392857142857146,38325.05383536994,1710.9399033647294,22.4,4.397288011920229,40.96046515243688,17.0,14,4.955849174713279,0.7589285714285714,40.96046515243688,100.0,2.8,0.5599999999999999,3.4517146341130145,0.0,5,3.5393809348488503,0.4,8.550088750571012,1.2629448273355592,0.4,8.708484419994058,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,226.78258136608815,59.67962667528636,1200226.7825813661,240045.35651627323,835.4,36.008620689655174,37284.861544216175,1607.1061010438007,23.2,2.2918611475116433,40.0,18.6,10,2.980902349712491,0.8017241379310345,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,2,0,376.9337159033779,81.94211215290825,1007.7129988732,201.54259977464,608.6,27.414414414414413,38592.79625700017,1738.4142458108186,22.2,3.0877050985700136,29.820816737591485,13.2,10,2.7762502619451115,0.5945945945945946,29.820816737591485,60.0,2.0,0.4,2.706646899694082,0.0,5,10.848844316851682,0.2,9.217571667487976,18.255239371105745,0.2,4.3156628309824345,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
324,actuated,2,2,166.65650241810314,41.664125604525786,1049312.0645174528,209862.41290349056,277.8,14.31958762886598,36280.95735928166,1870.1524412000856,19.4,4.643247224086264,33.69054455711466,7.6,11,4.844412617733068,0.3917525773195876,33.69054455711466,100.0,2.2,0.44000000000000006,0.7921302892187694,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.06651615883857,0.6,1.943370539877636,31.386206626734747,0.6,2.017280906216211
325,actuated,2,2,405.01636430085426,88.04703571757702,200667.6335574306,40133.52671148612,86.2,4.736263736263736,34224.26270862441,1880.4539949793632,18.2,3.2658408356459785,32.96773696130822,4.0,15,3.3444628728026875,0.21978021978021978,32.96773696130822,100.0,3.0,0.6,3.393335106926095,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.232215344180076,0.2,8.902963212133798,36.511936307770156,1.0,4.122245228706803,17.094533154590863,0.8,3.9414670937898735
326,actuated,2,2,280.3861535355119,60.95351163815476,25639.467738688232,5127.893547737646,69.8,3.8351648351648353,33471.76295712978,1839.1078547873506,18.2,2.300411929617563,28.553993277535483,5.2,11,1.522911256213435,0.2857142857142857,28.553993277535483,100.0,2.2,0.44000000000000006,2.0894555550121923,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.930368814835674,0.4,5.156670991419486,33.83959757284174,0.8,5.290606783641475
327,actuated,2,2,239.72038696914873,47.944077393829744,239.72038696914873,47.944077393829744,106.2,5.105769230769231,35479.7657236008,1705.7579674808078,20.8,2.3530293944262017,43.413042084625886,9.4,11,1.127708322180062,0.4519230769230769,43.413042084625886,100.0,2.2,0.44000000000000006,0.8773716334098619,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.06521042312943,0.2,4.38685816704931,100.0,1.0,0.0
328,actuated,0,2,603.4694566938568,120.69389133877137,603.4694566938568,120.69389133877137,82.4,3.9238095238095236,35857.80779435651,1707.5146568741195,21.0,2.32008782587731,54.16806193809953,11.4,15,2.097614373116753,0.5428571428571428,54.16806193809953,100.0,3.0,0.6,1.8449657409263445,0.0,5,10.840309690497634,0.2,9.224828704631722,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,393.84316003879553,82.05065834141574,11622.94833068138,2324.589666136276,126.2,6.0673076923076925,34086.979120304415,1638.7970730915586,20.8,2.8821920161595194,50.21663706593881,13.2,16,2.6368323071810456,0.6346153846153846,50.21663706593881,100.0,3.2,0.64,1.941810059384143,0.0,5,0.0,0.0,0.0,43.755093538925394,0.8,1.4545012912930835,7.328091790768667,0.4,8.25454900562763,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,774.745817224745,184.46328981541546,625174.8065920578,125034.96131841156,200.2,9.355140186915888,35062.66150767856,1638.4421265270355,21.4,3.112155210138498,42.1262902566059,16.8,11,4.706610898941974,0.7850467289719626,42.1262902566059,100.0,2.2,0.44000000000000006,1.8812107084500405,0.0,5,10.631451283029492,0.2,9.406053542250202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,419.2999480216962,104.82498700542405,1060428.3195449621,212085.66390899243,285.2,12.732142857142858,35861.295363948,1600.9506858905356,22.4,2.9862644032661865,40.0,18.0,10,4.357633983103976,0.8035714285714286,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,203.87407181206345,50.96851795301586,5876412.9259473225,1175282.5851894645,379.0,16.059322033898304,39688.9968726624,1681.7371556212881,23.6,2.6261017698190106,40.25337276255868,19.2,11,2.8082920201766233,0.8135593220338984,40.25337276255868,100.0,2.2,0.44000000000000006,1.8080108953081073,0.0,5,0.0,0.0,0.0,1.2668638127934173,0.2,9.040054476540536,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,324.6669372390586,85.43866769448911,1000635.8001697218,200127.16003394435,475.8,19.18548387096774,38494.83690210649,1552.2111654075197,24.8,2.148482005456686,48.6124293273042,20.2,14,2.518753995379675,0.8145161290322581,48.6124293273042,100.0,2.8,0.5599999999999999,1.4247730347383218,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,43.06214663652099,0.6,7.123865173691609,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,2,0,505.91569335271186,140.53213704241995,780407.2745377843,156081.45490755685,369.4,15.521008403361344,40646.15357247247,1707.821578675314,23.8,2.1508296563113602,53.62809231280153,16.6,17,2.839027740495102,0.6974789915966386,53.62809231280153,100.0,3.4,0.6799999999999999,1.8115275940671567,0.0,5,8.140461564007637,0.4,9.057637970335783,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
335,actuated,2,2,311.4678259058455,77.86695647646137,1000311.4678259057,200062.29356518114,227.2,10.327272727272728,39702.08716955596,1804.6403258889075,22.0,1.5293487979337659,30.861867710151273,9.4,11,1.2856227570249443,0.42727272727272725,30.861867710151273,100.0,2.2,0.44000000000000006,0.7382126805857231,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.839682871764126,0.6,1.8604640246709994,32.46965567899224,0.6,1.8305993782576162
336,actuated,2,2,244.04831190356896,64.22323997462341,1002635.0306518644,200527.00613037287,142.0,7.171717171717172,38394.44953896046,1939.1136130788113,19.8,2.4532082244161284,30.4671347967751,5.8,13,1.833674782016786,0.29292929292929293,30.4671347967751,100.0,2.6,0.52,3.397363824175865,0.0,5,0.0,0.0,0.0,3.2157248163866825,0.4,8.69845577571541,100.0,1.0,0.0,28.609184553060913,0.6,4.156316699563546,20.5107646144279,0.6,4.132046645600369
337,actuated,2,2,495.9015286268126,103.3128184639193,200495.9015286268,40099.18030572536,142.8,6.865384615384615,39685.45753183811,1907.9546890306783,20.8,2.8642340143605303,33.05049736904857,6.6,14,2.275914714956142,0.3173076923076923,33.05049736904857,100.0,2.8,0.5599999999999999,4.105563859059996,0.0,5,6.750951739891207,0.2,8.830853768251837,0.0,0.0,0.0,100.0,1.0,0.0,5.026847869453377,0.8,7.128275873563731,53.47468723589827,0.8,4.568689653484407
338,actuated,2,2,291.4133848224166,58.28267696448332,291.4133848224166,58.28267696448332,182.4,8.941176470588236,32733.616328816577,1604.5890357263027,20.4,2.3790148823430517,40.0,9.6,12,1.699557420570206,0.47058823529411764,40.0,100.0,2.4,0.48,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
339,actuated,2,2,365.87626967332346,73.1752539346647,365.87626967332346,73.1752539346647,241.4,11.175925925925926,36995.239405316985,1712.7425650609716,21.6,2.5076265100570994,46.57559070830757,13.8,13,1.671043981000726,0.6388888888888888,46.57559070830757,100.0,2.5999999999999996,0.5199999999999999,3.2347967889896077,0.0,5,0.0,0.0,0.0,21.643855421398257,0.4,7.272512822782221,100.0,1.0,0.0,11.234098120139606,0.2,8.901471122165818,100.0,1.0,0.0
