step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
293,actuated,1,1,841.1229465725901,120.16042093894144,1000841.1229465728,125105.1403683216,6962.2,88.80357142857143,134893.67294906912,1720.5825631258817,78.4,0.7736058965350363,50.38606071170818,46.0,30,0.4059004308676046,0.5867346938775511,50.38606071170818,100.0,6.0,0.75,1.387703516278948,0.0,8,33.36330603107854,0.6,2.1303617906095482,28.139184953643053,0.6,1.7553525209294,40.40741305620486,0.8,1.582663160912971,40.23521980504029,0.8,1.6982020777903781,35.47424776378193,0.6,2.0300914461243784,25.469114083916793,0.6,1.9049571338649078,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,1,1,385.72299563945205,55.103285091350294,1000385.7229956394,125048.21537445493,2289.8,32.89942528735632,132669.41100061513,1906.1696982847002,69.6,1.7402025766482716,42.35687776177713,23.2,31,0.9261514792220963,0.3333333333333333,42.35687776177713,100.0,6.2,0.7749999999999999,3.0540944494667475,0.0,8,6.989763294550357,0.8,3.96768807951592,14.448633465653984,0.8,3.92858443962012,33.827734971096106,0.6,4.274247227099139,34.64422056484182,0.6,4.2403291632201725,34.59483029601415,0.6,4.085250577655046,14.349839502060604,0.8,3.9366561086235787,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,1,1,368.6640288961718,52.66628984231026,1000368.6640288963,125046.08300361203,1210.4,17.193181818181817,120856.44937616188,1716.710928638663,70.4,2.1759761273055194,57.395252657322544,24.4,35,1.182357905089395,0.3465909090909091,57.395252657322544,100.0,7.0,0.875,4.0343399950389935,0.0,8,20.522930072907002,0.6,5.329405205591261,35.56484602191631,0.8,5.340282992725931,63.051461478798956,1.0,5.376805675279673,61.49162481138774,1.0,5.2587442544993355,64.99719130616086,1.0,5.22594185476036,13.53396756740949,0.6,5.743539977455387,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,1,1,783.0000523951887,111.85715034216982,1000783.0000523953,125097.87500654941,1379.6,17.870466321243523,116302.82835035426,1506.5133206004439,77.2,1.2434689408749204,100.0,43.4,40,0.8206354000920163,0.5621761658031088,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,6,1,1646.5359438315058,222.5048572745278,2877.396636869739,359.67457960871735,1206.2,14.781862745098039,127236.57707835792,1559.271777921053,81.6,0.5206757110016856,92.5,58.2,39,0.2726055623207523,0.7132352941176471,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
298,actuated,6,6,2314.9850124099708,289.37312655124634,2314.9850124099708,289.37312655124634,909.4,10.549883990719257,133251.93899022465,1545.846159979404,86.2,0.4307072221867812,86.59882742174375,64.0,37,0.2423613150464592,0.7424593967517401,86.59882742174375,100.0,7.3999999999999995,0.925,0.46205545624058264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.752475494771716,0.6,2.0331512262001867,40.03814387917828,0.8,1.6632924237244742
299,actuated,6,6,2022.2665051980832,361.119018785372,138641.41342072733,17330.176677590916,840.0,9.417040358744394,136620.31587475378,1531.6178909725759,89.2,0.4267771947153827,92.20813594326899,70.0,39,0.6498602295336682,0.7847533632286996,92.20813594326899,100.0,7.8,0.975,0.5251848858480379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.66508754615188,0.8,4.201479086784303
300,actuated,6,6,660.0231265952614,275.0096360813589,15748219.305788,1968527.4132235,1198.4,13.02608695652174,139285.3754534766,1513.9714723203977,92.0,0.2355936139625839,100.0,81.8,40,0.5106592074655233,0.8891304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,6,6,173.6719532262313,173.6719532262313,18434845.574119933,2304355.6967649916,1628.8,17.513978494623657,140765.27064182857,1513.6050606648232,93.0,0.07281849649065571,100.0,88.8,40,0.19802295889940122,0.9548387096774194,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,6,6,330.4855488623666,330.4855488623666,13152516.782468876,1644064.5978086095,2083.2,22.161702127659574,142837.87907051662,1519.551905005496,94.0,0.026116857446620505,100.0,92.6,40,0.07755330795589652,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,6,6,0.0,0.0,12657121.94718266,1582140.2433978326,2550.0,27.127659574468087,142858.3369586025,1519.7695421127928,94.0,0.0009520899688215175,100.0,93.8,40,0.005187997287292486,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,6,6,0.0,0.0,10477896.4833355,1309737.0604169376,3020.0,32.12765957446808,142973.3930524824,1520.9935431115148,94.0,5.357055816997006e-06,100.0,94.0,40,1.9794183692478618e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,6,6,0.0,0.0,15129092.203882638,1891136.5254853298,3490.0,37.12765957446808,142974.0010276619,1521.0000109325733,94.0,1.4128247687636041e-06,100.0,94.0,40,3.824584217443328e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,6,6,0.0,0.0,8000000.0,1000000.0,3960.0,42.12765957446808,142973.9818464816,1520.9998068774637,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,6,6,0.0,0.0,10002372.149064822,1250296.5186331028,4430.0,47.12765957446808,142974.00031558602,1521.000003357298,94.0,2.1068192321494122e-07,100.0,94.0,40,1.3157081887760328e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4900.0,52.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,6,6,0.0,0.0,9992765.832039837,1249095.7290049796,5370.0,57.12765957446808,142974.00031696976,1521.0000033720187,94.0,2.1160490245707664e-07,100.0,94.0,40,1.321472192295732e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,6,6,0.0,0.0,9949245.940954428,1243655.7426193035,5840.0,62.12765957446808,142974.00032339367,1521.0000034403583,94.0,2.1588967142306128e-07,100.0,94.0,40,1.3482305659119054e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,6,6,0.0,0.0,13576349.521143889,1697043.6901429861,6310.0,67.12765957446808,142974.00102027692,1521.0000108540098,94.0,6.810760497909571e-07,100.0,94.0,40,2.4017073166751345e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6780.0,72.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7250.0,77.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,6,789.6678035897922,438.70433532766236,5003752.822687332,625469.1028359164,6983.6,76.24017467248909,141753.02231142818,1547.522077635679,91.6,0.06343704195313726,87.5,85.0,38,0.11901948585413934,0.9279475982532751,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
315,actuated,0,0,368.4975146597615,122.83250488658717,5000368.49751466,625046.0621893324,6420.8,71.98206278026906,140649.44344532656,1576.7874825709255,89.2,0.29200914852558923,78.68935461400895,73.8,35,0.40387517302662806,0.827354260089686,78.68935461400895,100.0,6.999999999999999,0.875,0.7193503634108069,0.0,8,26.987092931699408,0.6,1.8564867089660693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.80230131121971,0.8,1.8437991010904713,37.72544266915247,0.6,2.054517097229915
316,actuated,0,0,278.00655539849595,92.66885179949865,5000278.006555399,625034.7508194249,5879.6,66.96583143507972,138297.09962906822,1575.1378089871098,87.8,0.4988049486511505,90.30356693486908,67.2,38,0.8043840741209171,0.765375854214123,90.30356693486908,100.0,7.6,0.95,0.9469379244861964,0.0,8,86.44001336898327,1.0,3.3185993982496007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.98852210996938,0.6,4.25690399763997
317,actuated,0,0,646.7475072282392,215.58250240941308,5000646.747507228,625080.8434384034,6138.0,69.75,138688.8514446101,1576.009675506933,88.0,0.6035564029759074,88.92079492033929,72.4,39,1.2354967454795682,0.8227272727272728,88.92079492033929,100.0,7.8,0.975,0.7422731995116357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.36635936271432,0.8,5.938185596093086
318,actuated,0,0,373.83740585627896,186.91870292813948,5012454.44522065,626556.8056525813,6517.6,74.40182648401826,137128.7428847865,1565.3966082738186,87.6,0.6668215194177514,90.94841494842342,78.8,38,1.6559285724152126,0.8995433789954338,90.94841494842342,100.0,7.6,0.95,0.884838972922532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.587319587387356,0.6,7.078711783380256
319,actuated,0,0,270.3437562411012,193.102683029358,5878931.906351745,734866.4882939681,6922.6,78.6659090909091,134517.38051213216,1528.6065967287745,88.0,0.5012684053695888,90.70798129388038,82.8,39,1.3426858679236815,0.9409090909090909,90.70798129388038,100.0,7.8,0.975,0.7897586613914336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.66385035104304,0.8,6.318069291131469
320,actuated,0,0,48.387202957001726,48.387202957001726,10351121.041086651,1293890.1301358314,7346.2,82.54157303370786,136414.33448627678,1532.745331306481,89.0,0.22847089739256382,100.0,85.8,40,0.6117563296434544,0.9640449438202248,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,66.60781323581793,66.60781323581793,12396406.389795162,1549550.7987243952,7778.2,86.42444444444445,137956.36737982678,1532.8485264425199,90.0,0.1667376713717977,100.0,87.2,40,0.44801022799096574,0.9688888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,84.82598580214851,84.82598580214851,7000084.825985802,875010.6032482253,8217.2,90.2989010989011,139284.52803558318,1530.5992091822327,91.0,0.13028529585807413,100.0,88.4,40,0.3491050509108073,0.9714285714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,114.64296912705613,114.64296912705613,7000114.642969127,875014.3303711409,8660.6,94.34204793028323,140114.24163993064,1526.2989285395495,91.8,0.09828106219684075,100.0,89.6,40,0.2663699511611737,0.9760348583877996,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,178.26136877493244,178.26136877493244,7000178.261368774,875022.2826710967,9111.2,98.18103448275862,141125.3613749863,1520.747428609766,92.8,0.06414194859209067,100.0,90.8,40,0.17463897642863296,0.978448275862069,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,428.2711208977559,428.2711208977559,7000428.271120897,875053.5338901121,9568.6,102.01066098081023,142361.5566255104,1517.7138232996845,93.8,0.029104697355493276,100.0,92.4,40,0.08169982407689146,0.9850746268656716,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,123.54251738347314,123.54251738347314,7315954.307569042,914494.2884461302,10035.0,106.75531914893617,142451.90070932335,1515.4457522268442,94.0,0.003711507481553966,100.0,93.8,40,0.021826399054099666,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,0.0,0.0,12858384.621937847,1607298.0777422308,10505.0,111.75531914893617,142973.90222360613,1520.998959825597,94.0,7.576588422541998e-07,100.0,94.0,40,2.712746633805362e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,0.0,0.0,11010176.494851742,1376272.0618564677,10975.0,116.75531914893617,142974.00069839825,1521.0000074297684,94.0,5.085808883136173e-07,100.0,94.0,40,2.2211208756392996e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,0.0,0.0,11025317.384996446,1378164.6731245557,11445.0,121.75531914893617,142974.0165021659,1521.0001755549565,94.0,5.047701753089192e-07,100.0,94.0,40,2.2009105458553517e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,0.0,0.0,10768811.342441794,1346101.4178052242,11915.0,126.75531914893617,142974.00252600168,1521.0000268723584,94.0,5.467663612885738e-07,100.0,94.0,40,2.3866269013388367e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,0.0,0.0,13313804.572236188,1664225.5715295235,12385.0,131.75531914893617,142973.9841025123,1520.9998308777904,94.0,1.2088069672046802e-06,100.0,94.0,40,3.6949910275027195e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12855.0,136.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,0.0,0.0,15794062.929661233,1974257.8662076541,13325.0,141.75531914893617,142974.02369223052,1521.0002520450057,94.0,1.3377680976129615e-06,100.0,94.0,40,3.569598131640984e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,0.0,0.0,12856333.806461629,1607041.7258077036,13795.0,146.75531914893617,142973.9803730612,1520.9997912027789,94.0,1.3750289443538357e-06,100.0,94.0,40,4.209275895082187e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14265.0,151.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14735.0,156.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15205.0,161.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,0.0,0.0,11853137.04265495,1481642.1303318688,15675.0,166.75531914893617,142974.00065403013,1521.0000069577673,94.0,4.36609912462876e-07,100.0,94.0,40,1.9036572094664225e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16145.0,171.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
