step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,mixed_20,0,0,479.79016773627256,184.53467989856637,5200853.704176497,650106.7130220621,5153.8,60.490610328638496,131456.47730447896,1542.9164002873117,85.2,0.22323423099376122,100.0,77.4,40,0.3557004425010349,0.9084507042253521,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,0,0,680.7949155292181,226.93163850973937,8790027.515886264,1098753.439485783,5398.0,61.48063781321184,132739.62302864352,1511.8408089822724,87.8,0.19325162539293889,100.0,79.0,40,0.2862667224810665,0.8997722095671982,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,0,0,1002.0364904413315,417.51520435055477,7585972.9132503895,948246.6141562987,5811.4,64.42793791574279,137186.1434269931,1520.9106810087928,90.2,0.07561087444515088,100.0,85.8,40,0.1259107966617283,0.9512195121951219,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,0,0,611.2390835629787,611.2390835629787,5654701.519523924,706837.6899404905,6251.8,67.95434782608696,139665.99938928045,1518.108689013918,92.0,0.0251817245454564,100.0,89.6,40,0.05687701219033248,0.9739130434782609,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,4,0,495.5208931148078,353.9434950820056,9573559.011306057,1196694.876413257,6569.8,72.03728070175438,139299.4691965158,1527.4064604881119,91.2,0.053867079261289606,95.0,88.0,39,0.11869899448887022,0.9649122807017544,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
267,mixed_20,4,4,106.85183929704472,106.85183929704472,6618172.071731124,827271.5089663905,6816.0,75.73333333333333,139285.28142763584,1547.6142380848426,90.0,0.11103785543120051,92.01281457965479,84.4,38,0.3074433453688165,0.9377777777777778,92.01281457965479,100.0,7.6,0.95,0.250344207365799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.102516637238296,0.6,2.002753658926392,100.0,1.0,0.0
268,mixed_20,4,4,38.577705339064714,38.577705339064714,7000038.577705339,875004.8222131673,7091.8,79.86261261261261,139158.18895625658,1567.096722480367,88.8,0.29348259972015334,90.79751955511654,81.4,38,0.7939489316957935,0.9166666666666666,90.79751955511654,100.0,7.6,0.95,0.49532742475372515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.380156440932296,0.6,3.9626193980298012,100.0,1.0,0.0
269,mixed_20,4,4,23.527683463766788,23.527683463766788,7000023.527683464,875002.940960433,7489.0,85.29612756264237,138623.13301339795,1578.851173273325,87.8,0.4678003909424843,90.84488364315575,81.4,38,1.2501960638361407,0.9271070615034168,90.84488364315575,100.0,7.6,0.95,0.7275851129331488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.75906914524603,0.6,5.82068090346519,100.0,1.0,0.0
270,mixed_20,4,4,401.72782852810604,223.1821269600589,6000741.608020539,750092.7010025674,7894.0,90.52752293577981,138040.98540675285,1583.0388234719362,87.2,0.6559039659086133,89.67803174600476,81.0,39,1.6755288688642687,0.9288990825688074,89.67803174600476,100.0,7.8,0.975,0.9035505164944393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.4242539680381,0.8,7.228404131955514,100.0,1.0,0.0
271,mixed_20,4,4,175.86564756494118,146.55470630411767,6053557.63025164,756694.703781455,8299.6,96.50697674418605,132159.918907238,1536.7432431074187,86.0,0.5925171135778109,89.68493922951438,81.6,38,1.558583483818983,0.9488372093023256,89.68493922951438,100.0,7.6,0.95,0.8453126040582285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.479513836115075,0.6,6.762500832465828,100.0,1.0,0.0
272,mixed_20,4,4,17.276149558657377,17.276149558657377,6912188.12723908,864023.515904885,8709.0,102.7004716981132,131190.4852742685,1547.0576093663735,84.8,0.63307790514768,87.6688592536351,82.2,37,1.6861568063327457,0.9693396226415094,87.6688592536351,100.0,7.4,0.925,1.0285543425262247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3508740290808419,0.4,8.228434740209797,100.0,1.0,0.0
273,mixed_20,4,4,20.695460212495007,20.695460212495007,6800339.479709523,850042.4349636903,8944.0,105.72104018912529,129917.15062696107,1535.6637189948117,84.6,0.5366917891730395,87.5,81.6,36,1.4365328432461935,0.9645390070921985,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
274,mixed_20,4,4,289.2551361911294,144.6275680955647,6000289.255136191,750036.1568920239,8326.2,99.12142857142857,129128.12934384085,1537.2396350457245,84.0,0.37851828298385437,80.55263255758746,78.4,34,0.8975462481278678,0.9333333333333333,80.55263255758746,100.0,6.8,0.8500000000000001,1.2333896718478798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.91003945538796,0.6,1.874164604777794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.511021005311704,0.2,7.992952770005245,100.0,1.0,0.0
275,mixed_20,4,4,240.15600551680046,120.07800275840023,6000240.1560055185,750030.0195006898,8240.0,96.94117647058823,129715.97524195703,1526.0702969642002,85.0,0.3094577032715858,91.5685897059052,77.2,37,0.6924510335035426,0.908235294117647,91.5685897059052,100.0,7.4,0.925,0.5985795881292811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.548717647241574,0.4,4.788636705034249,100.0,1.0,0.0
276,mixed_20,7,4,728.5653142699224,331.1660519408738,4358782.612345773,544847.8265432216,7845.8,94.98547215496367,127219.56063230494,1540.1883853789943,82.6,0.126140375423375,90.0,70.6,39,0.23057503300296717,0.8547215496368039,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,7,7,339.3206576308191,113.1068858769397,5000339.320657631,625042.4150822039,7223.8,91.44050632911393,127179.46774536709,1609.8666803211024,79.0,0.3406225122108319,75.85514664295147,61.2,34,0.4711157472504427,0.7746835443037975,75.85514664295147,100.0,6.8,0.85,0.8437659327980431,0.0,8,34.952909622825246,0.6,2.144178642076215,33.52470285853997,0.6,2.3782550973942156,38.36356066224653,0.6,2.227693722913914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,7,7,127.01494600607327,42.338315335357755,5000127.014946006,625015.8768682508,6996.8,94.80758807588076,125759.49686105335,1704.0582230495033,73.8,0.8733725690118312,73.16713134417739,52.6,37,1.1807412866534777,0.7127371273712737,73.16713134417739,100.0,7.4,0.925,1.6177560753993565,0.0,8,37.039361483934954,0.6,4.5735760202289395,28.143254567617078,0.8,4.463889783655173,20.154434701867103,1.0,3.9045827993107407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,7,7,241.66273214076665,67.12853670576851,4400241.662732141,550030.2078415176,7099.0,101.70487106017193,121106.71134460629,1735.0531711261647,69.8,1.5402705706475657,68.2413363844546,50.6,35,1.972733044781347,0.7249283667621776,68.2413363844546,100.0,7.0,0.875,2.1696140178075782,0.0,8,17.559951003813694,0.6,5.933249893099591,11.10350820068561,0.8,5.419490014521744,17.267231871137483,0.6,6.004172234839292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,7,7,151.6609239883466,37.91523099708665,4000151.6609239886,500018.95761549857,7349.0,111.68693009118542,114206.18379218239,1735.6562886349907,65.8,2.152136861787496,70.22545724539725,50.4,37,2.6268140864364526,0.7659574468085106,70.22545724539725,100.0,7.4,0.925,2.6427313625603803,0.0,8,22.48392539057022,0.8,7.252637559337034,26.33274054805952,0.6,6.994624950367745,12.986992024548272,1.0,6.894588390778264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,7,7,98.51295070229078,24.628237675572695,4000098.5129507026,500012.3141188378,7599.0,124.16666666666667,103432.92033453209,1690.0803976230734,61.2,2.877252456437259,68.21113856409568,50.4,32,3.789602802046629,0.8235294117647058,68.21113856409568,100.0,6.4,0.8,3.069882150285002,0.0,8,11.8574130906336,0.6,8.008849637504717,24.259406006999598,0.4,8.256361989076936,9.572289415132218,0.4,8.293845575698365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,7,7,65.88602144653878,20.589381702043365,4388519.153166577,548564.8941458222,7851.0,134.89690721649484,93600.65288839093,1608.2586406940022,58.2,2.9644455355877684,64.11971942249068,51.2,29,4.609191782988035,0.8797250859106529,64.11971942249068,100.0,5.8,0.725,2.2350535815496855,0.0,8,6.95065045816591,0.4,9.064727103920825,6.007104921759492,0.4,8.81570154847666,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,7,7,387.3803758795814,113.93540467046512,4600387.38037588,575048.422546985,8106.0,134.65116279069767,96453.80119261386,1602.2226111729876,60.2,1.336615059749395,65.2665093353977,51.8,27,1.9885130896717191,0.8604651162790697,65.2665093353977,100.0,5.4,0.675,2.2593484394910095,0.0,8,11.165853576671907,0.2,8.95587599401478,10.966221106509693,0.2,9.118911521913295,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,7,7,205.9216767704037,51.48041919260093,4000205.92167677,500025.74020959623,8367.2,134.0897435897436,100264.72994684373,1606.8065696609572,62.4,1.5214258101912588,64.0963851210762,53.6,28,1.873452899685115,0.8589743589743589,64.0963851210762,100.0,5.6,0.7,2.1997083299052824,0.0,8,1.5612466338416198,0.4,8.67692820425538,11.209834334767947,0.2,8.920738434986879,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,7,7,171.85562162491425,42.96390540622856,4000171.8556216257,500021.4819527032,8639.2,134.14906832298138,103514.99352093102,1607.3756757908543,64.4,1.7119151030290969,77.54735070933748,55.6,33,2.4995908499622845,0.8633540372670807,77.54735070933748,100.0,6.6,0.825,2.4807947446720355,0.0,8,50.844588121558445,0.6,5.256165586149399,68.08286831099849,0.8,5.729210465393999,1.4513492421428964,0.2,8.860981905832888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,2,7,748.0142442749005,178.09862958926203,3002892.565373611,375361.5706717014,8380.6,129.33024691358025,101837.92405238855,1571.5729020430333,64.8,0.9987095995249824,80.0,53.4,35,1.8402480272902941,0.8240740740740741,80.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
287,mixed_20,2,2,286.99712269425567,71.74928067356392,3663417.4443984604,457927.18054980756,8064.4,125.22360248447205,104040.30189111011,1615.532638060716,64.4,0.7404304839893145,70.80765030940938,50.6,32,0.858595786747171,0.7857142857142857,70.80765030940938,100.0,6.3999999999999995,0.8,0.4292979847430487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.10680592406152,0.6,1.8102789323840944,42.35439655121354,0.8,1.6241049455602954
288,mixed_20,2,2,416.6335086868671,83.32670173737343,3000416.633508687,375052.07918858586,7886.2,121.32615384615384,104769.13455041291,1611.8328392371216,65.0,0.9485788682704405,68.30076148420062,49.4,30,1.046482755663861,0.76,68.30076148420062,100.0,6.0,0.75,0.9976883746269739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.2590534514693,0.4,3.8132837171976854,27.147038422135665,0.6,4.168223279818106
289,mixed_20,2,2,411.11064994633443,82.22212998926689,3000411.110649946,375051.38883124327,8120.2,122.2921686746988,109141.19157552658,1643.6926442097376,66.4,1.1142870138396508,64.61923257245473,53.2,29,1.3511878383168614,0.8012048192771084,64.61923257245473,100.0,5.8,0.725,0.6584718787561676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.953860579637876,0.8,5.267775030049341
290,mixed_20,2,2,492.86402615897185,98.57280523179438,3000492.8640261586,375061.6080032698,8391.6,124.875,108786.14851920097,1618.841495821443,67.2,1.4703243067393401,67.39422402241019,56.0,29,1.8381687082281943,0.8333333333333334,67.39422402241019,100.0,5.8,0.7250000000000001,1.84564007983165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.530409186310862,0.2,7.9805853514542315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.62338299297062,0.6,6.784535287198968
291,mixed_20,2,2,1017.86217900008,242.3481378571619,3041352.0106649706,380169.0013331213,8677.0,127.22873900293256,105725.06224669919,1550.2208540571728,68.2,0.9016083618722579,71.74147428317838,59.2,32,1.6114554474644756,0.8680351906158358,71.74147428317838,100.0,6.3999999999999995,0.8,1.5539786286924469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.64765776430886,0.6,4.7458490982088195,20.284136501118155,0.8,7.685979931330756
292,mixed_20,2,2,602.3074073312695,334.6152262951497,4197658.284797465,524707.2855996832,8987.2,128.38857142857142,107308.95182857025,1532.9850261224321,70.0,0.3331978081953566,75.0,64.8,30,0.839678533383164,0.9257142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,mixed_20,2,2,171.4315889972179,142.85965749768158,8115995.653990736,1014499.456748842,9320.6,130.9073033707865,109544.41124880586,1538.5451018090712,71.2,0.266118290475503,86.51055127891937,67.8,35,0.7018762434262397,0.952247191011236,86.51055127891937,100.0,7.0,0.875,0.6334382073325145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.08441023135492,1.0,5.067505658660116
294,mixed_20,8,2,416.1725420282713,138.72418067609044,5000416.172542029,625052.0215677536,9599.4,132.9556786703601,112407.98264440868,1556.8972665430565,72.2,0.3839323675680798,82.5,66.6,34,0.6068535430977252,0.9224376731301939,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
295,mixed_20,8,8,201.396296462266,67.13209882075533,5000201.396296463,625025.1745370579,9921.2,137.41274238227146,111847.51405595771,1549.1345437113257,72.2,0.5880055979104137,75.0,67.4,30,0.8671805035860803,0.9335180055401662,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,mixed_20,8,8,188.9546661561607,62.984888718720235,5000188.954666155,625023.6193332694,10260.0,140.93406593406593,113000.0175132363,1552.1980427642347,72.8,0.7525977243296385,75.31008216448697,68.2,31,1.1620516546014825,0.9368131868131868,75.31008216448697,100.0,6.2,0.775,0.9110020450033367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.480657315895769,0.2,7.288016360026694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
297,mixed_20,8,8,232.38945313222234,105.6315696055556,5085013.592246313,635626.6990307891,10605.4,144.0951086956522,112906.04075948498,1534.0494668408285,73.6,0.8195756312552307,87.5,70.4,35,1.9437363269439878,0.9565217391304348,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
298,mixed_20,8,8,332.08667528108083,166.04333764054041,6000332.086675281,750041.5108344101,10961.2,147.3279569892473,113379.79234291476,1523.9219400929403,74.4,1.0565755813708173,88.99791769190358,71.8,36,2.688996141705372,0.9650537634408602,88.99791769190358,100.0,7.2,0.9,1.0431147241570708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.983341535228647,0.2,8.344917793256567,100.0,1.0,0.0
299,mixed_20,8,8,293.9631165809459,244.96926381745493,6300884.74594901,787610.5932436263,11324.6,151.80428954423593,113265.49339937771,1518.3042010640443,74.6,0.4784754500553114,87.5,73.6,35,1.817935495953202,0.9865951742627346,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,mixed_20,8,8,170.98135006390208,122.12953575993006,6568243.213287224,821030.401660903,11633.8,154.29442970822282,115846.25663979231,1536.4225018540094,75.4,0.4563667189539834,87.5,74.0,35,1.214966742047989,0.9814323607427056,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
301,mixed_20,8,8,718.1634123607162,199.4898367668656,3801625.59110296,475203.19888787,9688.2,131.99182561307902,115891.42683808536,1578.902272998438,73.4,0.9857256479992913,75.0,66.0,33,2.134513984748167,0.8991825613079019,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,mixed_20,10,8,505.1674806638688,105.243225138306,3000921.6830354067,375115.21037942584,5827.2,82.07323943661972,113473.43082735117,1598.2173355964953,71.0,1.1463756302230046,71.7805219052724,53.2,32,2.0681989376384555,0.7492957746478873,71.7805219052724,100.0,6.3999999999999995,0.8,1.800560505379798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.698136200529916,0.6,2.142685907827574,94.99581095389203,1.0,2.0726610658293363,34.90037937771376,0.6,2.2839041854020583,12.649848710043443,0.2,7.905232883979414,100.0,1.0,0.0
303,mixed_20,10,10,387.9849908926854,107.7736085813015,3283053.6460482585,410381.7057560323,3068.8,44.865497076023395,108958.57551839735,1592.9616303859264,68.4,0.6065611283786938,66.99558932739592,47.0,30,0.8160756245324754,0.6871345029239766,66.99558932739592,100.0,6.0,0.75,0.9747729521595985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.791252983367485,0.6,3.9476496042210623,100.0,1.0,0.0,10.173461635799868,0.4,3.850534013055725,0.0,0.0,0.0,100.0,1.0,0.0
304,mixed_20,10,10,452.96860049946616,161.77450017838078,4992148.3086464945,624018.5385808118,2663.0,38.70639534883721,109349.83540100923,1589.3871424565295,68.8,0.6324637511241487,79.23312972034466,52.0,33,1.1297755532765754,0.7558139534883721,79.23312972034466,100.0,6.6,0.825,0.6723946482030463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.86503776275731,0.6,5.37915718562437,0.0,0.0,0.0,100.0,1.0,0.0
305,mixed_20,10,10,543.9440458212064,181.31468194040212,4014983.534134167,501872.94176677085,2941.6,41.78409090909091,112650.38014442418,1600.147445233298,70.4,0.7083576771439285,77.49178629439598,59.0,34,1.50577535701166,0.8380681818181818,77.49178629439598,100.0,6.8,0.85,0.7986249400604593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.934290355167832,0.8,6.388999520483674,0.0,0.0,0.0,100.0,1.0,0.0
306,mixed_20,10,10,706.3845724643489,176.59614311608723,5132718.4620759,641589.8077594875,3245.6,44.95290858725762,110787.41425906848,1534.4517210397296,72.2,0.7458606294787093,81.48875900087262,62.8,35,1.3039467266755758,0.8698060941828255,81.48875900087262,100.0,7.0,0.875,0.8173720455752087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.910072006980954,1.0,6.53897636460167,0.0,0.0,0.0,100.0,1.0,0.0
307,mixed_20,10,10,294.4973295573638,92.03041548667618,8818393.69985772,1102299.212482215,3571.0,48.51902173913044,113693.90236368752,1544.754108202276,73.6,0.6423625780998494,87.5,67.2,35,0.8899188193852607,0.9130434782608695,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
308,mixed_20,2,10,422.25796109765736,162.4069081144836,5167289.051574683,645911.1314468354,3694.0,50.05420054200542,113967.61423160043,1544.2766156043417,73.8,0.5862933091409115,86.09678598062317,67.4,37,1.1405962087297434,0.9132791327913279,86.09678598062317,100.0,7.4,0.925,0.9846616227263734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.774287844985338,0.4,7.877292981810987,80.0,1.0,0.0
309,mixed_20,2,2,426.806158014213,177.83589917258877,6796847.774108444,849605.9717635555,3742.6,50.85054347826087,114224.52827508366,1551.9636993897236,73.6,0.21952593995734676,79.67014290796214,65.8,33,0.3592144395874848,0.8940217391304348,79.67014290796214,100.0,6.6,0.825,0.25525300983337657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.36114326369716,0.6,2.0420240786670125
310,mixed_20,2,2,282.09670934350015,141.04835467175008,10181937.168535195,1272742.1460668994,3856.0,52.53405994550409,116200.0211610377,1583.106555327489,73.4,0.3452965509977163,78.94028284567696,64.2,33,0.793008912705452,0.8746594005449592,78.94028284567696,100.0,6.6,0.825,0.5429505568840285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.52226276541569,0.6,4.343604455072228
311,mixed_20,2,2,1036.3791554056893,287.88309872380256,4401036.379155407,550129.5473944258,4155.4,55.55347593582888,119817.68313897506,1601.8406836761371,74.8,0.5797362672131183,77.04137522693827,65.4,34,1.2565943163552027,0.8743315508021391,77.04137522693827,100.0,6.8,0.85,0.7355560638571833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.33100181550617,0.8,5.8844485108574665
312,mixed_20,2,2,351.9200204824706,109.97500640077206,4076792.652409432,509599.081551179,4484.6,60.43935309973046,119577.7073945393,1611.5593988482387,74.2,0.8734676698840873,78.20979642504767,66.6,33,1.6197602006591552,0.8975741239892183,78.20979642504767,100.0,6.6,0.825,0.9138288528543848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.678371400381366,0.6,7.310630822835078
313,mixed_20,2,2,127.09248820402237,48.881726232316296,9221259.234827396,1152657.4043534244,4819.2,65.8360655737705,114775.98234578925,1567.9779008987603,73.2,0.992768912727011,76.33220802722349,67.4,33,1.7358550228906144,0.9207650273224044,76.33220802722349,100.0,6.6,0.825,1.00853481115471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.657664217787897,0.6,8.06827848923768
314,mixed_20,2,2,45.485461380547456,32.489615271819616,7903513.604367241,987939.2005459052,5158.6,71.05509641873279,111641.22686118455,1537.7579457463437,72.6,0.6564770250068188,87.11296316703397,68.6,36,1.5430470913840602,0.9449035812672176,87.11296316703397,100.0,7.2,0.9,1.8066809260304268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.20945154214314,1.0,7.151114509836426,13.694253794128599,0.2,7.302332898406989
