step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
318,actuated,2,1,479.13844635716544,99.8205096577428,861.0226778005135,172.2045355601027,963.0,55.3448275862069,31496.422391909047,1810.1392179258073,17.4,1.8722509349992,36.0,10.6,10,1.10767092693974,0.6091954022988506,36.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,2,2,213.46420738872763,48.514592588347185,11469.420618348015,2293.884123669603,350.6,21.9125,28268.554945207987,1766.7846840754992,16.0,2.6948400486797937,30.877166955378925,7.4,11,1.719339873135694,0.4625,30.877166955378925,100.0,2.2,0.44000000000000006,3.9648659979742105,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,33.09117393925135,0.6,1.9068462967883302,10.294034406779247,0.4,8.827092284150423,11.000626430864031,0.2,9.090391408932302
320,actuated,2,2,231.15134661890806,82.55405236389575,1063867.4433842816,212773.48867685633,290.4,18.857142857142858,26964.485804596094,1750.940636662084,15.4,1.8882224184495333,25.101747426560905,8.0,9,2.63319130316718,0.5194805194805194,25.101747426560905,100.0,1.7999999999999998,0.36,2.332544850793736,0.0,5,100.0,1.0,0.0,12.858903821165768,0.2,7.776712649129539,12.649833311638758,0.6,3.8860116048391395,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,2,2,383.30310823179894,95.82577705794974,1000383.3031082317,200076.66062164636,330.0,21.153846153846153,29726.03706213764,1905.5151962908742,15.6,1.6002576962180637,22.973191717338523,8.0,9,1.5841256087257958,0.5128205128205128,22.973191717338523,100.0,1.8,0.36,1.1289887382491295,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,14.865958586692614,0.8,5.644943691245647,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,2,2,137.62541549612752,34.40635387403188,1000137.6254154963,200027.52508309926,370.0,27.611940298507463,25619.508692004623,1911.9036337316884,13.4,2.8607133938623392,22.851371821607245,8.2,7,2.1488445971963768,0.6119402985074627,22.851371821607245,100.0,1.4,0.27999999999999997,1.402833530754787,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,14.256859108036224,0.4,7.014167653773935,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,2,2,589.5007524516494,122.8126567607603,909.3503095045468,181.87006190090935,410.0,30.147058823529413,24368.90250606564,1791.8310666224734,13.6,3.3952345347432837,36.53652847750254,8.2,11,2.7488697119582466,0.6029411764705882,36.53652847750254,100.0,2.2,0.44000000000000006,5.3617455783240935,0.0,5,100.0,1.0,0.0,11.066702729908684,0.2,8.451387553662062,6.496824917280719,0.2,8.54292225204408,51.149171887823286,0.6,5.179986883448949,13.969942852500026,0.2,4.634431202465375
324,actuated,2,2,225.2546093375989,75.08486977919964,1359948.2667988073,271989.65335976146,453.2,35.96825396825397,20943.857992907593,1662.210951818063,12.6,2.948728885488384,60.0,9.6,17,4.560488077305501,0.7619047619047619,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,2,2,455.19045931449546,126.44179425402652,1202522.7761498904,240504.55522997808,503.2,35.94285714285714,23401.73018438091,1671.552156027208,14.0,1.8022324734576949,60.0,10.4,15,2.3486971550119637,0.7428571428571429,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,2,2,121.96135109658385,40.65378369886128,1612652.7055656386,322530.5411131277,557.0,40.36231884057971,24030.917587681346,1741.370839687054,13.8,3.1854368607893337,62.07156243557074,11.0,16,4.0118674293716134,0.7971014492753623,62.07156243557074,100.0,3.2,0.64,1.9309096995176742,0.0,5,100.0,1.0,0.0,10.357812177853702,0.2,9.65454849758837,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,2,2,326.54537675073567,85.93299388177255,1200326.5453767509,240065.30907535017,612.0,43.714285714285715,23580.75501359357,1684.3396438281122,14.0,4.648142158824029,60.70882350648117,11.2,16,5.324847216819573,0.8,60.70882350648117,100.0,3.2,0.64,1.6618436021171508,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,3.544117532405835,0.2,8.309218010585754,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,2,2,503.32652913825905,139.8129247606275,711751.0835770468,142350.21671540936,668.2,43.38961038961039,25146.80103932805,1632.9091583979252,15.4,3.3269644563183065,60.0,12.4,16,5.163055450519009,0.8051948051948052,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,2,2,606.9567496013425,121.3913499202685,606.9567496013425,121.3913499202685,728.0,42.8235294117647,29036.987705471685,1708.058100321864,17.0,1.474279271797818,60.0,12.0,15,0.9928501153654629,0.7058823529411765,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,2,2,219.92114032594122,61.08920564609478,130600.20691529794,26120.041383059586,790.2,45.94186046511628,28334.596330604272,1647.360251779318,17.2,2.398336181841433,60.0,13.2,15,2.406761725324504,0.7674418604651163,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,2,2,570.2087833102792,150.05494297638927,1422728.1874714713,284545.63749429426,859.0,47.72222222222222,30369.788780696534,1687.2104878164741,18.0,3.472277335068423,62.473049066001295,14.0,18,3.821623045110928,0.7777777777777778,62.473049066001295,100.0,3.5999999999999996,0.72,3.4907144350558523,0.0,5,100.0,1.0,0.0,2.084158658353772,0.4,8.489505194220694,10.281086671652702,0.2,8.964066981058567,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,2,2,456.5669582512267,134.28439948565492,1213263.5878346635,242652.7175669327,932.0,52.95454545454545,28526.146506583766,1620.8037787831686,17.6,4.015629217125748,60.0,15.4,16,5.835099213960294,0.875,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,2,2,298.00538169903973,82.7792726941777,1200705.5506132005,240141.1101226401,1007.0,55.32967032967033,28638.661635046134,1573.552837090447,18.2,3.1153003787848443,60.0,15.2,15,4.831716978108658,0.8351648351648352,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,2,2,192.2131016986345,64.07103389954483,1230337.6828282352,246067.53656564705,1085.0,55.92783505154639,31690.66536733589,1633.5394519245303,19.4,1.7108016726837985,60.0,16.2,15,2.1949495493470526,0.8350515463917526,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,2,2,318.96556219172777,106.32185406390926,1760102.4837051905,352020.4967410381,1167.0,58.35,32495.214594501816,1624.7607297250909,20.0,2.6119605202264573,61.2187525976542,16.8,17,3.2429328491815244,0.84,61.2187525976542,100.0,3.4,0.6799999999999999,1.6975256608054043,0.0,5,100.0,1.0,0.0,6.09376298827101,0.4,8.487628304027021,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,2,722.1032588729324,200.58423857581457,645482.8563531311,129096.57127062623,590.4,29.818181818181817,33899.23623425413,1712.082638093643,19.8,1.493181064341828,50.17324201262454,12.4,15,2.149047022101944,0.6262626262626263,50.17324201262454,100.0,3.0,0.6,1.8405681358834733,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,10.866210063122708,0.2,9.202840679417367,80.0,1.0,0.0,100.0,1.0,0.0
337,actuated,3,3,312.0397731080549,78.00994327701372,1000312.0397731082,200062.40795462165,321.2,17.268817204301076,32882.636282004496,1767.8836710755106,18.6,1.3777032273910184,31.527564034970965,7.4,11,1.124424295825025,0.3978494623655914,31.527564034970965,100.0,2.2,0.44000000000000006,0.689178544567878,0.0,5,33.625421809651925,0.6,1.9030030552453658,0.0,0.0,0.0,0.0,0.0,0.0,24.0123983652029,0.6,1.5428896675940242,100.0,1.0,0.0
338,actuated,3,3,344.6569139370163,68.93138278740327,344.6569139370163,68.93138278740327,353.0,21.011904761904763,32277.48434323122,1921.2788299542392,16.8,2.4257246822749563,36.286615704807446,7.0,15,1.3572114012914327,0.4166666666666667,36.286615704807446,100.0,3.0,0.6,1.4751504509170423,0.0,5,48.7336463484462,1.0,3.430321422979909,0.0,0.0,0.0,0.0,0.0,0.0,32.69943217559103,1.0,3.945430831605303,100.0,1.0,0.0
339,actuated,3,3,491.3186020245107,106.80839174445886,4668.38029230699,933.6760584613979,375.6,25.04,24072.7582393666,1604.8505492911067,15.0,2.2647631007287536,22.159811590046957,8.6,10,1.56074422144791,0.5733333333333334,22.159811590046957,100.0,2.0,0.4,2.624169365776873,0.0,5,7.406002704410639,0.6,4.919284424531191,0.0,0.0,0.0,3.3930552458241436,0.4,8.201562404353172,0.0,0.0,0.0,100.0,1.0,0.0
