step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,actuated,1,1,592.5571260080422,98.75952100134037,4000592.557126008,400059.2557126008,5141.2,105.35245901639344,73309.68300363596,1502.2476025335238,48.8,1.9822613972637253,37.99024224792163,40.4,18,2.929472991993313,0.8278688524590164,37.99024224792163,100.0,3.5999999999999996,0.45,0.34833932928543215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.860566321655824,0.8,1.8747509083720864,56.0613716617172,0.8,0.9119637259113709,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,1,1,801.6618167759185,133.61030279598643,3203562.4859391074,320356.2485939107,5358.4,102.65134099616859,83497.57032291588,1599.570312699538,52.2,1.4173764303262468,50.0,45.8,20,2.1038091776467627,0.8773946360153256,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,1,1,477.72751658975085,68.24678808425013,3000477.7275165906,300047.77275165904,5588.0,104.25373134328358,87003.54952792978,1623.200550894212,53.6,2.1815854890872655,51.535366785219026,46.2,21,2.5848747439933373,0.8619402985074627,51.535366785219026,100.0,4.2,0.525,1.0176721386981833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.282934281752205,0.2,8.141377109585466,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,5,1,1010.7372419677613,120.3258621390192,4787.131833187379,478.7131833187379,4126.6,79.3576923076923,85127.11354397905,1637.059875845751,52.0,2.405303195682427,44.66032445191672,35.0,22,2.7988879569673677,0.6730769230769231,44.66032445191672,100.0,4.4,0.55,1.8533419700806928,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,4.629373801603833,0.4,6.923610258531089,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.653221813729942,0.2,7.903125502114453,0.0,0.0,0.0
269,actuated,5,5,743.1043016552863,95.26978226349826,2132684.503852259,213268.45038522588,2014.6,43.418103448275865,79180.66536073729,1706.4798569124416,46.4,2.2813274953996237,35.89693924085282,25.6,20,2.555632728770335,0.5517241379310345,35.89693924085282,100.0,4.0,0.5,1.432192583447534,0.0,8,35.632298876362256,0.6,2.137319166317362,31.543215050460276,0.6,1.9128818231897944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.407339678073114
270,actuated,5,5,221.69155995919368,36.94859332653228,3098813.593674008,309881.35936740076,379.0,9.199029126213592,78323.65470342603,1901.0595801802435,41.2,2.5110201603665323,32.35035006415046,15.6,17,3.3617088993437094,0.3786407766990291,32.35035006415046,100.0,3.4,0.425,0.9994039257420682,0.0,8,34.43954282523919,0.6,3.919776237441001,24.363257687964506,0.8,4.0754551684955445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,5,5,455.7538279060789,65.10768970086842,2918909.3481298545,291890.9348129855,307.4,7.42512077294686,69516.12611584936,1679.1334810591632,41.4,3.3079482153513906,39.01834750908506,16.2,20,4.078900573474626,0.391304347826087,39.01834750908506,100.0,4.0,0.5,2.3884692249939907,0.0,8,60.729083414375964,1.0,5.352235698438803,46.93018548020518,0.6,5.2774027439613995,0.0,0.0,0.0,4.487511178099339,0.4,8.478115357551722,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,5,5,821.8596640028027,105.3666235901029,1604633.6252523581,160463.3625252358,410.6,8.849137931034482,71356.52809797325,1537.8562090080443,46.4,2.530788948805259,51.42606617041167,25.6,21,4.064293537511829,0.5517241379310345,51.42606617041167,100.0,4.2,0.525,1.0956714579022246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.408529363293383,0.2,8.765371663217797,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,1,5,1397.11669664868,151.86051050529133,500460.34450510854,50046.03445051085,284.6,5.831967213114754,79989.30463914716,1639.1250950644908,48.8,1.5334090957135658,50.0,28.0,20,1.708498338975881,0.5737704918032787,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,1,1,955.956890927711,113.80439177710845,706634.7146272694,70663.47146272694,265.8,5.469135802469136,82137.28402165558,1690.067572462049,48.6,2.562913927729471,31.739915806073213,30.6,18,2.6107540735597774,0.6296296296296297,31.739915806073213,100.0,3.6,0.44999999999999996,1.7074601646992538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03408582715838,0.8,2.33051797233413,19.900048969107047,0.6,2.9855337312403,11.985191652320282,0.2,8.3436296140196,0.0,0.0,0.0
275,actuated,1,1,356.83472677639594,54.06586769339333,1951380.9755313215,195138.09755313216,431.2,9.668161434977579,74392.42712217919,1667.991639510744,44.6,3.1719379564514463,32.80924945096558,34.4,18,3.0539945074172423,0.7713004484304933,32.80924945096558,100.0,3.6,0.45,2.1955410034169867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69609151893019,0.6,4.544499832977376,22.59293534871631,0.6,4.628444187042432,0.0,0.0,0.0,9.184968740078148,0.4,8.391384007316084
276,actuated,1,1,333.28581062425627,61.719594560047454,7600973.396387058,760097.3396387058,609.6,14.242990654205608,67208.87900203365,1570.3009112624682,42.8,2.085285126665692,26.308473176229086,37.4,16,2.8907147099291923,0.8738317757009346,26.308473176229086,100.0,3.2,0.4,1.7682301719939355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.430280400943957,0.4,8.730925063695759,0.0,0.0,0.0,7.037505008888729,0.6,5.414916312255725,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,1,1,257.225802217836,42.870967036306006,3439033.3308412856,343903.33308412856,797.0,18.53488372093023,69082.62812324574,1606.5727470522265,43.0,1.9851651979188927,25.0,38.0,10,2.4911721153221573,0.8837209302325582,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,1,1,127.18467444489633,21.197445740816054,4103705.912695367,410370.5912695367,987.0,22.953488372093023,69795.24332926003,1623.1451937037216,43.0,3.0783744537406506,25.0,38.0,10,2.995984832757409,0.8837209302325582,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,1,1,313.9386715245948,52.3231119207658,3235298.698660589,323529.86986605887,1179.0,26.434977578475337,67672.49760639746,1517.3205741344723,44.6,3.1093001842790198,32.0598741258749,39.2,16,3.32311664539867,0.8789237668161435,32.0598741258749,100.0,3.2,0.4,2.712476784714455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.94463480986542,0.2,8.371959594562666,10.064617004095453,0.4,7.00916460634625,0.0,0.0,0.0,0.0,0.2,0.0,34.46974119303832,0.4,6.318690076806721
280,actuated,1,1,558.1395827242578,111.62791654485156,3628876.4981355937,362887.6498135594,1379.8,29.737068965517242,71172.77410922611,1533.8959937333216,46.4,1.3596138875872794,30.0,42.0,13,2.569440456408461,0.9051724137931034,30.0,100.0,2.8000000000000003,0.35,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
281,actuated,5,1,843.9799584210907,127.87575127592284,1878094.4110933957,187809.44110933956,982.2,21.826666666666668,76726.2046194837,1705.0267693218602,45.0,1.5923369508074348,25.0,29.0,13,2.166043836260292,0.6444444444444445,25.0,80.0,2.6,0.325,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,5,5,543.8542461566462,66.32368855568858,1800543.8542461568,180054.38542461567,479.4,12.229591836734693,70619.50425119369,1801.5179655916759,39.2,2.701975483644232,10.000293628571626,17.0,9,3.0916743095127486,0.4336734693877551,10.000293628571626,41.28985468207247,1.7999999999999998,0.22499999999999998,1.5121690473495946,0.0,8,41.28985468207247,0.8,1.6340139938711427,29.16658065585125,0.6,2.159246801401488,9.545913690649286,0.4,8.304091583524126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,5,5,323.5182142450815,41.47669413398481,2001716.9444712303,200171.69444712304,80.4,2.4968944099378882,62924.38329386989,1954.173394219562,32.2,4.135581816645709,12.17231959752894,5.2,12,4.853901483598848,0.16149068322981366,12.17231959752894,40.363669007820135,2.4,0.30000000000000004,1.9202558886617505,0.0,8,40.363669007820135,0.8,3.815206327871089,37.014887772411385,0.8,4.0800891987264905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,7.466751582696426,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,5,5,251.2968227986302,32.21754138443977,2004408.4407502576,200440.84407502576,69.6,2.230769230769231,57927.42062972217,1856.6480971064798,31.2,3.323441980072636,11.281577955338093,6.4,10,3.7718235291652302,0.20512820512820512,11.281577955338093,63.893785460641084,2.0,0.25,2.3432644222122287,0.0,8,63.893785460641084,1.0,5.070661360786329,15.370550552161149,0.6,5.488026414805722,0.0,0.0,0.0,0.0,0.0,0.0,10.988287629902516,0.4,8.187427602105778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,5,5,472.666878523364,60.598317759405646,1546237.4996734853,154623.74996734853,124.2,3.4887640449438204,57131.37746307319,1604.8139736818312,35.6,3.0557175762429925,24.920638550180456,16.4,12,3.746079067365094,0.4606741573033708,24.920638550180456,100.0,2.4,0.3,1.6986661136420205,0.0,8,100.0,1.0,0.0,93.30174848144907,1.0,4.901490273635644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063359919994582,0.4,8.687838635500519,0.0,0.0,0.0
286,actuated,0,5,1000.0280205543335,102.04367556676871,201000.02802055434,20100.002802055435,160.2,4.005,65333.224941922774,1633.3306235480693,40.0,2.227697311667951,25.24071714645231,21.8,12,2.271880866135142,0.545,25.24071714645231,100.0,2.4,0.3,1.0753961837617678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9257371716184934,0.4,8.603169470094143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,0,0,965.2603468963622,100.5479528017044,2234.766376211569,223.4766376211569,290.2,6.90952380952381,68104.47438498368,1621.5351044043734,42.0,2.880214097875916,25.924274656776447,29.8,12,2.7497536498535817,0.7095238095238096,25.924274656776447,100.0,2.4,0.3,1.0525300177629102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.394197254211576,0.4,8.420240142103282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,0,0,723.5729773265523,95.20697070086214,411110.8609828909,41111.08609828909,456.0,10.316742081447964,71667.99024126698,1621.4477430150898,44.2,2.878243515916732,26.16820675557335,35.6,14,3.0440548058419736,0.8054298642533937,26.16820675557335,100.0,2.8,0.35,1.9844296722692178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001231281388755,0.4,8.637057681085766,3.344422763198054,0.4,7.238379697067977,0.0,0.0,0.0
289,actuated,0,0,633.1855028236978,105.53091713728297,5367933.251085072,536793.3251085072,642.2,14.399103139013453,68656.63931035211,1539.3865316222445,44.6,1.8941291232789055,34.21160143394275,38.8,16,2.54752837037351,0.8699551569506726,34.21160143394275,100.0,3.2,0.4,1.2111107075823524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.095508722125487,0.4,8.54180993987247,0.0,0.0,0.0,69.59730274941649,0.8,1.1470757207863491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,0,0,190.17253164621,45.27917420147857,10777867.03358949,1077786.703358949,844.0,18.590308370044053,71847.37966382659,1582.5414022869295,45.4,1.635758541610184,39.27015915579375,41.2,18,2.6310316357609778,0.9074889867841409,39.27015915579375,100.0,3.6,0.45,2.16315710634226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.90939773813352,0.2,8.612558262329548,100.0,1.0,0.0,0.0,0.0,0.0,4.251875508216472,0.4,8.69269858840853,0.0,0.0,0.0
291,actuated,0,0,469.0742948825972,90.20659516973022,5954201.51072871,595420.151072871,1053.2,22.126050420168067,74790.90308863248,1571.23745984522,47.6,1.5749119445357465,38.00217388393605,43.0,17,2.487530720002206,0.9033613445378151,38.00217388393605,100.0,3.4000000000000004,0.42500000000000004,0.47633289002217216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,4.017391071488419,0.2,3.8106631201773773,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,5,0,970.6303984889934,147.06521189227172,2137448.3022411093,213744.83022411092,857.2,18.79824561403509,75135.33936298871,1647.7048105918577,45.6,1.7836226978730596,42.5,32.0,22,2.550646129696298,0.7017543859649122,42.5,100.0,4.4,0.55,0.9885647634202727,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.908518107362181
293,actuated,5,5,746.1711148145957,100.83393443440482,1898671.914948773,189867.1914948773,542.4,12.85308056872038,75628.80796852404,1792.1518475953565,42.2,1.966970717137019,31.738440884720944,22.2,16,2.5590709155132725,0.5260663507109005,31.738440884720944,100.0,3.2,0.4,0.43365624038815,0.0,8,25.002592581026875,0.6,1.6471076767728983,28.90493449674068,0.6,1.8221422463323016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,5,5,556.7316189676777,61.85906877418641,955146.9741331652,95514.69741331652,311.6,8.376344086021506,73532.53754949669,1976.6811169219538,37.2,3.121036630937593,34.77187867701673,10.6,21,3.483544248621651,0.2849462365591398,34.77187867701673,100.0,4.2,0.525,2.1356488102294637,0.0,8,43.69875065039196,1.0,3.9474059084171857,23.718988182031353,1.0,3.8417634961941847,0.0,0.0,0.0,10.757290583710528,0.2,9.29602107722434,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,5,5,407.8342173169782,45.3149130352198,1000407.8342173167,100040.78342173167,309.8,8.702247191011235,64443.43772694633,1810.2089249142227,35.6,4.088215957945399,38.075517401675825,11.0,20,3.882462136037829,0.3089887640449438,38.075517401675825,100.0,4.0,0.5,2.539527607440056,0.0,8,63.25869750707625,1.0,5.419825654480193,30.277362361252926,0.8,5.8614039583904525,11.068079345077422,0.2,9.034991246649804,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,5,5,762.5806946824989,90.78341603363081,887012.4589288707,88701.24589288708,386.6,9.762626262626263,58898.989401853854,1487.3482172185315,39.6,2.748830879238742,52.373858440918184,20.6,23,3.9716082303980693,0.5202020202020202,52.373858440918184,100.0,4.6000000000000005,0.575,2.2938615146130967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.642778329547582,0.2,9.396042734665407,100.0,1.0,0.0,100.0,1.0,0.0,8.34808919779789,0.4,8.954849382239367,0.0,0.0,0.0
297,actuated,1,5,1633.9455173018096,163.39455173018095,1633.9455173018096,163.39455173018095,174.4,4.541666666666667,64768.44566229638,1686.678272455635,38.4,2.662899497529373,50.0,24.2,20,3.9542849780751386,0.6302083333333334,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,1,1,1011.265024896071,103.19030866286438,201011.26502489607,20101.126502489606,241.8,6.296875,65117.4530889219,1695.7670075240078,38.4,3.632593277249257,37.84543435961041,25.8,20,3.786827778615729,0.671875,37.84543435961041,100.0,4.0,0.5,2.6568239467656616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.329450385464042,0.2,8.110661616992775,0.0,0.0,0.0,50.53410236927448,0.8,2.450274171751635,36.611727277640966,0.8,2.723108928063672,0.0,0.0,0.0,3.288194844503778,0.2,7.97054685731721
299,actuated,1,1,1264.0160489323341,140.44622765914824,13386.139274319397,1338.6139274319398,374.8,9.51269035532995,61862.70956023781,1570.1195319857313,39.4,2.4930948818851975,25.0,29.0,12,2.801689387199147,0.7360406091370558,25.0,100.0,2.4000000000000004,0.3,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
300,actuated,1,1,708.5532144130251,82.38990865267733,562115.8952813575,56211.589528135744,530.2,13.123762376237623,66567.7060598225,1647.7154965302602,40.4,3.3217683520261585,25.0,32.4,10,3.0578416123951615,0.801980198019802,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,1,1,680.5333648000476,87.24786728205738,1420274.2567733848,142027.42567733847,697.6,16.85024154589372,65775.31502808211,1588.775725315993,41.4,3.7394553781968938,28.72276514023781,34.8,14,3.3826885523025263,0.8405797101449275,28.72276514023781,100.0,2.8000000000000003,0.35,3.096770324669433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.6526836512703085,0.4,8.846954203303904,12.25589661021786,0.2,8.159337760456385,0.0,0.0,0.0,12.873540860414323,0.2,7.767870633595177,0.0,0.0,0.0
302,actuated,1,1,233.9783146596278,46.79566293192556,6403399.167991593,640339.9167991593,881.4,20.985714285714284,62370.768664708674,1485.0183015406828,42.0,2.39232013301965,26.964008091275105,38.4,11,3.265884271047908,0.9142857142857143,26.964008091275105,100.0,2.2,0.275,0.5480022095012775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.712064730200836,0.2,4.38401767601022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,1,1,492.1145319225737,129.50382419015097,5135290.668520977,513529.0668520977,1082.0,24.36936936936937,69076.38476434398,1555.7744316293688,44.4,1.19803084783449,37.5,41.6,15,2.503384031309256,0.9369369369369369,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,5,1,1105.7537378885895,138.2192172360737,803514.138128721,80351.41381287211,742.2,17.180555555555557,74301.1888938295,1719.934928097905,43.2,1.7194030939841651,27.5,26.6,17,2.025444475540044,0.6157407407407407,27.5,80.0,3.4,0.42500000000000004,0.991494463743873,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,7.931955709950984,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,5,5,642.6711147409134,66.94490778551182,2463.4820502302464,246.34820502302463,324.8,8.458333333333334,70148.87906625979,1826.7937256838486,38.4,3.050733026571864,8.181831160707702,14.8,6,2.671701462320195,0.3854166666666667,8.181831160707702,37.62740357361963,1.2,0.15,0.49697333760654394,0.0,8,37.62740357361963,0.6,2.055107012074841,27.827245712041986,0.6,1.9206796887775104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,5,5,326.7226806631668,37.991009379438,1004403.4668689218,100440.34668689218,68.0,1.92090395480226,70402.91744328711,1988.7829786239295,35.4,3.6165897603365056,15.16539314545696,6.0,13,3.5890402208041956,0.1694915254237288,15.16539314545696,44.904496482222385,2.6,0.325,3.826439559124671,0.0,8,38.479442253087655,0.8,4.028460163348576,44.904496482222385,1.0,3.5414549999383347,0.0,0.0,0.0,11.235307898223255,0.2,8.900512643344108,13.362957408248803,0.4,6.645365607065708,0.0,0.0,0.0,0.0,0.0,0.0,13.340941121873584,0.2,7.495723059300642
307,actuated,5,5,459.9071785569696,53.47757890197321,1020942.3072936824,102094.23072936824,73.6,2.13953488372093,57035.46336352065,1658.007655916298,34.4,2.7229822962245835,17.988623159052963,8.6,11,2.715739964577274,0.25,17.988623159052963,65.97941640715362,2.2,0.275,2.08197615827111,0.0,8,63.165607258870295,1.0,5.004893658316366,65.97941640715362,1.0,4.877665807700459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76396160639979,0.2,6.7732498001520565,0.0,0.0,0.0
308,actuated,5,5,649.9116757771205,92.84452511101722,2374127.1077605663,237412.71077605663,149.6,4.132596685082873,55970.52448068941,1546.1470851019174,36.2,2.9954567600271353,26.342946103567897,20.4,11,4.1954481345150345,0.56353591160221,26.342946103567897,100.0,2.2,0.275,1.1310896782088096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.743568828543175,0.2,9.048717425670477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,0,5,874.5818867699099,115.07656404867237,1256742.8383534327,125674.28383534327,229.4,6.233695652173913,58818.22537976152,1598.3213418413457,36.8,2.4780983233175466,27.24926739377736,27.6,14,3.4666201965969634,0.75,27.24926739377736,100.0,2.8000000000000003,0.35000000000000003,1.853203198214362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.2722151670623134,0.4,8.033035152941938,0.0,0.0,0.0,14.721923983156557,0.2,6.7925904327729585,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,0,0,642.7886065503845,128.55772131007691,1697953.4750470568,169795.34750470569,378.6,9.859375,58236.392603135806,1516.572724039995,38.4,1.0241785789598936,25.0,32.8,10,1.868117649008455,0.8541666666666666,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,0,0,716.6756084798833,108.58721340604293,5476627.078455098,547662.7078455098,547.0,13.21256038647343,68671.40062031947,1658.729483582596,41.4,1.9637974558871554,25.0,34.4,10,2.572251903064055,0.8309178743961353,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,0,0,869.6781187082506,120.78862759836814,5066376.350506337,506637.63505063375,718.4,17.104761904761904,68039.51314773006,1619.9884082792873,42.0,2.5361259181262343,34.148924798345774,34.8,16,2.871532689673995,0.8285714285714286,34.148924798345774,100.0,3.1999999999999997,0.4,1.6625915049703375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1576679183263,0.8,4.506042725136542,10.033730468439899,0.4,8.794689314626158,0.0,0.0,0.0
313,actuated,0,0,848.3617312671753,136.8325373011573,5550402.774165725,555040.2774165726,899.4,20.34841628959276,67317.9506977475,1523.030558772568,44.2,1.9309266388220818,40.44751215705958,37.8,20,2.628355838560056,0.8552036199095022,40.44751215705958,100.0,4.0,0.5,2.891092576781239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4664610720683413,0.4,8.379829250928013,6.133717124607756,0.4,8.491057388857007,0.0,0.0,0.0,100.0,1.0,0.0,15.979919059800523,0.2,6.2578539744648936,0.0,0.0,0.0
314,actuated,0,0,1030.230452995786,198.12124096072807,7285157.905352788,728515.7905352789,1099.8,23.4,72267.38197708775,1537.6038718529308,47.0,1.139636040330176,37.5,42.6,15,2.4400601458756133,0.9063829787234042,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,5,0,1110.1581366900423,126.15433371477752,203025.10988632805,20302.510988632806,851.2,19.795348837209303,74337.86367455308,1728.7875273151878,43.0,1.970781951697809,30.0,28.6,14,2.3988173590521606,0.6651162790697674,30.0,100.0,2.8,0.35,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,5,5,488.94316658219157,53.14599636762952,401418.8225334897,40141.88225334897,469.0,12.342105263157896,69455.47991550402,1827.775787250106,38.0,3.640538876890833,26.66065382281488,15.6,16,3.7887751537712324,0.4105263157894737,26.66065382281488,100.0,3.2,0.4,1.8712381091214323,0.0,8,24.611294704482134,0.6,1.804547757297484,33.01111429157572,0.6,2.2018998375376944,11.435097144531028,0.4,8.566900703217833,0.0,0.0,0.0,44.22772444193015,0.6,2.3965565749184483,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,5,5,221.8733643154761,31.69619490221087,2217774.8285124595,221777.48285124596,306.2,8.953216374269006,64752.699166483675,1893.3537767977684,34.2,3.3384782474168815,33.91322545808407,9.8,22,3.9448508359317755,0.28654970760233917,33.91322545808407,100.0,4.4,0.55,3.0822559239880385,0.0,8,30.368490683490563,1.0,3.8146376438539473,18.03899301270576,0.8,3.8862890272851955,0.0,0.0,0.0,10.150026708492987,0.4,9.112933427561074,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.748293259983257,0.2,7.844187293204089
