step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,actuated,6,6,36.82081595470397,18.410407977351984,7664712.360995245,958089.0451244056,2212.0,31.242937853107346,110173.4208100243,1556.1217628534505,70.8,1.3612655165637235,75.58095713018133,68.0,32,2.3968243128152333,0.96045197740113,75.58095713018133,100.0,6.4,0.8,1.1278289565417392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.647657041450657,0.4,9.022631652333914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,36.811113388842365,18.405556694421183,7497105.383446286,937138.1729307858,2552.0,36.14730878186969,108992.03325018445,1543.7965049601196,70.6,1.3928328873599232,75.0,68.2,30,2.4759133511276983,0.9660056657223796,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,6,36.69812613943154,18.34906306971577,6000036.69812614,750004.5872657675,2892.0,41.07954545454545,108551.16427726182,1541.9199471201964,70.4,1.4214218907497007,76.01463928759586,68.0,34,2.554484516352304,0.9659090909090909,76.01463928759586,100.0,6.8,0.85,1.9226707464874053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7881697914099277,0.4,6.354833447633892,100.0,1.0,0.0,4.328944509356916,0.4,9.02653252426535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,73.11823205741265,40.621240031895915,6200073.118232057,775009.1397790072,3232.0,46.4367816091954,107193.85082267539,1540.1415348085545,69.6,1.1902171823880636,75.0,68.2,30,2.541531178953786,0.9798850574712644,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,6,6,56.64540406134246,28.32270203067123,6000056.645404062,750007.0806755078,3572.0,50.309859154929576,109951.74550055624,1548.6161338106513,71.0,0.9745357009011931,76.37664413734001,68.2,32,1.7866178492922804,0.9605633802816902,76.37664413734001,100.0,6.4,0.8,1.111507337377455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.013153098720068,0.4,8.89205869901964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,6,6,42.36322288674208,21.18161144337104,6000042.363222888,750005.295402861,3912.0,55.885714285714286,108451.83256254089,1549.3118937505842,70.0,1.252125114335213,75.0,68.0,30,2.2780118547293116,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,6,6,35.95574556854689,17.977872784273444,6000035.9557455685,750004.4944681961,4252.0,60.056497175141246,109795.55436983211,1550.7846662405666,70.8,1.5994196832761187,75.17929979664416,68.2,32,3.012939899619513,0.963276836158192,75.17929979664416,100.0,6.4,0.8,1.1043058128085732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4343983731532717,0.4,8.834446502468586,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,6,6,84.71795988989487,47.06553327216382,6200084.71795989,775010.5897449863,4592.0,65.04249291784703,107960.02950947607,1529.1788882362048,70.6,1.0884675384337323,75.10080541044886,68.2,32,2.359414668213991,0.9660056657223796,75.10080541044886,100.0,6.4,0.8,0.928771040745303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.8064432835908519,0.4,7.430168325962424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,6,6,70.96795524915697,35.483977624578486,6000070.967955248,750008.870994406,4934.0,69.29775280898876,109821.93447495364,1542.442899929124,71.2,0.7274556226115324,75.0,69.0,30,1.2988968455208705,0.9691011235955056,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,6,6,66.4161756645612,33.2080878322806,6000066.416175664,750008.302021958,5279.2,73.32222222222222,110954.38299822036,1541.0330971975052,72.0,1.034247173769029,76.42958895435754,69.2,31,2.011018518743168,0.9611111111111111,76.42958895435754,100.0,6.2,0.775,1.092971511312627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.43671163486033,0.2,8.743772090501016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,1,6,1087.0001712221729,247.04549345958472,2004029.191186869,250503.64889835863,4458.4,64.80232558139535,109672.7953971995,1594.0813284476671,68.8,1.2935546845747894,61.213877311537885,58.2,30,2.6372420251292636,0.8459302325581395,61.213877311537885,100.0,6.0,0.75,1.0448752376213446,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,9.711018492303083,0.4,8.359001900970757,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
275,actuated,1,1,617.0865890302363,110.19403375539935,2002176.6954296387,250272.08692870484,3164.4,48.98452012383901,108496.59364425988,1679.5138335024749,64.6,0.9047364498954726,41.94604518323217,42.6,23,1.0013364499216135,0.6594427244582043,41.94604518323217,100.0,4.6,0.575,0.9337522035166397,0.0,8,33.54914234538683,0.6,2.229096003425922,23.37553770366867,0.6,1.6623520662493312,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.25446017030754,0.8,1.6201192674390619,37.389221246494344,0.6,1.9584502910188017
276,actuated,1,1,246.2393843362326,49.24787686724652,2441518.4128499767,305189.8016062471,1964.2,33.404761904761905,105051.30598752387,1786.586836522515,58.8,1.3159096673641382,49.3985408550941,28.4,30,1.1598505426407446,0.48299319727891155,49.3985408550941,100.0,5.999999999999999,0.75,2.7065913203377603,0.0,8,25.393774184162794,0.8,3.788631130905004,26.215569068640434,1.0,4.04453317740576,0.0,0.0,0.0,100.0,1.0,0.0,87.24300063532155,1.0,5.735855516345582,100.0,1.0,0.0,27.654215239767836,0.6,3.888606952892224,28.681767712860164,0.6,4.1951037851535125
277,actuated,1,1,343.811676161764,57.30194602696067,2000343.8116761625,250042.97645952032,2045.4,33.31270358306189,101354.93846351681,1650.7318967999481,61.4,1.6066909719085722,60.03010905852648,32.6,30,1.1708108130570465,0.5309446254071661,60.03010905852648,100.0,6.0,0.75,2.383911332477501,0.0,8,63.579482870031825,0.8,4.962766389037151,7.200668892637623,0.6,5.6539285216383615,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.40762583393371,0.8,3.5934180737956347,51.053094871608664,0.8,4.861177675348861
278,actuated,1,1,413.80042882455473,68.96673813742579,2000413.800428824,250051.725053603,2236.0,34.08536585365854,100266.6235615989,1528.4546274633979,65.6,1.1554644563689962,87.5,44.0,35,0.8785250935494462,0.6707317073170732,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,6,1,796.6028734573555,132.76714557622591,2000796.6028734576,250099.5753591822,2401.6,35.31764705882353,105749.71809785964,1555.1429132038184,68.0,1.3492710247892297,85.20249411554119,53.8,36,2.265018438530045,0.7911764705882353,85.20249411554119,100.0,7.2,0.9,0.988649170422677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.619952924329482,0.2,7.909193363381416,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,6,6,1412.7813871628105,252.2823905647876,2002624.0152079996,250328.00190099995,2674.0,38.30945558739255,107230.12455471547,1536.2482027896199,69.8,1.5320467640991915,79.63210023569218,60.2,34,2.6764358432740387,0.8624641833810889,79.63210023569218,100.0,6.800000000000001,0.8500000000000001,0.22520292047280918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,37.056801885537425,0.6,1.8016233637824735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,6,6,483.081518217813,161.027172739271,4364605.964817046,545575.7456021308,2987.6,43.04899135446686,107018.14652892164,1542.0482208778335,69.4,1.5710899854330518,76.8617484028141,65.0,32,2.8793939648445543,0.9365994236311239,76.8617484028141,100.0,6.4,0.8,0.42984814828829937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.893987222512806,0.4,3.438785186306395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,6,6,34.37931318731853,17.189656593659265,9225933.85818779,1153241.7322734736,3318.2,48.08985507246377,105820.15448575132,1533.6254273297293,69.0,1.6079359314317319,75.0,67.0,30,2.9573310011456098,0.9710144927536232,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,6,6,321.7847165706741,146.2657802593973,5304752.4392787,663094.0549098375,3653.2,51.74504249291785,108051.07038535574,1530.4684190560301,70.6,1.1099660362842918,75.49687183208391,67.4,32,2.353696195021705,0.9546742209631728,75.49687183208391,100.0,6.4,0.8,0.9357006802689954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.974974656671293,0.4,7.4856054421519636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,6,6,55.402268422314876,27.701134211157438,5960027.822215241,745003.4777769052,3992.0,56.86609686609687,108565.78618992318,1546.5211707966264,70.2,1.0116828672108,75.0,68.2,30,1.8826570266415634,0.9715099715099715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,6,6,36.68791241289836,18.34395620644918,6000036.687912413,750004.5859890516,4332.0,61.014084507042256,110115.9943063671,1550.929497272776,71.0,1.364222198821699,76.29496266977412,68.0,32,2.40824652301911,0.9577464788732394,76.29496266977412,100.0,6.4,0.8,1.0069818063559979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.359701358192979,0.4,8.055854450847983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,6,6,37.725070611780744,18.862535305890372,6000037.7250706125,750004.7156338266,4672.0,66.55270655270655,108753.18530398542,1549.190673845946,70.2,1.5759190365832432,75.04880546860647,68.2,32,3.0203977788501257,0.9715099715099715,75.04880546860647,100.0,6.4,0.8,1.127805702306796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.3904437488517942,0.4,9.022445618454368,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,6,6,33.16388727242203,16.581943636211015,6000033.1638872735,750004.1454859092,5012.0,71.6,108347.0247087744,1547.8146386967771,70.0,1.6273037200082854,75.0,68.0,30,2.9759358529923006,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,6,6,69.7696777989525,38.76093211052917,6200069.769677799,775008.7212097249,5352.0,76.23931623931624,108082.6400333243,1539.6387469134515,70.2,1.028892984608294,76.08933688723084,68.2,32,2.238895687332168,0.9715099715099715,76.08933688723084,100.0,6.4,0.8,1.0936287157114744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.714695097846743,0.4,8.749029725691795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,6,6,44.607163060564204,22.303581530282102,6000044.607163061,750005.5758953827,5692.0,80.85227272727273,109305.21570759018,1552.6309049373604,70.4,1.211094649513252,75.0,68.2,30,2.2291180791136957,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,6,6,42.569220149661675,21.284610074830837,6000042.56922015,750005.3211525187,6032.0,85.68181818181819,109144.96942103659,1550.3546792760878,70.4,1.3493497403002237,76.39450450630761,68.0,31,2.5226060826052663,0.9659090909090909,76.39450450630761,100.0,6.2,0.775,1.1204696671344638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.156036050460898,0.2,8.96375733707571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,6,6,29.015086103952438,14.507543051976219,6000029.015086105,750003.6268857631,6372.0,91.55172413793103,107735.75717477026,1547.927545614515,69.6,1.7998598654926998,75.99182301033068,68.0,32,3.242847069774865,0.9770114942528736,75.99182301033068,100.0,6.4,0.8,1.1562969467137014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.934584082645415,0.4,9.250375573709611,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,6,6,32.82263654261901,16.411318271309504,6000032.822636544,750004.102829568,6712.0,95.88571428571429,108266.16438142749,1546.6594911632496,70.0,1.6356826185982207,76.30374930243875,68.2,31,2.984417999612923,0.9742857142857143,76.30374930243875,100.0,6.2,0.775,1.1984666047968306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.429994419509967,0.2,9.587732838374645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,6,6,34.18663355048975,17.093316775244876,6000034.1866335515,750004.2733291939,7052.0,101.90751445086705,106200.96784600546,1534.6960671388072,69.2,1.6126632222109656,75.0,68.0,30,2.970937322857519,0.9826589595375722,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,6,6,95.04761406293895,52.80423003496608,6200095.047614063,775011.8809517579,7392.0,105.2991452991453,108217.42867351107,1541.5588130129781,70.2,1.0490431265647058,75.0,68.4,30,2.324757205926347,0.9743589743589743,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,6,6,66.33110590748055,33.165552953740274,6000066.3311059065,750008.2913882383,7732.0,108.59550561797752,109358.08631350189,1535.9281785604198,71.2,0.8926641890485134,76.15353158092262,68.2,32,1.7068845347129609,0.9578651685393258,76.15353158092262,100.0,6.4,0.8,1.0419362618070693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.228252647380941,0.4,8.335490094456555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,6,6,60.330364878220166,30.165182439110083,6000060.330364877,750007.5412956097,8074.0,112.13888888888889,111922.91643433533,1554.4849504768797,72.0,0.9860653182809355,75.0,68.8,30,1.8986858290053834,0.9555555555555556,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,1,6,983.8644066537302,223.60554696675683,2203609.765675448,275451.220709431,7227.4,105.35568513119533,110478.12105606997,1610.46823696895,68.6,1.675107223120347,56.8816228303217,57.0,30,2.9485300405843637,0.8309037900874635,56.8816228303217,100.0,6.0,0.75,2.196776741815265,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,6.566122958561209,0.4,9.409155420213938,100.0,1.0,0.0,8.486859684012416,0.4,8.165058514308184,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
298,actuated,1,1,485.98905316253297,89.99797280787647,2013064.2639908753,251633.03299885942,5862.0,91.0248447204969,107952.01023107162,1676.2734507930375,64.4,0.8921988759306952,40.366424960859604,41.6,22,0.9955203012185042,0.6459627329192547,40.366424960859604,100.0,4.4,0.55,0.9544133619176728,0.0,8,32.77522445062914,0.6,1.8093353073323517,33.139391262138815,0.6,2.115786775909637,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.155468314472273,0.6,1.7790750399980109,34.8613156596366,0.6,1.9311097721013828
299,actuated,1,1,225.12655337878937,45.02531067575787,2796658.9494979167,349582.3686872396,4749.4,81.04778156996586,104998.827486461,1791.7888649566723,58.6,1.3678596795810907,49.0535615915627,29.0,30,1.166581080447127,0.4948805460750853,49.0535615915627,100.0,5.999999999999999,0.75,2.8199411242873307,0.0,8,30.860865905706305,0.8,4.13863298863734,15.422260737450415,0.8,3.7298775018711474,0.0,0.0,0.0,100.0,1.0,0.0,83.71974514226167,1.0,6.674869509615071,100.0,1.0,0.0,34.952231441584445,0.8,3.9426072316169387,27.473389505498744,0.6,4.073541762558147
300,actuated,1,1,341.8824882436854,58.94525659373886,2200341.882488243,275042.73531103035,4790.6,80.92229729729729,100994.91566868479,1705.995197106162,59.2,1.8202885834781992,54.39391224270821,31.4,29,1.4290569378058968,0.5304054054054054,54.39391224270821,100.0,5.8,0.725,2.6668848314250684,0.0,8,22.05069204488609,0.6,5.301438692170663,36.01223756514173,0.8,5.666292223321418,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.64891994514437,0.6,5.774976620737259,53.439448386493495,0.8,4.592371115171208
301,actuated,1,1,684.2559295935941,114.04265493226569,2000684.2559295935,250085.53199119918,4972.6,77.94043887147335,96919.49302131732,1519.1143106789548,63.8,1.1184046125062272,87.5,42.2,35,0.8762760514567703,0.6614420062695925,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,6,1,696.2916773116991,116.04861288528319,2000696.2916773118,250087.03645966397,5134.4,77.55891238670695,105168.8479575334,1588.6532924098703,66.2,1.2620207647417134,82.5,50.8,34,2.012807388394379,0.7673716012084593,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,6,6,1088.2466234808116,187.62872818634685,2003681.0473874905,250460.1309234363,5393.8,78.39825581395348,107305.83069334555,1559.6777717056038,68.8,1.5945834798687375,79.48654077137348,58.0,34,2.632953852925604,0.8430232558139535,79.48654077137348,100.0,6.800000000000001,0.8500000000000001,1.2012191213931465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.903683674435342,0.2,7.749725002800485,100.0,1.0,0.0,22.98864249655253,0.6,1.8600279683446863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,6,6,1307.5334891124578,297.1667020710131,2473358.146757233,309169.7683446541,5694.2,82.28612716763006,106140.7151950717,1533.8253640906314,69.2,1.8214349889741097,75.87963584687259,62.8,32,3.085551419408127,0.9075144508670521,75.87963584687259,100.0,6.4,0.8,0.9636674360206164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.037086774980708,0.4,7.7093394881649315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,6,6,420.07799805603264,175.0324991900136,7143668.097310798,892958.5121638498,6014.2,87.41569767441861,105666.16648123169,1535.8454430411582,68.8,1.5635014529701776,75.0,66.4,30,3.073498147023175,0.9651162790697675,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,6,6,342.85466673832286,142.85611114096787,13150795.306736121,1643849.4133420151,6349.6,89.93767705382436,108500.57404880477,1536.8353264703226,70.6,0.7603578713739506,76.3950961812651,67.6,31,1.4465851410459136,0.9575070821529745,76.3950961812651,100.0,6.2,0.775,1.119994464168837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.160769450120824,0.2,8.959955713350697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,6,6,48.53218117298156,24.26609058649078,7561615.438792931,945201.9298491164,6689.0,95.01420454545455,109131.24529936319,1550.1597343659544,70.4,1.0870667461681662,75.0,68.2,30,1.9804809374931298,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,6,6,33.95364520820247,16.976822604101233,6000033.953645209,750004.2442056511,7029.0,98.72191011235955,111236.04382220711,1562.3039862669539,71.2,1.5706215444960676,76.35478702309172,68.2,31,2.8810405445668628,0.9578651685393258,76.35478702309172,100.0,6.2,0.775,1.1533178081631368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.838296184733736,0.2,9.226542465305094,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,6,6,61.344035598780536,30.672017799390268,6000061.344035599,750007.6680044499,7369.0,104.0819209039548,109593.34780599298,1547.9286413275845,70.8,1.144383469522014,75.48387481532075,68.0,32,2.2661699084180675,0.96045197740113,75.48387481532075,100.0,6.4,0.8,1.0579920643084273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.8709985225659693,0.4,8.463936514467418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,6,6,35.49493705069871,17.747468525349355,6000035.494937051,750004.4368671314,7709.0,109.81481481481481,109008.32738343408,1552.8251764021948,70.2,1.5343355775316172,75.30047918219168,68.2,32,2.8454994222030434,0.9715099715099715,75.30047918219168,100.0,6.4,0.8,1.1721882228526659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.4038334575334375,0.4,9.377505782821327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,6,6,61.920169829628094,30.960084914814047,6000061.920169829,750007.7400212287,8049.0,114.65811965811966,108100.73291902686,1539.896480328018,70.2,1.1982036249313124,75.0,68.0,30,2.4087846895810947,0.9686609686609686,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,6,6,35.33378798885001,17.666893994425006,6000035.333787989,750004.4167234986,8389.0,120.5316091954023,106473.66984425733,1529.79410695772,69.6,1.525872380547964,75.55687955864983,68.0,32,2.7932404146548646,0.9770114942528736,75.55687955864983,100.0,6.4,0.8,0.931941085234739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.455036469198603,0.4,7.455528681877912,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,6,6,33.45905006320079,16.729525031600396,6000033.459050064,750004.182381258,8729.0,125.05730659025788,107631.28224322177,1541.995447610627,69.8,1.6228630523969962,75.0,68.2,30,2.9748900787597177,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,6,6,73.51243879212312,40.84024377340173,6200073.512438794,775009.1890548492,9069.0,128.82102272727272,108206.00328342267,1537.017092094072,70.4,1.0371144345063361,75.98489046278644,68.4,32,2.295441481964023,0.9715909090909091,75.98489046278644,100.0,6.4,0.8,1.0154538767026178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.879123702291508,0.4,8.123631013620942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,6,6,57.55333997216297,28.776669986081487,6000057.553339972,750007.1941674965,9409.0,132.5211267605634,110228.21660014839,1552.5100929598364,71.0,0.9120500016280662,75.0,68.0,30,1.64117531632073,0.9577464788732394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,6,6,34.22929627022648,17.11464813511324,6000034.229296271,750004.2786620338,9749.0,136.92415730337078,109940.90277429663,1544.113803009784,71.2,1.452201204817205,75.47680728569276,68.2,32,2.5464348252236455,0.9578651685393258,75.47680728569276,100.0,6.4,0.8,0.9217955676356591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.8144582855420595,0.4,7.3743645410852725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,6,6,43.64806835564805,21.824034177824025,6000043.648068355,750005.4560085444,10091.0,140.15277777777777,110653.69949121149,1536.8569373779374,72.0,1.3222311353034641,76.72190810701579,68.8,31,2.511363288773986,0.9555555555555556,76.72190810701579,100.0,6.2,0.775,0.9074235690242147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.775264856126341,0.2,7.259388552193718,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
