step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
257,mixed_20,1,4,591.583006629143,197.19433554304769,5181242.634964495,647655.3293705619,5630.6,81.13256484149856,107856.03282125652,1554.1215103927454,69.4,1.1053811337903177,67.94616094764763,62.2,31,2.266841250919474,0.8962536023054755,67.94616094764763,100.0,6.2,0.775,1.074638742848765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,3.5692875811810154,0.4,8.59710994279012,0.0,0.0,0.0
258,mixed_20,1,1,507.9787599899382,126.99468999748456,4000507.978759989,500063.49734499864,4503.6,66.03519061583577,109340.72751873492,1603.2364738817437,68.2,1.0718654676535249,56.94908791958255,55.8,27,2.2938590249223205,0.8181818181818182,56.94908791958255,100.0,5.3999999999999995,0.675,1.4972137478837713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.584163071565854,0.6,1.6604727451690073,22.505866798023817,0.6,1.623606134453592,0.0,0.0,0.0,11.502673487070751,0.2,8.69363110344757
259,mixed_20,1,1,268.3017703526612,74.5282695424059,4002404.268351021,500300.53354387765,3548.4,53.763636363636365,109543.23426504046,1659.7459737127344,66.0,0.769074206040022,57.45880676469767,49.2,29,0.979677200288081,0.7454545454545455,57.45880676469767,100.0,5.8,0.725,0.9504205068433532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.744387451919465,0.8,3.8433984336443716,24.926066665661892,1.0,3.759965621102454,0.0,0.0,0.0,0.0,0.0,0.0
260,mixed_20,1,1,151.9572919944173,37.98932299860432,4000151.957291995,500018.9946614994,3605.0,56.504702194357364,108858.8011284547,1706.2508013864372,63.8,1.46885720043635,55.36830678249885,47.4,28,1.6779006250325879,0.7429467084639498,55.36830678249885,100.0,5.6,0.7,2.486367021365754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.567167886794778,0.8,5.334986279328637,17.807632776052742,0.6,5.914142637300798,0.0,0.0,0.0,11.571653597143268,0.2,8.641807254296596
261,mixed_20,1,1,126.8148142572744,31.7037035643186,4000126.8148142574,500015.8518517822,3841.2,62.357142857142854,103964.18527874484,1687.7302804991045,61.6,1.7231639415265723,51.11660736453075,48.0,28,1.9774731996065882,0.7792207792207793,51.11660736453075,100.0,5.6,0.7,1.5797100753991113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.872045953282395,1.0,6.110830361289722,2.0608129629636096,0.6,6.52685024190317,0.0,0.0,0.0,0.0,0.0,0.0
262,mixed_20,1,1,240.16587127750935,66.71274202153037,4012321.959824782,501540.24497809773,4082.4,68.2675585284281,97252.90456115775,1626.302751858825,59.8,1.6251121391296706,70.76730281930622,49.4,34,2.1491332054833956,0.8260869565217391,70.76730281930622,100.0,6.8,0.8500000000000001,3.0397347612420034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.546822131200315,0.8,6.187336268983611,36.50118823059529,0.8,7.731126135959073,25.32714509937705,0.4,6.246858532026913,78.76326709327714,0.8,4.1525571529664305
263,mixed_20,1,1,421.8029573190367,124.05969332912844,4007038.8572414466,500879.8571551808,4330.0,74.14383561643835,95810.50028834977,1640.5907583621536,58.4,1.298428706171363,76.15542620567453,50.6,35,2.1014452840059414,0.8664383561643836,76.15542620567453,100.0,7.0,0.875,2.2031301125283917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7542172182174909,0.4,8.614900571107864,7.48919242717875,0.6,9.01014032911927,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,1,1,249.07806206387335,62.26951551596834,4000249.078062065,500031.1347577581,4580.0,78.15699658703072,96659.8181392028,1649.4849511809352,58.6,1.398517809592414,76.94432401647646,50.4,33,1.8993237950564659,0.8600682593856656,76.94432401647646,100.0,6.6000000000000005,0.825,2.1693210563974477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.436776945908605,0.4,8.35999547727406,11.117815185903055,0.2,8.994572973905521,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,1,1,277.7589561148267,73.09446213548071,4021137.0679281233,502642.1334910154,4830.2,81.59121621621621,97101.20426308912,1640.2230449846136,59.2,1.495205331969228,77.77679267722704,50.8,32,2.029676898160117,0.8581081081081081,77.77679267722704,100.0,6.4,0.8,2.2520806673251017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.842118046457472,0.2,9.223290096225595,11.372223371358814,0.2,8.793355242375219,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,1,1,283.54616559929025,88.6081767497782,4798099.945135701,599762.4931419627,5084.2,84.73666666666666,97996.5902054784,1633.27650342464,60.0,1.350581462332388,77.24483773823636,51.8,32,2.0072404662011047,0.8633333333333333,77.24483773823636,100.0,6.4,0.8,2.1605449723662637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.2244158497424,0.2,8.909149601963028,6.7342860561484486,0.2,8.375210176967082,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,1,1,354.0001989380829,88.50004973452073,4000354.000198938,500044.25002486724,5343.0,87.8782894736842,100516.85645552035,1653.2377706500056,60.8,1.4206180327972777,77.80096766146357,52.4,33,2.0288677443269654,0.8618421052631579,77.80096766146357,100.0,6.6000000000000005,0.825,2.232805030290751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.48773726935815,0.2,8.704934457957643,10.92000402235044,0.4,9.157505784368368,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,1,1,153.61997870182273,48.0062433443196,4353949.728700775,544243.7160875968,5604.2,92.17434210526316,99212.22104080243,1631.7799513289872,60.8,1.3642605401638481,77.35260962832626,53.0,34,2.071318437964931,0.8717105263157895,77.35260962832626,100.0,6.800000000000001,0.85,2.1883343015448187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.562472574043568,0.4,8.716909506451337,9.258404452566538,0.4,8.789764905907214,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,1,1,296.96253258613604,92.8007914331675,4822210.139403349,602776.2674254186,5869.6,94.97734627831716,100128.55080840908,1620.2030875147102,61.8,1.2952051718824371,76.54226576202461,54.0,33,2.031834326383567,0.8737864077669902,76.54226576202461,100.0,6.6000000000000005,0.825,2.1585519098791077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.82015678150492,0.2,8.460124670805609,0.5179693146919817,0.4,8.808290608227253,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,1,1,171.83446314827083,57.278154382756945,5358326.2107385965,669790.7763423246,6139.0,99.33656957928802,101149.90606083666,1636.7298715345737,61.8,1.3054097146210832,77.38760094784197,54.4,33,2.085652526488913,0.8802588996763754,77.38760094784197,100.0,6.6000000000000005,0.825,2.208320445660674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.477613906358783,0.2,8.71261229170624,7.623193676377014,0.4,8.953951273579152,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,1,1,349.99207624546233,109.37252382670697,4401330.156437531,550166.2695546914,6409.0,102.70833333333333,100965.20051952495,1618.0320596077718,62.4,1.2374565336398253,77.57752606223448,54.6,33,1.9602461279318928,0.875,77.57752606223448,100.0,6.6000000000000005,0.825,2.2726247487476128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.460705858821711,0.2,8.725466060454423,9.159502639054153,0.4,9.45553192952648,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,1,1,531.1591632570248,147.54421201584023,4073249.5362396687,509156.1920299586,6682.0,105.39432176656152,103290.26678420487,1629.1840186783102,63.4,1.1696403803077708,76.61535102806909,55.6,32,1.8535131826258273,0.8769716088328076,76.61535102806909,100.0,6.4,0.8,2.1312901020749218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.617719808978109,0.2,8.607541035954453,1.3050884155745734,0.2,8.442779780644923,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,0,1,792.9984814497158,152.49970797109918,2002216.557940279,250277.06974253486,5985.8,93.528125,106729.602527811,1667.650039497047,64.0,1.4926934368760318,66.73105100666533,50.0,32,2.104261662865006,0.78125,66.73105100666533,100.0,6.3999999999999995,0.8,2.1876819252121633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,3.3426588713791716,0.4,8.701225988823056,10.505749181943429,0.4,8.800229412874252,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,0,0,358.4894507823782,77.932489300517,2526454.1973967077,315806.77467458847,4846.8,78.68181818181819,104189.71801207893,1691.3915261701125,61.6,1.4277516005880755,57.679291429154205,43.6,29,1.9156582263695003,0.7077922077922078,57.679291429154205,100.0,5.8,0.725,2.6854838707199415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.650337196964756,0.4,2.237664604279691,25.917377656564895,0.6,1.9603965939130918,10.01791381575913,0.4,8.451301462482661,7.848702763944857,0.4,8.83450830508409,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,0,0,571.1093937485009,114.22187874970018,2409497.1738163596,301187.14672704495,4027.8,66.90697674418605,106055.97588541661,1761.7271741763557,60.2,1.728171140685258,56.11479509008234,37.2,30,1.9271655343244656,0.6179401993355482,56.11479509008234,100.0,6.000000000000001,0.75,3.164746656946749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.940073900964308,0.6,4.021252880172977,9.862570847653842,0.8,4.015678877677281,11.072519718422882,0.2,9.031367976127076,1.0431962536176798,0.4,8.249673521596657,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,0,0,462.2361887599453,77.03936479332422,2000462.2361887593,250057.77952359492,4139.2,71.86111111111111,105202.92623801013,1826.4396916321202,57.6,2.2316754986206573,56.317329325661944,36.0,29,2.0367984657605036,0.625,56.317329325661944,100.0,5.800000000000001,0.725,2.492660284213124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.108382857336437,0.8,5.304741101779222,16.91759031391939,0.6,5.95045233200489,11.512661434039728,0.2,8.686088839920881,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,0,0,413.5475734982521,79.52837951889464,2026047.4878026645,253255.93597533306,4315.4,76.51418439716312,99778.46088768292,1769.1216469447324,56.4,2.5098938262505355,58.47663804073761,37.0,30,2.3717249638761824,0.6560283687943262,58.47663804073761,100.0,6.000000000000001,0.75,3.965994378162467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.192025120936705,0.6,6.403655738930576,18.694568657788295,0.8,7.309022013998911,10.696221746648007,0.2,9.349095631019253,13.230288800527887,0.4,8.666181641350995,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,0,0,771.3759962183245,128.5626660363874,2000771.3759962183,250096.4219995273,4499.0,81.5036231884058,98140.62133362885,1777.9098067686384,55.2,2.540046772681358,57.2557180646794,37.8,30,2.4164850302197545,0.6847826086956522,57.2557180646794,100.0,6.0,0.75,3.9817695330245684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.562818889988193,0.8,5.3753146651853605,15.52018205855802,0.6,8.328327569861681,10.793085145633086,0.2,9.265191430502176,5.169658423255896,0.4,8.885322598647328,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,0,0,296.9256866749556,57.101093591337616,2093472.8942952412,261684.11178690515,4685.2,88.4,94385.82492902424,1780.864621302344,53.0,2.5297560115374447,54.11812592782269,38.4,25,2.401777861003943,0.7245283018867924,54.11812592782269,100.0,5.0,0.625,3.414849913476421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.048820457508555,0.4,9.050739885273638,10.964002188457016,0.2,9.120757026597527,10.93218477661594,0.2,9.147302395940203,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,0,0,300.70903942031487,68.342963504617,3438623.344935362,429827.9181169203,4878.0,91.34831460674157,93973.83059294881,1759.809561665708,53.4,2.4277970375776317,55.386882879057,40.0,27,2.429388663726645,0.7490636704119851,55.386882879057,100.0,5.4,0.675,4.469776993442642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7578143871742213,0.4,8.633591444976627,8.754165561949776,0.4,8.931766370404512,10.898074574602106,0.2,9.175932804960738,21.68500850872988,0.4,9.016925327199258,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,0,0,306.3529608246316,61.27059216492633,3000306.3529608245,375038.29412010306,5073.2,94.64925373134328,95577.28963244503,1783.1583886650192,53.6,2.390295836233565,52.7426162761742,40.2,25,2.3275434947282303,0.75,52.7426162761742,100.0,5.0,0.625,3.423556245048321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.34266496565123816,0.4,8.866957958880812,10.895865340771707,0.2,9.177793307136946,10.702399902970683,0.2,9.343698694368806,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,0,0,406.32763651834847,81.2655273036697,3000406.3276365185,375050.7909545648,5270.0,97.23247232472325,94801.33028455278,1749.1020347703463,54.2,2.392633002391434,54.09142792591183,40.6,28,2.3534261187842667,0.7490774907749077,54.09142792591183,100.0,5.6,0.7,4.360649730546881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.113005838321442,0.4,8.570171715319157,9.58424376480707,0.4,8.697414400167887,4.116270153954247,0.4,8.943719868827612,9.917903650211883,0.4,8.673891860060394,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,0,0,494.0169944203218,102.92020717090038,3207263.0439223005,400907.88049028756,5472.0,99.1304347826087,95695.92814756052,1733.6218867311688,55.2,2.3576503529872648,54.84295548314947,41.6,26,2.3511984061629883,0.7536231884057971,54.84295548314947,100.0,5.2,0.65,4.384040164140519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.70845183009078,0.2,8.540838827469871,10.24378640060604,0.4,8.778258972680572,5.866298356168045,0.4,8.599995315540582,10.92510727833087,0.2,9.153228197433126,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,0,0,246.83977514215334,53.66082068307682,7367110.275487791,920888.7844359739,5677.0,103.5948905109489,94702.350955789,1728.145090434106,54.8,2.3689601469907324,54.68011782828057,41.8,25,2.373422302198007,0.7627737226277372,54.68011782828057,100.0,5.0,0.625,4.47231026733045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.106449396125754,0.4,8.883641640003772,5.483337273444704,0.2,8.587171129817895,11.03981924999971,0.2,9.058119316582346,10.81133670667441,0.2,9.249550052239583,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,0,0,253.64813360055732,60.39241276203745,3079218.610693569,384902.3263366961,5884.0,105.44802867383513,97539.67654334314,1748.0228771208447,55.8,2.3963134143764937,54.18919481654086,42.8,27,2.417218356830468,0.7670250896057348,54.18919481654086,100.0,5.4,0.675,4.410309140631514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.224681736755883,0.4,8.851640431862325,11.046054332264248,0.4,9.053006348874417,11.165181732412748,0.2,8.956414897367768,3.077640730894018,0.4,8.421411446947605,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,0,0,370.2094607705731,80.48031755882025,3002044.0824725186,375255.5103090648,6094.0,108.43416370106762,96993.86928076432,1725.8695601559489,56.2,2.314401094539804,51.55777971359612,43.0,26,2.3191238339528035,0.7651245551601423,51.55777971359612,100.0,5.199999999999999,0.6499999999999999,3.2510435198830216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.155702451047546,0.4,8.834213336570066,0.0,0.0,0.0,6.209660208760397,0.4,8.765586124733092,1.0968750489610102,0.4,8.408548697761015,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,0,0,553.5128978290174,115.31518704771197,2530297.1993196975,316287.1499149622,6307.0,109.8780487804878,100641.87188390779,1753.3427157475223,57.4,2.357118020537196,53.05537273832556,43.8,27,2.3473251454403186,0.7630662020905923,53.05537273832556,100.0,5.4,0.675,4.376276938017872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1538827086042147,0.4,8.30006853826344,11.124436223103658,0.4,8.895213060222162,5.402980784515421,0.2,8.9767372100614,6.76168219038118,0.4,8.838196695595979,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,0,0,80.5421788042079,20.135544701051973,4194936.682292973,524367.0852866216,6524.8,111.34470989761093,98419.97859064022,1679.5218189529048,58.6,2.267727717672296,52.10380243267423,45.2,27,2.307842109151975,0.7713310580204779,52.10380243267423,100.0,5.4,0.675,3.2001648606150512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.590082123978391,0.4,8.395258457772433,0.0,0.2,0.0,11.637281630869438,0.4,8.593072091229338,1.6030557065460016,0.4,8.612988335918635,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,0,0,108.79736917209073,27.19934229302268,4000108.797369172,500013.5996711465,6755.6,108.61093247588424,100697.62475770243,1618.9328739180455,62.2,1.7082179577244154,54.87249703264354,48.4,26,1.7692615563181708,0.7781350482315113,54.87249703264354,100.0,5.2,0.65,4.278063486705432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.329654582855255,0.4,8.681256365403534,12.221897777276354,0.2,8.182035378002071,3.651191541989647,0.4,8.870256903488189,11.777232359027039,0.2,8.490959246749664,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,3,0,149.34220795592927,37.33555198898232,4000149.3422079557,500018.66777599446,7006.6,106.16060606060606,105895.65958539877,1604.47969068786,66.0,1.2301385908176325,73.35268773701443,52.6,32,1.259736042421577,0.796969696969697,73.35268773701443,100.0,6.4,0.8,3.1015196466869113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.091938187345477,0.2,6.0782060479073925,84.08749360010006,1.0,6.890018394054217,25.25256300759338,0.4,6.3554506297983595,70.38950710107656,0.8,5.488482101735322,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,3,3,202.41476410561182,50.603691026402956,4000202.4147641063,500025.3018455133,7281.4,104.02,110719.22187495073,1581.7031696421534,70.0,0.9112029206860344,100.0,57.6,40,0.9377379984560855,0.8228571428571428,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,277.4389687559295,69.35974218898238,4000277.4389687562,500034.67987109453,7580.8,102.72086720867209,116003.05711817632,1571.8571425227144,73.8,0.6698312250166023,100.0,62.6,40,0.6946666061026482,0.8482384823848238,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,3,3,367.47103602042387,91.86775900510597,4000367.4710360197,500045.93387950247,7903.8,101.59125964010283,122167.11200038013,1570.2713624727523,77.8,0.5072429952816084,100.0,67.4,40,0.5269350474003303,0.8663239074550129,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,3,571.9410761949164,142.9852690487291,4000571.9410761953,500071.4926345244,8252.8,100.64390243902439,127164.05997528641,1550.78121921081,82.0,0.3444370348561095,100.0,73.2,40,0.37259642456883085,0.8926829268292683,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,1240.9089651116617,269.7628185025352,3401240.908965112,425155.113620639,8039.4,93.91822429906541,131639.78983215924,1537.848012057935,85.6,0.242188871929984,97.5,76.4,40,0.24633600680749929,0.8925233644859814,97.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,2,3,1566.4363101509878,326.34089794812246,2604937.921163137,325617.24014539213,6585.4,76.39675174013921,134874.7449123497,1564.6722147604376,86.2,0.2489438787149469,82.07641793280857,70.8,36,0.28588638143953166,0.8213457076566125,82.07641793280857,100.0,7.2,0.9,0.2725400560681414,0.0,8,36.61134346246854,0.6,2.1803204485451313,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,2,554.1402070050069,131.93814452500163,3665416.8725768244,458177.10907210305,4601.2,55.038277511961724,134766.80224657358,1612.0430890738469,83.6,0.5371782727749242,66.07102452483616,59.8,33,0.6586693100739831,0.715311004784689,66.07102452483616,100.0,6.6,0.825,1.258792831751285,0.0,8,31.805415469821128,0.8,3.915805974440041,32.135449699731,0.6,2.0020120812078677,30.074640292477852,0.6,2.138048683970865,34.552690736659315,0.6,2.0144759143915083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,2,2,313.73517445860455,78.43379361465114,8804256.376231318,1100532.0470289148,3717.6,45.783251231527096,132330.71913206571,1629.6886592618932,81.2,0.8425468989601116,82.79897749577344,53.6,39,1.0273456291949772,0.6600985221674877,82.79897749577344,100.0,7.8,0.975,1.009428190477482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.621966755921676,1.0,4.0140092653007065,32.769853210265865,0.8,4.061416258519149,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,2,2,470.4579588822512,117.6144897205628,5598783.943552429,699847.9929440536,3761.2,47.73096446700507,128107.51031312291,1625.7298263086664,78.8,1.0845600413234384,80.5640179219796,57.2,37,1.6236514121346226,0.7258883248730964,80.5640179219796,100.0,7.4,0.925,1.4600916326308817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.194772410626683,0.6,5.827476999098118,18.317370965210102,0.8,5.853256061948937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,2,2,483.7083266960006,161.23610889866686,4004247.763586967,500530.97044837085,4065.0,53.20680628272251,123858.4206004622,1621.183515712856,76.4,1.341950409910681,80.18604960776656,63.4,37,2.268461027790766,0.8298429319371727,80.18604960776656,100.0,7.4,0.925,1.7913162463808987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.439417617562867,0.8,7.096193368967114,21.048979244569637,0.6,7.2343366020800755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,2,2,50.89213391001402,25.44606695500701,4252534.1565139415,531566.7695642427,4392.0,58.249336870026525,114845.07822054508,1523.1442734820303,75.4,1.0240619895681882,83.67433093205932,67.0,38,1.914300659952121,0.8885941644562334,83.67433093205932,100.0,7.6,0.95,1.6646609781948387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.348421647629948,0.8,7.74321253744134,42.04622580884461,0.8,5.57407528811737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,2,2,99.03653345718469,61.897833410740425,7849762.591671638,981220.3239589548,4742.6,62.075916230366495,116476.58163799618,1524.5625868847667,76.4,0.35152978447007405,100.0,72.4,40,0.7425462844474737,0.9476439790575916,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,5,2,492.30476386407315,223.77489266548778,4603870.240123588,575483.7800154485,4942.4,63.855297157622736,121026.56947104982,1563.6507683598168,77.4,0.2215224121241531,90.0,69.4,38,0.4618031352331561,0.896640826873385,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,5,5,467.0611385737185,122.91082594045224,4637505.952575555,579688.2440719444,5065.0,66.29581151832461,122490.20109568471,1603.2748834513707,76.4,0.4273839257200446,81.03264752918108,63.2,36,0.5169214946037445,0.8272251308900523,81.03264752918108,100.0,7.2,0.9,0.4198018085380385,0.0,8,24.907200064317294,0.6,1.7660601650750947,23.35398016913132,0.6,1.5923543032292136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,5,5,554.4264617263641,145.90170045430634,4001267.69204036,500158.461505045,5181.2,69.63978494623656,122086.05935448347,1640.9416579903693,74.4,0.7019776640773702,80.88269607763607,56.0,39,0.9478470686944176,0.7526881720430108,80.88269607763607,100.0,7.8,0.975,0.9916153874373892,0.0,8,20.03949570309487,0.8,4.167283025786334,27.022072917993682,1.0,3.7656400737127793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,5,5,384.816455163145,96.20411379078625,4000384.816455163,500048.1020568954,5441.6,74.74725274725274,121151.8726404174,1664.1740747310082,72.8,1.0735791798079366,77.87040940958093,56.0,36,1.5491224651536404,0.7692307692307693,77.87040940958093,100.0,7.2,0.9,1.3623162440293446,0.0,8,12.480397821482256,0.4,5.179264963122138,10.48287745516518,0.8,5.719264989112618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,5,5,339.68203341524696,84.92050835381174,4000339.682033416,500042.460254177,5723.6,79.93854748603351,119505.65845334085,1669.0734420857661,71.6,1.4022645857365021,82.32838198707952,57.8,37,2.0444843798640324,0.8072625698324022,82.32838198707952,100.0,7.4,0.925,1.7148321904085284,0.0,8,34.852444518792254,0.8,6.696090414847538,23.77461137784394,0.6,7.022567108420688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
