step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
313,random,4,4,352.80731836308684,88.20182959077171,1000352.8073183633,200070.56146367267,1688.8,38.91244239631337,73298.79616021572,1688.9123539220213,43.4,1.321771754371308,51.07156732575913,24.6,18,1.2761904547449736,0.5668202764976958,51.07156732575913,100.0,3.6,0.72,1.6807619419190947,0.0,5,13.157474642443958,0.4,4.908142613434469,100.0,1.0,0.0,21.35165638959279,0.6,1.7155095814341867,20.84870559675892,0.6,1.780157514726817,100.0,1.0,0.0
314,random,4,4,196.0261457483173,49.006536437079326,1000196.0261457484,200039.2052291497,731.0,17.322274881516588,73374.79713297846,1738.739268553992,42.2,1.9196698896214435,56.29315431983105,18.0,21,1.5859316893640394,0.4265402843601896,56.29315431983105,100.0,4.2,0.8400000000000001,2.662625123784293,0.0,5,2.8070678975336705,0.6,5.443248233666531,100.0,1.0,0.0,28.61500473066826,0.6,4.349484896283235,50.0436989709533,1.0,3.520392488971698,100.0,1.0,0.0
315,random,4,4,240.22947111276352,60.05736777819088,1000240.2294711128,200048.04589422257,644.4,14.847926267281107,72478.58386859587,1670.0134531934534,43.4,1.89730517710079,66.85079538308219,21.0,21,1.5004528921460731,0.4838709677419355,66.85079538308219,100.0,4.2,0.8400000000000001,2.2723465268445606,0.0,5,16.847002399235862,0.4,5.411854188723146,100.0,1.0,0.0,17.40697451617507,0.8,5.949878445499657,100.0,1.0,0.0,100.0,1.0,0.0
316,random,4,4,399.9101539163751,99.97753847909378,1000399.9101539165,200079.98203078329,739.8,15.943965517241379,72791.70590179219,1568.7867651248314,46.4,1.146345156636731,89.75004180533142,25.0,24,0.9725754001037312,0.5387931034482759,89.75004180533142,100.0,4.8,0.96,0.7053533579409119,0.0,5,48.7502090266571,0.8,3.5267667897045594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,4,4,797.5860968564508,199.3965242141127,4387037.425758973,877407.4851517945,888.6,17.843373493975903,73728.83529377427,1480.4987006781982,49.8,0.5902750609388717,100.0,36.0,25,0.5401026316032514,0.7228915662650602,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,2,4,1055.4402252165864,277.7474276885754,14057.28746399066,2811.457492798132,872.2,16.581749049429657,82286.53528914924,1564.3828001739398,52.6,0.3846692812189572,92.0,41.4,24,0.3227320625408175,0.7870722433460076,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
319,random,2,2,1240.7908576147588,310.1977144036897,1665390.4759286433,333078.0951857286,772.6,14.254612546125461,83341.30741147246,1537.6624983666507,54.2,0.3769040628142426,86.08311642298031,42.4,23,0.3590881568267403,0.7822878228782287,86.08311642298031,100.0,4.6,0.9199999999999999,0.3632131410349131,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.415582114901554,0.6,1.8160657051745654
320,random,2,2,819.289770173574,315.11145006675923,8796626.360124448,1759325.2720248897,753.4,13.7985347985348,82966.71238209525,1519.5368568149315,54.6,0.46484822600702985,89.19881218873434,44.0,24,0.7451188247073951,0.8058608058608059,89.19881218873434,100.0,4.8,0.96,0.5865384003789564,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.994060943671684,0.8,2.932692001894782
321,random,2,2,66.05095987661488,66.05095987661488,10113228.23449642,2022645.646899284,968.8,17.424460431654676,81341.96537020465,1462.9849886727454,55.6,0.29151866504944296,100.0,48.0,25,0.6038761328690809,0.8633093525179856,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,2,2,181.58226177252277,181.58226177252277,12226598.66100978,2445319.7322019557,1216.8,21.498233215547703,85023.64450957804,1502.1845319713434,56.6,0.10678884009839518,100.0,51.0,25,0.2247648849794518,0.901060070671378,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,2,2,225.41290122028295,225.41290122028295,5870095.108470875,1174019.021694175,1485.2,26.056140350877193,86297.3971072383,1513.9894229340052,57.0,0.030790132648277176,100.0,55.4,25,0.07739051151267391,0.9719298245614035,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,2,472.0850798263288,393.40423318860735,2053100.4075323506,410620.0815064701,1468.4,26.505415162454874,85943.43638559102,1551.325566526914,55.4,0.0761950994437481,88.0,50.8,24,0.13133051336386775,0.9169675090252708,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,0,208.33422402962805,104.16711201481402,3738809.7132821195,747761.9426564239,1367.2,25.992395437262356,85121.33845726967,1618.2763965260392,52.6,0.37663192955765573,72.48149473857575,41.8,21,0.5040671225985279,0.7946768060836502,72.48149473857575,100.0,4.2,0.8400000000000001,0.8021159606221561,0.0,5,25.216288607975912,0.6,1.9269927071662327,37.19118508490283,0.6,2.0835870959445475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,0,164.80282342718587,74.91037428508449,2400825.5951864463,480165.1190372893,1328.2,26.670682730923694,84321.40500528556,1693.2009037205937,49.8,1.0058073011377358,71.09036037737224,34.4,22,1.2410608666724257,0.6907630522088354,71.09036037737224,100.0,4.4,0.8800000000000001,1.6234015383022136,0.0,5,24.720511205077855,0.8,4.222128467627589,30.73129068178332,0.6,3.8948792238834793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,0,0,256.49419126728793,85.49806375576264,2000256.4941912678,400051.29883825354,1378.0,28.122448979591837,80585.12984828727,1644.5944866997402,49.0,1.4293680047717607,62.30468981617014,32.0,20,1.6597275787752308,0.6530612244897959,62.30468981617014,100.0,4.0,0.8,2.518947181592597,0.0,5,24.34053454642708,0.6,5.936323077514428,54.966790983107785,0.8,4.519060015613627,100.0,1.0,0.0,100.0,1.0,0.0,32.21612355131583,0.6,2.139352814834928
328,random,0,0,278.0226301408238,92.67421004694127,2000278.022630141,400055.60452602815,1433.8,29.142276422764226,77778.72377527514,1580.8683694161614,49.2,1.2605468800832849,81.22927254360002,33.8,23,1.830627178199282,0.6869918699186992,81.22927254360002,100.0,4.6,0.9199999999999999,1.3809329151910628,0.0,5,6.146362718000091,0.6,6.904664575955314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,0,0,487.7226600199844,162.57422000666148,2000487.72266002,400097.544532004,1573.0,31.842105263157894,79103.78712844437,1601.291237417902,49.4,1.2544288944649944,81.11752401013109,37.8,25,2.1272556317241715,0.7651821862348178,81.11752401013109,100.0,5.0,1.0,1.5719784215363841,0.0,5,5.58762005065546,1.0,7.859892107681921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,4,0,761.1505488526357,253.71684961754522,209472.79004506968,41894.558009013934,1388.2,28.920833333333334,77015.18897178471,1604.4831035788482,48.0,0.8854006437487344,61.533803014537625,35.8,20,1.4463909599636189,0.7458333333333333,61.533803014537625,100.0,4.0,0.8,1.4014893568253521,0.0,5,7.669015072688126,0.4,7.007446784126761,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
331,random,4,4,450.47424519493035,112.61856129873259,556740.9503257092,111348.19006514184,820.0,17.748917748917748,76290.3109443736,1651.3054316963983,46.2,1.2115308436497965,57.964504428978216,25.8,19,1.4893509616197251,0.5584415584415584,57.964504428978216,100.0,3.8,0.76,2.8517575417005516,0.0,5,1.8638764149591225,0.4,8.131869435217231,92.48350394970203,1.0,2.1288297655109467,28.242293266835077,0.6,1.9536116545048534,67.23284851339486,0.8,2.0444768532697277,100.0,1.0,0.0
332,random,4,4,357.0686035450634,89.26715088626585,6969067.2141591115,1393813.4428318222,326.4,7.384615384615385,72697.71810835646,1644.7447535827255,44.2,1.3397252050345054,69.2783600433213,20.0,21,1.2074115754967958,0.45248868778280543,69.2783600433213,100.0,4.2,0.8400000000000001,1.2391395044185534,0.0,5,32.08645730644548,0.6,2.2261206572515375,100.0,1.0,0.0,14.305342910161016,0.6,3.9695768648412297,100.0,1.0,0.0,100.0,1.0,0.0
333,random,4,4,603.9517993281172,150.9879498320293,1000603.9517993282,200120.79035986564,340.8,7.573333333333333,73984.50954049622,1644.100212011027,45.0,1.726088703869999,68.53879229512859,24.0,21,1.8088999216215862,0.5333333333333333,68.53879229512859,100.0,4.2,0.8400000000000001,2.086180886929612,0.0,5,32.02961305108602,0.6,4.925287859451757,100.0,1.0,0.0,10.66434842455692,0.6,5.505616575196302,100.0,1.0,0.0,100.0,1.0,0.0
334,random,4,4,289.6272633501232,96.54242111670773,1005882.1142726627,201176.42285453255,474.8,10.366812227074236,73868.34654838758,1612.845994506279,45.8,1.3260161784933855,79.39804460132018,30.0,22,1.503647967912619,0.6550218340611353,79.39804460132018,100.0,4.6,0.9199999999999999,1.9985175955080106,0.0,5,31.298369845117122,0.6,4.425417178355935,80.0,1.0,0.0,85.69185316148378,1.0,5.567170799184118,100.0,1.0,0.0,100.0,1.0,0.0
335,random,4,4,231.594954791352,77.198318263784,1269780.187891764,253956.0375783528,590.6,12.565957446808511,74051.10948404207,1575.5555209370652,47.0,0.8051330922864635,72.73536977662661,31.6,22,0.7944011850818966,0.6723404255319149,72.73536977662661,100.0,4.4,0.8800000000000001,1.0262067357636988,0.0,5,22.02111234417316,0.6,3.3854363108053804,41.6557365389599,0.8,1.7455973680131138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,1,4,298.9477044864324,99.64923482881079,4584295.706840489,916859.1413680979,756.2,15.369918699186991,77281.8946474924,1570.770216412447,49.2,1.105436349482504,88.11608398999124,35.4,25,1.4083101165875727,0.7195121951219512,88.11608398999124,100.0,5.0,1.0,0.824583653640002,0.0,5,40.580419949956195,1.0,4.12291826820001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,1,1,634.4179626217159,226.57784379346998,2000848.7528750733,400169.7505750147,943.0,19.012096774193548,77329.17274457462,1559.0559021083593,49.6,1.2299415816515573,84.97091595090023,39.2,23,2.106915388816465,0.7903225806451613,84.97091595090023,100.0,4.6,0.9199999999999999,1.0899081647640676,0.0,5,24.854579754501174,0.6,5.449540823820338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,1,1,138.13941711678623,115.1161809306552,2937324.844856386,587464.9689712772,1153.0,22.96812749003984,81056.1676581015,1614.6646943844921,50.2,1.4926629102444513,82.22314462543727,44.4,21,2.9518155821866174,0.8844621513944223,82.22314462543727,100.0,4.2,0.8400000000000001,1.7992531633938291,0.0,5,11.115723127186357,0.2,8.996265816969146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,1,1,207.02705356056157,147.87646682897255,6875153.517943467,1375030.7035886934,1363.6,27.715447154471544,78070.81567359775,1586.8051966178405,49.2,1.076000532158135,83.32501751781456,44.4,24,2.1842487546757283,0.9024390243902439,83.32501751781456,100.0,5.2,1.04,1.4296072380854228,0.0,5,36.62508758907279,1.2,7.1480361904271135,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
