step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
148,random,2,0,853.0337778136685,106.62922222670856,853.0337778136685,106.62922222670856,34.2,0.44881889763779526,115877.94187713173,1520.7078986500226,76.2,1.0463104558173473,47.988424248842136,12.8,26,0.45496505555509487,0.1679790026246719,47.988424248842136,100.0,5.2,0.65,0.5102884220840955,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,36.94374146423115,0.8,2.0697515800519475,60.0,0.8,0.0,66.96365252650594,0.8,2.0125557966208167,0.0,0.2,0.0
149,random,4,2,991.7337440285619,123.96671800357024,991.7337440285619,123.96671800357024,68.4,0.8382352941176471,124192.42337632594,1521.9659727490923,81.6,0.9595215293069197,78.56324979257096,19.6,35,0.47454735119700836,0.24019607843137256,78.56324979257096,100.0,7.0,0.875,1.57166204705167,0.0,8,100.0,1.0,0.0,64.12047892730698,0.8,1.1865649604066713,66.77795765572228,0.8,1.7520620558222069,76.62952948578095,0.8,2.288350484790984,55.47954225744661,0.8,3.9527914597991884,65.9396905588801,0.8,1.8007543486153308,100.0,1.0,0.0,99.55879945543074,1.0,1.5927730669789775
150,random,1,4,1294.3496455074335,165.94226224454275,5500.339424613162,687.5424280766453,166.0,1.9575471698113207,124668.23057464583,1470.144228474597,84.8,0.7461215257235266,93.05917806001389,33.6,39,0.43556164320811147,0.39622641509433965,93.05917806001389,100.0,7.8,0.975,0.2239994584178926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.473424480111134,0.8,1.7919956673431408,100.0,1.0,0.0
151,random,1,1,1410.2113250681755,213.6683825860872,250453.1476242554,31306.643453031924,270.0,3.1542056074766354,128655.47943397409,1502.9845728268,85.6,0.5154569357392655,74.19478817836108,42.6,35,0.34117859193815697,0.4976635514018692,74.19478817836108,100.0,7.0,0.875,0.6872568344428533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.1888398005176,0.6,1.949577904980497,100.0,1.0,0.0,41.23862514922166,0.8,1.6668481954588308,28.130840477149377,0.6,1.881628575103499,100.0,1.0,0.0,100.0,1.0,0.0
152,random,2,1,518.6134155766697,129.65335389416742,1547169.1807564925,193396.14759456157,453.6,5.3364705882352945,134890.62958449568,1586.948583347008,85.0,0.5352191472785152,81.65420990017196,52.0,37,0.609015639588585,0.611764705882353,81.65420990017196,100.0,7.3999999999999995,0.925,1.2880348929697099,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.98371508574792,0.8,3.200591796845074,100.0,1.0,0.0,58.92600843059199,0.8,3.46926716652054,49.3239556850358,0.8,3.6344201803920644,100.0,1.0,0.0,100.0,1.0,0.0
153,random,2,2,917.934004520084,199.55087054784437,6842228.157256991,855278.5196571238,682.4,8.241545893719806,134839.79225063173,1628.4999064085957,82.8,0.8342062918795978,78.09004137964877,54.2,38,1.091197253647447,0.6545893719806763,78.09004137964877,100.0,7.6,0.95,1.163976637591434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.704118145971734,0.8,4.790929441863927,100.0,1.0,0.0,18.0162128912184,0.8,4.520883658867545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,0,2,873.7972133633891,198.5902757644066,1676014.9686876568,209501.8710859571,835.8,10.192682926829269,128659.94998031513,1569.0237802477454,82.0,0.8794749224537997,79.37114191788964,56.4,37,1.2470659967216438,0.6878048780487804,79.37114191788964,100.0,7.4,0.925,1.3490982617302332,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,48.549606749959366,0.8,5.569791232024961,100.0,1.0,0.0,46.41952859315779,0.8,5.222994861816905,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
155,random,0,0,1362.4704298209995,212.88600465953115,3030684.049557048,378835.506194631,694.0,8.610421836228287,125024.11492746654,1551.1676790008255,80.6,0.6385190084426766,61.06548976882209,50.2,29,0.6637987156093462,0.6228287841191067,61.06548976882209,100.0,5.800000000000001,0.725,0.6210046814800244,0.0,8,15.638177719456507,0.4,1.9907035941685658,28.816039709736287,0.6,1.6187051553328724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.069700721383924,0.4,1.3586287023387575,20.0,0.4,0.0
156,random,1,0,985.2462026165707,175.93682189581622,821882.2743400129,102735.28429250162,553.8,6.957286432160804,124839.5749851878,1568.3363691606507,79.6,0.6101752941459362,80.48205759285452,45.4,36,0.5128776071548751,0.5703517587939698,80.48205759285452,100.0,7.2,0.8999999999999999,1.2565219525922784,0.0,8,51.68286095686426,0.8,3.6190023072165767,50.227907011048956,0.6,1.640690656375849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.077324175684225,0.8,3.0586471348888686,89.86836859923869,1.0,1.733835522256933
157,random,4,1,1332.7598257714649,166.5949782214331,1332.7598257714649,166.5949782214331,311.0,3.8681592039800994,125524.00520327555,1561.243845811885,80.4,0.7553258540623304,63.45694776972579,30.4,31,0.337545385276534,0.3781094527363184,63.45694776972579,100.0,6.2,0.775,0.5937937016454978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,9.062966736137241,0.4,1.560023685410558,41.6281589342816,0.8,1.4506050971888973,16.96445648738745,0.4,1.739720830564527,100.0,1.0,0.0,100.0,1.0,0.0
158,random,1,4,1304.7758608566737,163.09698260708421,1304.7758608566737,163.09698260708421,171.4,2.0800970873786406,122526.98524453232,1486.9779762685962,82.4,0.68253749947908,64.72841344748275,21.8,30,0.29668795561372374,0.2645631067961165,64.72841344748275,100.0,6.0,0.75,0.6325906658668468,0.0,8,6.658398476902221,0.4,1.3957468666474504,13.413573269385779,0.4,1.5873238025066063,97.75533583357401,1.0,2.077654657780718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
159,random,4,1,1596.6577301744333,199.58221627180416,1596.6577301744333,199.58221627180416,63.0,0.7682926829268293,121464.42345758493,1481.2734567998161,82.0,0.6237679644183471,74.21073465413002,16.4,34,0.23107093077706792,0.2,74.21073465413002,100.0,6.8,0.8500000000000001,0.38960362724422304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,29.127589215224816,0.6,2.03177983569191,100.0,1.0,0.0,84.55828801781536,1.0,1.0850491822618742
160,random,3,4,1490.5624821671938,212.93749745245626,6562.305610348475,820.2882012935594,142.4,1.6872037914691944,121018.15025675052,1433.8643395349588,84.4,0.5461010228196521,83.26841903561473,29.2,35,0.3343654016103529,0.3459715639810427,83.26841903561473,100.0,7.0,0.875,0.39059795067385406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,91.92316849753752,1.0,1.6570811957637366,100.0,1.0,0.0,74.2241837873803,0.8,1.467702409627096,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
161,random,1,3,2160.393013359192,327.33227475139273,4854.982555348837,606.8728194186046,254.8,2.9836065573770494,127665.64681544143,1494.9138971363166,85.4,0.4067469818116245,84.63037883748171,43.2,35,0.31205609265968914,0.5058548009367682,84.63037883748171,100.0,7.0,0.875,0.15997105101090045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,57.043030699853716,0.6,1.2797684080872036
162,random,0,1,1125.5649864937686,187.59416441562811,12838.184041277249,1604.7730051596561,265.0,3.231707317073171,124801.42870842281,1521.968642785644,82.0,0.43884768139489666,54.23533718585588,40.8,29,0.27527743607927274,0.4975609756097561,54.23533718585588,100.0,5.8,0.725,0.9860002280136624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.07686574133504,0.6,2.0642973378311145,10.271130341375283,0.4,1.4358001309446955,20.0,0.4,0.0,35.632937957025206,0.6,2.3993836454861763,55.901763447111534,0.8,1.988520709847312,80.0,1.0,0.0
163,random,1,0,1118.292088680781,164.45471892364426,247777.3858911789,30972.173236397364,266.2,3.161520190023753,128083.20699037165,1521.1782302894494,84.2,0.5621193278053944,62.30108474930262,34.4,26,0.31340726266220625,0.4085510688836104,62.30108474930262,100.0,5.2,0.65,0.24681978476312477,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.40867799442094,1.0,1.9745582781049982,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,random,3,1,859.1085292660134,122.72978989514478,4131694.5801224783,516461.8225153098,239.8,2.896135265700483,128576.54118728588,1552.8567776242257,82.8,0.6999562100182684,69.36995588993796,23.4,34,0.3346976608122227,0.2826086956521739,69.36995588993796,100.0,6.8,0.8500000000000001,1.1768010240595075,0.0,8,100.0,1.0,0.0,95.73389577818034,1.0,1.7396069054774976,29.677618325058575,0.6,2.0738944476061922,24.50636796666231,0.6,1.8689321362974816,100.0,1.0,0.0,27.935025515955658,0.6,1.7007536424925398,80.43536677894281,1.0,0.6047587859581701,96.67137275470395,1.0,1.4264622746441789
165,random,0,3,1730.9513767295534,221.91684317045556,2172.9236344925307,271.61545431156634,191.0,2.290167865707434,125021.87706559229,1499.0632741677732,83.4,0.5769836437191357,75.0,25.4,33,0.26208896991963815,0.30455635491606714,75.0,100.0,6.6,0.825,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
166,random,3,0,1421.429313431855,177.67866417898188,1421.429313431855,177.67866417898188,221.0,2.5757575757575757,128646.607314085,1499.3777076233685,85.8,0.5644112368877682,86.26219373335203,34.4,37,0.16138549335494073,0.40093240093240096,86.26219373335203,100.0,7.4,0.925,0.6930338617191957,0.0,8,89.08294984710665,1.0,1.5229943090418339,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.4472519058263,1.0,2.0460238227841465,86.56734811388333,1.0,1.9752527619275853
167,random,4,3,1358.6909834182422,234.2570661065935,5728.39330313077,716.0491628913462,317.6,3.780952380952381,125948.64980981208,1499.3886882120485,84.0,0.48264381299034564,80.59392393631583,42.0,37,0.41956807411768354,0.5,80.59392393631583,100.0,7.3999999999999995,0.925,0.31023854625378944,0.0,8,80.0,1.0,0.0,44.75139149052666,0.8,2.4819083700303155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
168,random,4,4,688.08872739037,137.617745478074,51806.33356795558,6475.791695994448,520.4,6.3463414634146345,133157.1050633842,1623.8671349193194,82.0,0.7729074173500304,64.18352824348631,46.0,32,0.9184769332734316,0.5609756097560976,64.18352824348631,100.0,6.3999999999999995,0.8,1.3214743659044947,0.0,8,34.2349616285378,0.6,2.183910904675967,8.445841987397671,0.6,4.353196428657741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.2488209706612,0.6,2.0341609050220577,34.538601361293786,0.6,2.0005266888801922
169,random,3,4,223.71740246362074,55.929350615905186,6364869.454505144,795608.681813143,760.8,9.392592592592592,127363.87624851291,1572.3935339322582,81.0,0.8900978589390428,83.20412098915767,51.4,36,1.069416809994383,0.6345679012345679,83.20412098915767,100.0,7.199999999999999,0.9,2.0122717763278297,0.0,8,53.62275396201085,0.6,3.381587945998277,56.248566789954566,1.0,5.152293132011774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.32372934805244,0.8,3.659435522340133,76.43791781324353,0.8,3.9048576102724515
170,random,4,3,265.08722959064323,66.27180739766081,5941643.878087506,742705.4847609382,990.4,12.137254901960784,126631.93983664126,1551.8620078019762,81.6,0.6646265917078813,77.5,49.6,35,0.6848447860774627,0.6078431372549019,77.5,100.0,7.0,0.875,0.0,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0
171,random,1,4,537.7880747999012,122.224562454523,2004183.3293944546,250522.91617430683,1143.8,13.48820754716981,130740.72025423209,1541.7537765829254,84.8,0.5835671163456772,79.51879117860386,49.8,35,0.5843029312540367,0.5872641509433962,79.51879117860386,100.0,6.999999999999999,0.875,0.9847319629436626,0.0,8,85.31119594702886,1.0,1.5073919453389342,55.85014323914038,0.6,1.8277690361575785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.02923660122042,0.8,2.3063854361792733,55.95975364144124,0.6,2.236309285873515
172,random,4,1,1613.458717949251,201.68233974365637,1613.458717949251,201.68233974365637,764.2,9.076009501187649,128866.42791933876,1530.4801415598427,84.2,0.6557872071192103,57.1727192699413,37.6,30,0.36725537499891536,0.44655581947743467,57.1727192699413,100.0,6.0,0.75,0.6695212930989396,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,40.03643635401204,0.8,1.7111881472388557,21.550645353677282,0.6,1.7265987316233409,15.794672451841052,0.4,1.9183834659293204,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,1,4,1445.341164685885,180.6676455857356,1445.341164685885,180.6676455857356,347.4,3.9931034482758623,129587.53691225199,1489.511918531632,87.0,0.5875589421314121,70.698978685609,27.2,32,0.19126610894365265,0.31264367816091954,70.698978685609,100.0,6.4,0.8,0.6414915169356719,0.0,8,64.73436792616894,0.8,1.6530494488992935,1.0206270441744891,0.4,1.1697963506360347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.83683451452862,1.0,2.309086335950046,0.0,0.2,0.0,100.0,1.0,0.0
174,random,2,1,1576.9689331000595,207.49591225000785,2146.22602936362,268.2782536704525,92.6,1.0767441860465117,128505.04588379586,1494.2447195790214,86.0,0.5667818572694239,80.02395354061406,21.0,35,0.24184007238218308,0.2441860465116279,80.02395354061406,100.0,6.999999999999999,0.875,0.3763774089113706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.99048028396419,0.6,1.7795259838504383,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,53.20114804094828,0.6,1.2314932874405269,100.0,1.0,0.0
175,random,0,2,1547.7538001005564,221.10768572865092,8393.872159703575,1049.2340199629468,134.0,1.5690866510538641,124957.92349077397,1463.2075350207726,85.4,0.5492327043729082,66.73175172385015,26.2,33,0.38724155042856606,0.30679156908665106,66.73175172385015,100.0,6.6,0.825,0.6014143201946544,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,44.08864393144768,0.8,3.307178200366862,100.0,1.0,0.0,20.0,0.4,0.0,49.76536985935354,0.6,1.5041363611903726,80.0,1.0,0.0,100.0,1.0,0.0
176,random,0,0,764.6837556115681,127.44729260192803,312090.94860510546,39011.36857563818,223.0,2.6421800947867298,130792.09755025804,1549.6694022542422,84.4,0.6309787382990276,74.53747014385584,32.0,34,0.44095229101598654,0.3791469194312796,74.53747014385584,100.0,6.8,0.85,0.8729113960064725,0.0,8,35.99030710723355,0.6,2.070320364017897,22.965296355469036,0.4,1.276229522690405,100.0,1.0,0.0,100.0,1.0,0.0,95.65285998412037,1.0,1.8824753513294485,100.0,1.0,0.0,41.69129770402378,0.8,1.7542659300140293,100.0,1.0,0.0
177,random,1,0,1080.037059908435,154.29100855834784,16366.87396418623,2045.8592455232788,288.4,3.449760765550239,126326.73778272494,1511.0853801761357,83.6,0.784356780441792,68.43877536783054,38.4,33,0.6123435596896337,0.45933014354066987,68.43877536783054,100.0,6.6,0.825,1.2006419896364329,0.0,8,9.655912767211703,0.6,3.73718905916896,39.17700647998572,0.6,0.6024068409876003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.47616606965994,0.8,3.5848077490686596,24.201117625786992,0.6,1.6807322678662424
178,random,1,1,1448.9426327604783,226.39728636882472,14077.48294204422,1759.6853677555275,313.8,3.7092198581560285,123414.20136195017,1458.7967064060304,84.6,0.6131419396574067,90.09627838596145,44.8,38,0.539512092694105,0.5295508274231678,90.09627838596145,100.0,7.6,0.95,0.21367586652589585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.770227087691637,0.6,1.7094069322071668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,1,1,2040.563121561748,283.4115446613539,4816.548753869225,602.0685942336531,309.0,3.5517241379310347,132881.25343428046,1527.3707291296603,87.0,0.42610411156081984,61.40492102762863,45.6,29,0.3047931916115118,0.5241379310344828,61.40492102762863,100.0,5.8,0.725,0.6659238237442878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,35.56708175344738,0.6,3.5025536699699424,15.67228646758167,0.4,1.8248369199843602,100.0,1.0,0.0,100.0,1.0,0.0
180,random,3,1,1628.1375625358405,232.59108036226294,4103.336702574605,512.9170878218256,353.8,4.076036866359447,136527.15121834588,1572.8934472159663,86.8,0.5922909564906982,76.81899986328801,42.0,37,0.5041101650787366,0.4838709677419355,76.81899986328801,100.0,7.3999999999999995,0.925,1.172690839906316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,97.02331597514103,1.0,1.8805220204116402,31.38141564916623,0.8,2.38793310825356,45.82557483218807,0.8,2.1412053017549137,40.32169244980878,0.8,2.9718662888304137,100.0,1.0,0.0,100.0,1.0,0.0
181,random,2,3,1099.9785011433496,203.6997224339536,7177.554925536587,897.1943656920733,258.6,3.0785714285714287,129158.71452123071,1537.6037443003656,84.0,0.6266774725225688,77.5,38.0,34,0.5753888820574126,0.4523809523809524,77.5,100.0,6.800000000000001,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
182,random,0,2,598.7809083586877,119.75618167173755,4773.410340792549,596.6762925990686,191.0,2.226107226107226,128709.1142169194,1500.106226304422,85.8,0.5848466297946361,73.48783474687167,36.8,33,0.47718152681128795,0.4289044289044289,73.48783474687167,100.0,6.6,0.825,0.6750586045572353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.66089356826387,0.8,1.7538560675868455,66.65581823769571,0.8,1.7806228848494179,0.0,0.2,0.0,100.0,1.0,0.0,51.58596616901377,0.8,1.865989884021619,100.0,1.0,0.0
183,random,1,0,970.3528272131659,202.1568390027429,7399.284581046739,924.9105726308424,261.4,2.990846681922197,129914.20336050101,1486.4325327288443,87.4,0.41657020303022474,88.0016963697031,46.0,36,0.3674158983778429,0.5263157894736842,88.0016963697031,100.0,7.2,0.9,0.2998131258569915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.21514204134519,1.0,1.5042382834401362,100.0,1.0,0.0,13.79842891627959,0.2,0.8942667234157958,100.0,1.0,0.0
184,random,3,1,957.4237109187072,199.46327310806402,18514.072838266686,2314.2591047833357,376.2,4.26530612244898,130545.00153966811,1480.102058272881,88.2,0.33890457514508404,81.11162793559572,53.6,36,0.28909043940068857,0.6077097505668935,81.11162793559572,100.0,7.199999999999999,0.9,0.4806946564033173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.505151886107342,0.6,2.0363792238164184,100.0,1.0,0.0,100.0,1.0,0.0,21.38787159865842,0.6,1.8091780274101203,100.0,1.0,0.0,100.0,1.0,0.0
185,random,3,3,1382.3321026308747,246.84501832694193,26166.08697403325,3270.760871754156,465.8,5.329519450800915,133927.31321041976,1532.3491214006838,87.4,0.30326412246151174,80.58640905843049,53.6,35,0.20869830800859202,0.6132723112128147,80.58640905843049,100.0,7.0,0.875,0.2084239253442951,0.0,8,24.691272467443923,0.6,1.6673914027543608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
186,random,4,3,866.4655473672807,166.6279898783232,259179.39198464755,32397.423998080943,555.0,6.607142857142857,132221.44292159396,1574.0647966856422,84.0,0.5056872810160515,76.06065570746352,52.0,35,0.535774355292761,0.6190476190476191,76.06065570746352,100.0,6.999999999999999,0.875,0.9779334215629123,0.0,8,39.46672500874229,0.6,3.6645512806199574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.25255945297431,0.6,1.4885258350357495,48.7659611979916,0.8,2.6703902568475915
187,random,2,4,1071.6765357498307,198.45861773145012,44166.54417627972,5520.818022034965,592.4,7.103117505995204,131516.3165407938,1576.934251088655,83.4,0.7445527207001799,70.24298572940495,48.6,35,0.7971744901452825,0.5827338129496403,70.24298572940495,100.0,7.0,0.875,1.4326098081983267,0.0,8,57.56067098431231,0.8,4.045750472472157,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,58.95723332222133,0.8,3.2345099454051045,45.42598152870596,0.8,4.180618047709352
188,random,3,2,764.9631465396717,127.49385775661194,1971909.701839754,246488.71272996924,647.6,7.49537037037037,132821.1024426451,1537.2812782713552,86.4,0.6523943641249046,85.53439526368095,51.6,36,0.49017930929313885,0.5972222222222222,85.53439526368095,100.0,7.199999999999999,0.9,0.6882568255278565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.51464189231683,0.8,2.175912461306233,67.44659315918398,0.8,1.9920258880581363,44.313927057946785,0.6,1.3381162548584817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,4,3,1356.1537270700787,211.8990198546998,7088608.212748224,886076.026593528,582.2,6.769767441860465,128327.01092765006,1492.1745456703495,86.0,0.38816203794669957,87.5,45.6,38,0.22738610222084016,0.5302325581395348,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
190,random,2,4,1703.6750892173866,224.16777489702457,3065.5228540207904,383.1903567525988,375.0,4.391100702576113,130283.059917682,1525.5627625021311,85.4,0.44141533565447466,52.9643100842236,33.6,27,0.16851671656531073,0.39344262295081966,52.9643100842236,100.0,5.4,0.675,0.588698611518536,0.0,8,52.31458917228338,0.6,1.804741407620086,42.942112457176336,0.6,1.4830954471693967,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,28.457779044329072,0.4,1.421752037358805,0.0,0.2,0.0
191,random,1,2,1380.642294417261,172.58028680215762,1380.642294417261,172.58028680215762,186.2,2.1501154734411085,131478.87046341752,1518.2317605475464,86.6,0.5464919922889302,68.4327748097661,28.2,30,0.08432684272343838,0.325635103926097,68.4327748097661,100.0,6.0,0.75,0.9602548015349311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.94191758868237,0.6,1.7178249313903158,69.00329232259537,0.8,2.1915367247889197,0.0,0.0,0.0,55.63247090536606,0.6,2.1904916236012393,100.0,1.0,0.0,89.884517661485,1.0,1.5821851324989744
