step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
266,actuated,0,0,455.44433090094674,69.00671680317375,637524.0990739147,79690.51238423934,103.4,8.338709677419354,20880.605797480224,1683.9198223774374,12.4,4.223473268207614,20.226285102960446,7.2,9,5.146193106984152,0.5806451612903226,20.226285102960446,100.0,1.8,0.225,0.9538729320218433,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,61.81028082368357,0.8,7.6309834561747465
267,actuated,0,0,163.6323743359845,27.272062389330753,1471783.098066073,183972.8872582591,142.0,11.833333333333334,21354.110226313096,1779.5091855260912,12.0,5.644815782413592,25.618706190526837,8.2,12,5.626215727690517,0.6833333333333333,25.618706190526837,100.0,2.4,0.3,1.096298658847809,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949649524214692,0.4,8.770389270782472,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,206.3690147941191,34.39483579901985,1268531.0823830992,158566.3852978874,184.0,14.603174603174603,22143.140532490088,1757.3921057531816,12.6,6.386101652028711,25.1453006425038,9.0,11,6.0402631331386,0.7142857142857143,25.1453006425038,100.0,2.2,0.275,1.111273669754155,0.0,8,1.162405140030387,0.2,8.89018935803324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,1,0,517.6453870525169,86.27423117541947,1405641.4653785664,175705.1831723208,144.4,10.169014084507042,24134.80601001226,1699.6342260572014,14.2,3.0486872856061082,21.130579824857136,7.0,12,4.335067922190857,0.49295774647887325,21.130579824857136,100.0,2.4000000000000004,0.30000000000000004,1.0691666606231593,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,9.044638598857091,0.4,8.553333284985275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
270,actuated,1,1,728.5220506833989,98.44892576802687,244756.85852204362,30594.607315255453,156.4,9.775,29193.18479354711,1824.5740495966943,16.0,3.896508789178102,22.6198074168542,8.2,10,4.154818622760771,0.5125,22.6198074168542,100.0,2.0,0.25,1.4076269390062606,0.0,8,0.0,0.0,0.0,10.930524977707137,0.2,9.148691412713527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02793435712647,0.8,2.1123240993365577,100.0,1.0,0.0
271,actuated,1,1,371.65852494850253,64.07905602560389,1165683.0803291774,145710.38504114718,203.2,12.390243902439025,28697.315289191174,1749.8362981214132,16.4,4.016168219592858,27.46314499495611,10.6,12,4.719426873541187,0.6463414634146342,27.46314499495611,100.0,2.4,0.3,1.1264625765905976,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70515995964888,0.4,9.01170061272478,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,1,1,511.4384270121868,85.23973783536447,2036754.8935053512,254594.3616881689,261.6,15.388235294117647,28335.009678605787,1666.765275212105,17.0,3.946654525574104,26.49106135700208,12.6,12,5.310572889647561,0.7411764705882353,26.49106135700208,100.0,2.4,0.30000000000000004,1.047911269822962,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.928490856016651,0.2,8.383290158583696,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,1,1,664.4835027366619,123.05250050678923,1239810.696791568,154976.337098946,327.8,16.896907216494846,30807.81982119697,1588.0319495462354,19.4,2.619346523677967,36.542401266520415,14.8,15,4.778911763865776,0.7628865979381443,36.542401266520415,100.0,3.0,0.375,0.5989254686149389,0.0,8,92.33921013216332,1.0,4.791403748919511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,1,1,671.8156517045987,98.79641936832334,1695757.5593187094,211969.69491483868,402.0,18.272727272727273,37489.8335221524,1704.0833419160183,22.0,2.194362475025091,42.767509677451585,15.2,18,3.455610575900931,0.6909090909090909,42.767509677451585,100.0,3.6,0.45,0.8755199745497869,0.0,8,100.0,1.0,0.0,42.14007741961268,0.6,7.004159796398295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,1,1,200.5441222382571,37.137800414492055,2355828.09610073,294478.51201259124,480.6,21.845454545454544,38046.79193982088,1729.399633628222,22.0,3.240000429306707,50.0,16.4,20,4.368258495857152,0.7454545454545455,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,1,1,268.98147163213287,58.47423296350715,2995645.224860831,374455.6531076039,565.2,25.45945945945946,35979.899182570676,1620.7161793950756,22.2,3.472273552660282,56.44910382659418,17.4,26,4.765389610208447,0.7837837837837838,56.44910382659418,100.0,5.199999999999999,0.6499999999999999,2.9608342896627295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.3380193059756493,0.4,8.522588145360352,27.061015619296995,0.4,6.152385228514428,22.193795687480815,0.4,9.011700943427055,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,1,1,387.02825325277576,107.50784812577103,2659979.6529391715,332497.45661739644,660.0,29.72972972972973,35006.47027196574,1576.8680302687274,22.2,3.4698532961520114,62.5,20.4,25,5.812370200915238,0.918918918918919,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,1,1,1220.2633678608481,174.32333826583545,801432.0830652041,100179.01038315051,760.0,29.45736434108527,42787.536824804774,1658.4316598761538,25.8,3.8972111114172656,62.5,20.6,25,5.784348249621435,0.7984496124031008,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,1,1,615.8361807198239,85.53280287775333,207831.67914571054,25978.959893213818,860.2,31.85925925925926,45502.35547114526,1685.272424857232,27.0,2.6690864980435647,62.5,20.4,25,4.289771225456116,0.7555555555555555,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,1,1,370.76487277495363,59.80078593144413,1025959.8087907437,128244.97609884296,964.4,35.455882352941174,43123.39215057505,1585.418829065259,27.2,2.71937103532966,70.7154823327187,21.6,29,3.952982568190376,0.7941176470588235,70.7154823327187,100.0,5.8,0.725,0.7530571586210231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.72385866174955,0.8,6.024457268968185,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,1,1,500.34146373753146,147.15925404045043,3360555.1539682685,420069.39424603357,1083.2,36.348993288590606,46287.04528707376,1553.2565532575086,29.8,2.120045721346101,75.0,25.8,30,4.253311060990679,0.8657718120805369,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,1,1,788.5315046398746,146.0243527110879,2583682.8890333795,322960.36112917244,1212.0,39.096774193548384,51090.35571338523,1648.0759907543622,31.0,2.7211424565328293,76.40518891014267,26.2,31,4.628133294745887,0.8451612903225807,76.40518891014267,100.0,6.2,0.775,1.1119501361858588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.241511281141356,0.2,8.89560108948687,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,1,1,675.2624170845713,105.50975266946426,1401024.2022953492,175128.02528691865,1342.0,42.20125786163522,53497.359782315674,1682.3069113935746,31.8,3.2397422791973014,75.06678180597476,26.2,32,4.728609266084717,0.8238993710691824,75.06678180597476,100.0,6.4,0.8,1.0858245067298413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5342544477980482,0.4,8.68659605383873,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,1,1,841.8496749143966,161.89416825276857,1087409.538481884,135926.1923102355,1475.8,44.99390243902439,49873.45623352511,1520.5322022416192,32.8,1.6800143898655773,75.0,28.2,30,3.656125101566646,0.8597560975609756,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,1,1,886.0877338294667,233.1809825867018,3288023.0724139484,411002.88405174355,1623.4,45.85875706214689,54445.49630609122,1538.0083702285656,35.4,0.4232016812148055,75.0,31.0,30,0.713863001601469,0.8757062146892656,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,4,1,970.4440480652336,179.71186075282102,2746468.8839100115,343308.61048875144,1015.6,29.523255813953487,58820.64735401748,1709.9025393609732,34.4,1.050126762955577,60.0,23.4,27,1.6208891459687418,0.6802325581395349,60.0,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
287,actuated,4,4,470.82552038342703,73.56648755991047,1600470.8255203837,200058.85319004796,752.6,23.666666666666668,54583.55874203136,1716.464111384634,31.8,1.9549393618109463,54.943155890600224,16.0,28,2.446655551142504,0.5031446540880503,54.943155890600224,100.0,5.6,0.7,1.7566672146737765,0.0,8,67.35025692038107,0.8,2.0128355880127278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.546667264276039,0.4,8.54303048765287,27.173246874881443,0.6,1.8691010921660154,40.47507606526324,0.8,1.628370549558598
288,actuated,4,4,665.65682851788,133.131365703576,1182079.5902079116,147759.94877598895,837.6,27.194805194805195,48853.22442543464,1586.1436501764492,30.8,1.3435084222749134,59.9247948027471,20.6,28,1.6694355517820103,0.6688311688311688,59.9247948027471,100.0,5.6,0.7,0.9393896201420184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65396216009958,1.0,3.613429573031821,33.74439626187723,0.6,3.901687388104327
289,actuated,4,4,670.5239523452758,152.39180735119902,1925261.623377645,240657.70292220562,951.0,33.25174825174825,46568.25930189408,1628.2608147515414,28.6,2.164693687421153,50.0,24.0,22,3.762054376400798,0.8391608391608392,50.0,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
290,actuated,4,4,581.5998728259381,103.85712014748894,2105294.2063465677,263161.77579332097,1071.0,36.93103448275862,48054.13384374302,1657.039098060104,29.0,3.1505554227607657,50.1149924072007,24.2,21,4.582842510819745,0.8344827586206897,50.1149924072007,100.0,4.2,0.525,1.0451698730932548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9199392576056198,0.2,8.361358984746039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,4,4,474.89884536827685,113.07115365911353,3202488.782604076,400311.0978255095,1191.6,40.25675675675676,46137.00570194876,1558.6826250658364,29.6,1.78681679907683,50.76094216483284,24.6,23,3.5618711623850983,0.831081081081081,50.76094216483284,100.0,4.6000000000000005,0.575,1.0578916837461292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087537318662726,0.4,8.463133469969033
292,actuated,4,4,921.4025667534839,200.3049058159748,2305743.8903936646,288217.9862992081,1318.8,41.471698113207545,49153.32131253497,1545.7019280671375,31.8,2.344029624309862,50.0,27.4,20,4.533124729765545,0.8616352201257862,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,4,4,1035.914256274225,147.98775089631786,1001035.9142562741,125129.48928203426,1457.0,42.85294117647059,56638.177592584245,1665.8287527230661,34.0,3.07877356360334,50.0,28.0,20,4.618591987174603,0.8235294117647058,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,4,4,559.3327877312447,82.25482172518305,1002357.2843452937,125294.6605431617,1597.2,46.43023255813954,56198.19012667106,1633.6683176357867,34.4,3.980560874047191,50.76473501632961,28.4,22,5.06240349383029,0.8255813953488372,50.76473501632961,100.0,4.4,0.55,1.0766840789234267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117880130636877,0.4,8.613472631387413,0.0,0.0,0.0
295,actuated,4,4,290.51067361889244,69.1692080044982,1748284.2137862178,218535.52672327723,1744.6,49.84571428571429,53074.63705704336,1516.4182016298103,35.0,2.4541409617240832,55.53821072719927,31.0,24,4.465978874459232,0.8857142857142857,55.53821072719927,100.0,4.800000000000001,0.6,1.5906759517832718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.420703564978794,0.4,4.045279550725269,4.884982252615373,0.4,8.680128063540906,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,4,4,350.22421508092884,116.74140502697628,5267662.514728689,658457.8143410861,1907.6,52.69613259668508,55957.26685804887,1545.780852432289,36.2,2.3877258192753543,62.5,33.8,25,4.626359040346329,0.9337016574585635,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,4,4,387.6139870473884,96.9034967618471,3958616.935103368,494827.116887921,2077.0,55.53475935828877,59861.757165143514,1600.5817423835163,37.4,2.9046335392104816,63.86115516027303,34.2,26,4.870601530360597,0.9144385026737968,63.86115516027303,100.0,5.2,0.65,1.147922033874951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.88924128218423,0.2,9.183376270999608,0.0,0.0,0.0
298,actuated,4,4,1027.5465426933363,190.28639679506227,3842728.4159642397,480341.05199552997,2247.2,56.462311557788944,63683.21043743732,1600.080664257219,39.8,2.4492557994904627,62.5,34.8,25,4.608132903379786,0.8743718592964824,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,4,4,659.6837437949739,122.16365625832849,2260147.602032111,282518.4502540139,2421.6,59.94059405940594,62794.58499671109,1554.3214108096804,40.4,2.495917897567792,70.37394292228498,35.6,29,4.463623744665795,0.8811881188118812,70.37394292228498,100.0,5.8,0.725,0.9035541091191192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.99154337827986,0.8,7.228432872952953,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,4,4,310.05341346041524,91.19218042953389,4835707.25863459,604463.4073293237,2608.2,63.614634146341466,63844.92281436872,1557.1932393748468,41.0,2.646858639492451,75.0,38.6,30,4.747339672439917,0.9414634146341463,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,4,4,383.2320432496761,112.71530683814004,5618155.71804093,702269.4647551163,2803.0,65.7981220657277,66134.42994191263,1552.451407087151,42.6,2.010919971250501,76.38183480186797,39.6,31,4.077490739179361,0.9295774647887324,76.38183480186797,100.0,6.2,0.775,1.1307429787466703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.054678414943737,0.2,9.045943829973362,0.0,0.0,0.0
302,actuated,4,4,1207.4091644492,262.48025314113045,2067612.081729569,258451.51021619613,3001.2,65.8157894736842,71683.78533587483,1572.0128363130443,45.6,0.5809318477856348,75.0,40.6,30,0.8564766522570564,0.8903508771929824,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,0,4,922.6431488644728,164.75770515437014,1951417.2913693555,243927.16142116944,2090.2,48.83644859813084,70782.33467211846,1653.7928661709923,42.8,1.2576040353773081,65.0,30.0,30,1.8373182490576945,0.7009345794392523,65.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,0,0,219.96627202310142,43.99325440462029,2619273.9458697326,327409.2432337166,1563.2,41.136842105263156,64290.52899282922,1691.8560261270845,38.0,2.100050830955376,39.56170856782364,22.6,23,2.570375947224525,0.5947368421052631,39.56170856782364,100.0,4.6000000000000005,0.575,2.2188332964887505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.57153118158476,0.6,2.075720857869758,23.49611573637958,0.6,1.6640483568520685,23.66285387613061,0.6,1.7476747047540862,21.49936581892689,0.6,3.385225429288513,0.0,0.0,0.0,11.263801929567308,0.2,8.87799702314558
305,actuated,0,0,731.6155311296876,140.69529444801685,1718538.959352119,214817.36991901486,1576.0,46.35294117647059,60025.167811673266,1765.4461121080371,34.0,3.3830258459215825,32.684902093894834,20.4,18,4.703228633665203,0.6,32.684902093894834,100.0,3.6,0.45,1.0179301149607267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.13908155029458,0.6,4.252943908219367,29.340135200864097,1.0,3.8904970114664468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,0,581.440514948304,116.2881029896608,2406317.30455792,300789.66306974,1680.2,50.00595238095238,54521.252235439584,1622.6563165309399,33.6,1.7612054536634953,35.354176880014165,22.6,17,3.1203830021671197,0.6726190476190477,35.354176880014165,100.0,3.4,0.425,1.1947318068320647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.75050233202819,0.8,4.569356402151832,25.082912708085132,0.6,4.988498052504685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,0,0,581.1824209808349,121.07967103767393,3901854.9410893633,487731.8676361704,1813.2,50.08839779005525,56506.60378255771,1560.9559055955167,36.2,1.1497886415053915,50.0,30.0,20,1.484546660356919,0.8287292817679558,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,5,0,910.3902857910058,142.24848215484465,191377.73071807512,23922.21633975939,1117.0,31.55367231638418,59478.279106993556,1680.1773759037728,35.4,2.0395689700202975,42.5,25.6,19,2.525033064720478,0.7231638418079096,42.5,100.0,3.8,0.475,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,5,5,332.22034837999456,53.58392715806364,995837.5071735777,124479.68839669721,432.2,13.018072289156626,58272.88938321926,1755.207511542749,33.2,2.5821824166107947,34.775555639175764,18.6,19,2.817382765696335,0.5602409638554217,34.775555639175764,100.0,3.8000000000000003,0.47500000000000003,2.6461897769643428,0.0,8,25.958078907920026,0.6,1.7027508078670328,35.21350361893383,0.6,2.073413065154156,100.0,1.0,0.0,100.0,1.0,0.0,11.148315084046772,0.2,8.969965348674071,5.884547502505484,0.4,8.423388994019481,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,5,5,517.70861974382,107.85596244662918,1749016.7002023463,218627.0875252933,257.8,8.10691823899371,57426.71700767742,1805.8716040150132,31.8,1.4107478057731417,33.83844946061856,15.4,20,1.5418907143545282,0.48427672955974843,33.83844946061856,100.0,4.0,0.5,3.2501490613937962,0.0,8,19.769124592498883,0.8,3.893704153318305,34.36734854336919,0.6,4.516657058636216,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371514553642555,0.4,8.78972703870386,9.199607995437873,0.2,8.801104240491988
311,actuated,5,5,222.29531145785572,65.38097395819285,3944075.0835440643,493009.38544300804,337.0,10.870967741935484,49997.86529661696,1612.8343644069987,31.0,0.9715140074764703,36.606716846441714,18.0,19,1.4134854096400504,0.5806451612903226,36.606716846441714,100.0,3.8000000000000003,0.47500000000000003,1.3453136492645026,0.0,8,42.19692340337588,0.8,5.657820870398911,50.65681136815783,0.8,5.10468832371711,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
312,actuated,5,5,579.9073502622135,193.3024500874045,4350543.292837058,543817.9116046323,447.2,14.062893081761006,46483.613445577466,1461.7488504898574,31.8,0.382095528787637,50.0,25.2,20,0.6300302578308475,0.7924528301886793,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,0,5,685.1510428156264,155.71614609446053,1643571.9714543927,205446.49643179908,346.6,11.038216560509554,50858.73179626312,1619.7048342758956,31.4,1.7645373935909858,42.5,23.2,19,4.08025150978687,0.7388535031847133,42.5,100.0,3.8,0.475,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,0,0,837.8464576954508,126.94643298415922,1201071.0310883794,150133.87888604743,291.0,9.326923076923077,55385.567984466135,1775.1784610405814,31.2,2.388738002195587,32.83150623168467,17.2,17,3.5769758684317887,0.5512820512820513,32.83150623168467,100.0,3.4,0.425,0.5822512972672982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.574533722706292,0.8,2.5938815821821817,37.07751613077107,0.6,2.0641287959562042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,0,0,563.0481569046523,76.08758877089895,600563.0481569046,75070.38101961308,376.0,12.96551724137931,53917.15898878067,1859.2123789234713,29.0,2.7172251457951693,33.35882341449519,17.2,17,2.3798013391708954,0.593103448275862,33.35882341449519,100.0,3.4,0.425,1.0404019679294034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.32203079734518,0.8,4.48711273494243,29.54855651861635,0.6,3.836103008492797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,0,0,255.0147794152545,43.968065416423194,481917.9190796964,60239.73988496205,465.2,17.892307692307693,43112.15326032587,1658.1597407817642,26.0,4.027756991928107,34.730905112421624,19.2,19,4.296162647079173,0.7384615384615385,34.730905112421624,100.0,3.8000000000000003,0.475,3.175370608349367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2821098655404057,0.4,4.956938585698042,12.088264303529286,0.6,5.930799270178057,10.801685463088688,0.2,9.25781447179869,0.0,0.0,0.0,51.67518126721461,0.6,5.257412539120145,0.0,0.0,0.0
317,actuated,0,0,433.8015307744842,74.79336737491107,1515666.6521015929,189458.3315126991,564.0,23.5,40134.57896561642,1672.2741235673507,24.0,5.377000127627142,38.22879557850513,20.2,17,5.826731674093494,0.8416666666666667,38.22879557850513,100.0,3.4,0.425,1.1621314005111345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830364628041025,0.4,9.297051204089076,100.0,1.0,0.0,0.0,0.0,0.0
318,actuated,0,0,246.63707719920944,42.5236339998637,2195714.494974132,274464.3118717665,664.0,27.666666666666668,38166.667980337326,1590.277832514055,24.0,6.0064761671340055,42.79467130597425,20.0,18,6.244983744951297,0.8333333333333334,42.79467130597425,100.0,3.6,0.45,0.8875266067658147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.35737044779398,0.6,7.100212854126518
319,actuated,0,0,286.3799016220758,68.185690862399,2827793.2351147207,353474.1543893401,769.2,30.523809523809526,38765.21683245722,1538.3022552562388,25.2,5.449960827376424,50.35891494203099,22.6,22,6.385473701134278,0.8968253968253969,50.35891494203099,100.0,4.4,0.55,1.0813800739240835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.8713195362479382,0.4,8.651040591392668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
