step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
207,random,3,3,139.41898804806894,34.854747012017235,2792953.9524090337,465492.32540150563,235.2,5.6,67772.86815382623,1613.6397179482435,42.0,3.705226191159696,49.01251804420932,22.0,19,4.898632136648575,0.5238095238095238,49.01251804420932,100.0,3.8,0.6333333333333333,2.5314483273863275,0.0,6,0.0,0.0,0.0,7.844356785876698,0.4,9.039617574494333,33.69102508674132,0.6,2.326233312665871,52.53972639263793,0.8,3.8228390771577625,100.0,1.0,0.0,100.0,1.0,0.0
208,random,2,3,633.635537725645,126.727107545129,202560.3115125565,33760.05191875942,218.4,5.150943396226415,67766.91672339108,1598.2763378158274,42.4,2.246311160777222,42.81520777091297,18.0,18,3.346283150053416,0.42452830188679247,42.81520777091297,80.0,3.6,0.6,1.02549950436656,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.95832814988171,1.0,3.499554688754906,35.932918475596125,0.6,2.653442337444454,80.0,1.0,0.0,80.0,1.0,0.0
209,random,2,2,497.2641391578346,85.73519640652322,200497.26413915787,33416.21068985965,147.6,3.339366515837104,69944.99613309288,1582.4659758618297,44.2,2.497970286744274,48.8478949751781,16.6,17,3.5008318305468027,0.3755656108597285,48.8478949751781,100.0,3.4,0.5666666666666667,0.6893089325995326,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.4793417289793,0.8,2.020850611665775,28.60802812208931,0.6,2.115002983931421
210,random,3,2,616.4533233505979,102.74222055843298,616.4533233505979,102.74222055843298,89.6,1.991111111111111,72891.77656401548,1619.8172569781218,45.0,2.1054575080482967,53.56323743928442,17.6,20,2.0900469036759635,0.39111111111111113,53.56323743928442,100.0,4.0,0.6666666666666666,2.1856091935746065,0.0,6,0.7631863118103865,0.4,8.963461297098549,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.61623832389614,0.6,4.150193864349089
211,random,3,3,1074.7848760864113,185.30773725627782,1375.2207992969047,229.20346654948412,85.2,1.8602620087336244,71703.7294103854,1565.583611580467,45.8,1.8348699369715502,58.94832666711409,20.6,20,2.0295427714752874,0.4497816593886463,58.94832666711409,100.0,4.0,0.6666666666666666,1.8044001900840305,0.0,6,10.83311026975025,0.2,9.230959300694483,0.0,0.0,0.0,42.85684973293428,0.8,1.5954418398096997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,1,3,721.8320386052694,138.8138535779364,4526.176587059584,754.3627645099306,120.4,2.663716814159292,73316.87991549619,1622.054865387084,45.2,2.082440916227195,47.172307241241164,23.0,18,2.2484896341107694,0.5088495575221239,47.172307241241164,100.0,3.6,0.6,2.4471101504651336,0.0,6,0.0,0.0,0.0,9.234435563266743,0.4,8.912828630488365,55.641423805600425,0.8,3.5818385938170465,18.15798407857983,0.4,2.18799367848539,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,1,716.9795589708012,119.4965931618002,716.9795589708012,119.4965931618002,93.6,2.08,73669.4363331329,1637.098585180731,45.0,2.3388574963954003,41.056158779720135,18.6,17,2.8424627267787,0.41333333333333333,41.056158779720135,100.0,3.4,0.5666666666666667,2.074305313364438,0.0,6,9.34102305831857,0.4,9.038534350600093,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.216164550710346,0.4,1.5291989886211548,25.779765069291898,0.6,1.8780985409653783
214,random,0,2,546.9155522694149,94.29578487403705,200546.9155522694,33424.485925378234,61.2,1.36,72359.34965314933,1607.9855478477627,45.0,2.6815443232328544,51.22287128683487,15.8,19,3.9587230997378757,0.3511111111111111,51.22287128683487,100.0,3.8,0.6333333333333333,2.5807359712840747,0.0,6,0.0,0.0,0.0,11.679764933915067,0.2,8.56181614662684,100.0,1.0,0.0,100.0,1.0,0.0,44.8885662453813,0.8,3.1459645179003664,50.76889654171282,0.8,3.7766351631772435
215,random,1,0,1005.3362155020434,167.55603591700722,1005.3362155020434,167.55603591700722,50.2,1.0772532188841202,73137.72812938185,1569.4791444073358,46.6,1.0322443830562595,55.083322368067606,16.0,18,0.65667283955741,0.34334763948497854,55.083322368067606,100.0,3.6,0.6,0.32196768493301314,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.499934208405648,0.6,1.9318061095980787,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,1,532.2543572693437,106.45087145386874,2309.6149164750514,384.9358194125086,76.4,1.625531914893617,70640.25608551622,1502.9841720322597,47.0,1.310986384961862,46.666666666666664,15.0,16,1.239369104753915,0.3191489361702128,46.666666666666664,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
217,random,0,2,630.8712981929004,126.17425963858008,4247.365006494412,707.8941677490687,95.4,2.029787234042553,72130.00485211224,1534.6809543002605,47.0,1.971961189219794,46.09658378027689,13.8,17,2.7760217911329117,0.2936170212765957,46.09658378027689,100.0,3.4000000000000004,0.5666666666666668,3.617836739140395,0.0,6,5.6359989338170635,0.2,9.136796668823811,10.44205326573774,0.2,9.5766605910849,80.0,1.0,0.0,100.0,1.0,0.0,62.3333994208906,0.8,1.3284422477821372,18.16805106121592,0.2,1.6651209271515213
218,random,3,0,1201.3722527140571,200.2287087856762,1201.3722527140571,200.2287087856762,89.8,1.9106382978723404,74107.95734952776,1576.7650499899523,47.0,1.1023796305345972,40.27299551470302,13.2,15,1.4633556883123335,0.28085106382978725,40.27299551470302,100.0,3.0,0.5,0.561415551704647,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,11.520839158561103,0.2,1.4895846885820552,30.11713392965703,0.6,1.8789086216458266,100.0,1.0,0.0,100.0,1.0,0.0
219,random,1,3,879.7117432263736,146.61862387106228,879.7117432263736,146.61862387106228,91.4,1.9783549783549783,70218.20805531781,1519.8746332319872,46.2,1.1587056194118963,48.889495726329336,16.2,18,0.7114650023946503,0.35064935064935066,48.889495726329336,100.0,3.6,0.6,0.9935437232996337,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,45.28460878890655,0.8,3.115679362767093,48.05236556906948,0.8,2.8455829770307095,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,1,689.2870674460335,114.88117790767224,689.2870674460335,114.88117790767224,61.0,1.2923728813559323,76089.81064946261,1612.072259522513,47.2,1.6990474991514728,45.578243795797185,17.2,19,1.6123616470350306,0.3644067796610169,45.578243795797185,100.0,3.8,0.6333333333333333,2.044328115430775,0.0,6,0.0,0.0,0.0,2.4702012233137793,0.4,8.425980293098835,100.0,1.0,0.0,100.0,1.0,0.0,30.946682199701172,0.6,2.1102884274688294,40.052579351768145,0.8,1.7296999720169839
221,random,1,3,638.7845540405914,106.46409234009856,638.7845540405914,106.46409234009856,50.2,1.0680851063829788,71186.79876461656,1514.6127396726927,47.0,2.0648219172078357,55.72684587726523,17.4,19,2.7153461692691496,0.3702127659574468,55.72684587726523,100.0,3.8,0.6333333333333333,1.845783361989974,0.0,6,10.688463332403444,0.2,9.355881841016117,0.0,0.0,0.0,100.0,1.0,0.0,23.67261193118793,0.6,1.718818330923726,100.0,1.0,0.0,100.0,1.0,0.0
222,random,2,1,841.1826022961438,175.24637547836332,270500.7890299448,45083.46483832414,57.2,1.2118644067796611,72662.8156624556,1539.4664335266018,47.2,0.8044148165993235,43.38027885753263,14.8,17,0.7200067863740405,0.3135593220338983,43.38027885753263,100.0,3.4000000000000004,0.5666666666666668,1.4864546491097432,0.0,6,0.0,0.0,0.0,12.445837717000359,0.2,5.493547538466693,100.0,1.0,0.0,100.0,1.0,0.0,23.49097249053102,0.6,1.7126293991369654,24.344862937664402,0.6,1.7125509570548012
223,random,0,2,1019.2107628636122,175.72599359717452,1320.6164393581912,220.10273989303187,47.8,1.0213675213675213,73052.50222357734,1560.950902213191,46.8,0.8889063714077153,54.600325882706024,13.8,20,0.6042525227784025,0.2948717948717949,54.600325882706024,100.0,4.0,0.6666666666666666,0.6008528764236979,0.0,6,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.601955296236156,0.8,3.6051172585421876
224,random,0,0,624.2653529047395,104.04422548412326,624.2653529047395,104.04422548412326,58.4,1.2977777777777777,72425.8447877979,1609.4632175066201,45.0,1.658703495300287,42.76694920989636,14.2,16,1.344769222843244,0.31555555555555553,42.76694920989636,100.0,3.2,0.5333333333333333,0.5636482968870683,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,32.35959718057529,0.6,1.6689527580899712,24.242098078802883,0.6,1.7129370232324383,100.0,1.0,0.0,100.0,1.0,0.0
225,random,3,0,475.35382097540804,91.41419634142461,3246.8689247904713,541.1448207984118,103.2,2.3454545454545452,72833.77765486283,1655.3131285196098,44.0,2.330184219175031,47.170940365065995,17.2,20,2.291397312992704,0.39090909090909093,47.170940365065995,100.0,4.0,0.6666666666666666,2.6097626202336586,0.0,6,0.0,0.0,0.0,5.895186443735838,0.4,8.56630578832701,36.82843894619509,0.8,3.8948978370521443,40.302016800465026,0.8,3.197372096022795,100.0,1.0,0.0,100.0,1.0,0.0
226,random,2,3,843.550416293928,150.63400290963003,3120.806841279402,520.1344735465669,108.8,2.4727272727272727,70894.61888400119,1611.2413382727543,44.0,2.0008172010431475,41.95702550101487,17.0,19,1.5431237970611194,0.38636363636363635,41.95702550101487,80.0,3.8,0.6333333333333333,2.6038651321598043,0.0,6,10.388866987195797,0.4,8.999224653933197,0.0,0.0,0.0,46.14766594167577,0.8,2.630551629044799,55.205620077217645,0.8,3.9934145099808305,60.0,0.8,0.0,80.0,1.0,0.0
227,random,0,2,533.4913337091011,88.91522228485019,533.4913337091011,88.91522228485019,81.0,1.8577981651376148,69415.28591588995,1592.0937136672007,43.6,2.168524380381343,41.085580114549124,14.0,17,1.7941187976368458,0.3211009174311927,41.085580114549124,72.51710699078103,3.4,0.5666666666666667,2.1947344511211773,0.0,6,0.0,0.0,0.0,2.6482707785635284,0.4,9.198703250009569,60.0,0.8,0.0,60.0,0.8,0.0,72.51710699078103,0.8,1.9078971212965672,51.3481029179502,0.6,2.0618063354209273
228,random,1,0,579.4320523907037,96.57200873178395,579.4320523907037,96.57200873178395,46.4,1.0403587443946187,69507.02917002905,1558.453568834732,44.6,2.2850415652740335,56.51453617798173,11.4,19,2.6735170857310413,0.2556053811659193,56.51453617798173,100.0,3.8,0.6333333333333333,2.1978939937371047,0.0,6,0.21827932331689226,0.2,9.207022288814189,0.0,0.0,0.0,69.34003166444654,0.8,2.1181913018538214,69.52890608012694,0.8,1.8621503717546182,100.0,1.0,0.0,100.0,1.0,0.0
229,random,1,1,612.2127516659259,105.5539227010217,1076.1782402929716,179.3630400488286,49.2,1.0933333333333333,69191.59827271108,1537.591072726913,45.0,1.6706452789395665,46.86716014260204,14.4,18,2.073981424917105,0.32,46.86716014260204,100.0,3.6,0.6,0.2884451293364183,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.20296085561222,0.8,1.7306707760185098,40.0,0.6,0.0
230,random,1,1,1063.3110026599027,204.48288512690436,584218.6365831286,97369.77276385477,113.4,2.392405063291139,72868.60379120657,1537.3123162701806,47.4,0.8313408421533329,51.213040880696404,20.8,19,0.811518291687474,0.4388185654008439,51.213040880696404,100.0,3.8000000000000003,0.6333333333333334,2.6082210830094468,0.0,6,0.0,0.0,0.0,10.882169020260335,0.2,9.189344496838894,100.0,1.0,0.0,100.0,1.0,0.0,36.516686801164724,0.6,3.628849996250527,59.87938946275335,1.0,2.831132004967259
231,random,3,1,242.63244343063676,60.65811085765919,5485.508365689156,914.2513942815259,187.0,4.0476190476190474,74381.78389975605,1609.9953225055422,46.2,1.1909616354985495,48.859174931755355,23.4,17,0.9788088513406956,0.5064935064935064,48.859174931755355,100.0,3.4,0.5666666666666667,0.8563171925702067,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.678076612119185,0.8,2.6779805782221096,35.47697297841296,0.6,2.4599225771991304
232,random,0,3,871.1191863434609,145.18653105724349,871.1191863434609,145.18653105724349,146.6,3.286995515695067,68965.0810590281,1546.302265897491,44.6,2.0296972205550015,41.968051095343526,20.4,15,1.8094214212551438,0.45739910313901344,41.968051095343526,100.0,3.0,0.5,0.3302364453723398,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,31.808306572061156,0.6,1.981418672234039,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,0,0,728.8157177563878,121.4692862927313,728.8157177563878,121.4692862927313,126.2,2.868181818181818,75885.58612823294,1724.672412005294,44.0,2.2504062373798583,48.550603085764884,18.2,21,2.053634102512941,0.41363636363636364,48.550603085764884,100.0,4.2,0.7000000000000001,4.142369588792022,0.0,6,10.442038744577076,0.2,9.57667390881245,5.073216133932874,0.4,8.879046460427343,32.331213062520874,0.8,3.470813913580252,43.457150573558465,0.8,2.9276832499320893,100.0,1.0,0.0,100.0,1.0,0.0
234,random,2,0,836.691869564393,139.44864492739882,836.691869564393,139.44864492739882,76.4,1.7685185185185186,70592.32748010167,1634.081654631983,43.2,2.1582226790580665,45.533502891833756,17.4,18,1.9423134631758008,0.4027777777777778,45.533502891833756,80.0,3.5999999999999996,0.6,1.4378716627144705,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,69.25738193286634,0.8,4.31612094988324,63.94363541813618,1.0,4.3111090264035825,80.0,1.0,0.0,60.0,0.8,0.0
235,random,1,2,543.4186966255272,90.56978277092121,543.4186966255272,90.56978277092121,92.2,2.0219298245614037,72374.14230797891,1587.152243596029,45.6,2.066537750080348,57.15159022418826,20.8,19,1.892221707548594,0.45614035087719296,57.15159022418826,100.0,3.8,0.6333333333333333,3.6364209833655465,0.0,6,11.206193725188314,0.2,8.923636557810761,10.70843538578174,0.2,9.33843240374558,100.0,1.0,0.0,100.0,1.0,0.0,54.93707032716429,0.6,1.909917122304838,66.05784190699524,0.8,1.646539816332102
236,random,1,1,830.4404179344572,153.78526258045503,9420.27309321464,1570.0455155357733,134.6,2.9517543859649122,70152.91867337588,1538.4411989775413,45.6,0.9162494538518089,43.07303976259315,20.2,16,0.7306781190927331,0.44298245614035087,43.07303976259315,100.0,3.2,0.5333333333333333,0.6566191159919533,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.989250065780652,0.6,2.0934175185912487,26.448988509778246,0.6,1.8462971773604715
237,random,2,1,1247.8031390809433,231.07465538535985,19658.267419274755,3276.377903212459,235.0,5.021367521367521,75462.07135842466,1612.437422188561,46.8,1.1482176614434771,46.976899660696745,25.2,18,0.986951983108748,0.5384615384615384,46.976899660696745,100.0,3.5999999999999996,0.6,1.1833079942922413,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.73832727872286,0.8,3.7730319159158676,46.123070685457606,0.8,3.32681604983758
238,random,3,2,189.56230862145304,47.39057715536326,105964.97976228324,17660.82996038054,324.8,6.910638297872341,76372.03193947086,1624.9368497759758,47.0,1.448653095118954,58.57405930777759,27.0,20,1.1546530514215294,0.574468085106383,58.57405930777759,100.0,4.0,0.6666666666666666,2.894250219856693,0.0,6,0.0,0.0,0.0,11.2664396729906,0.2,8.875918471363516,100.0,1.0,0.0,100.0,1.0,0.0,78.12280112801545,0.8,4.327858443563547,62.05511504565948,1.0,4.161724404213097
239,random,2,3,825.0877434431311,137.5146239071885,825.0877434431311,137.5146239071885,219.8,4.841409691629956,71940.54342321954,1584.593467471796,45.4,1.763418151225885,44.16068502950793,20.4,16,1.5023830261336488,0.44933920704845814,44.16068502950793,100.0,3.2,0.5333333333333333,0.6977713057605448,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,34.45034560929798,0.6,2.128202056235991,30.513764567749604,0.6,2.058425778327278,100.0,1.0,0.0,100.0,1.0,0.0
240,random,1,2,907.7394083436768,156.50679454201324,4756.809480162413,792.8015800270688,136.6,2.9695652173913043,71335.76309536242,1550.777458594835,46.0,1.3432165570455845,54.85351991653564,19.8,20,1.4618361146928618,0.43043478260869567,54.85351991653564,100.0,4.0,0.6666666666666666,3.2890081945047007,0.0,6,2.1584261117004644,0.4,9.07461251746863,11.055053991331079,0.2,9.045636509637665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.907639396182276,0.4,1.6138001399219057
241,random,1,1,1028.2595631944546,197.74222369124126,504449.0457793488,84074.84096322481,118.0,2.4686192468619246,74421.70164659676,1556.9393649915642,47.8,0.5527912690556875,43.421998305072215,23.0,16,0.44133400454151467,0.4811715481171548,43.421998305072215,100.0,3.2,0.5333333333333333,0.8400001503346953,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.187055515102656,0.4,1.5339864905669347,50.34493431533065,0.8,3.506014411441237
242,random,1,1,937.9053495997192,180.36641338456138,2341.697282076173,390.28288034602883,196.4,4.024590163934426,76687.71804781715,1571.4696321274007,48.8,0.928120740004539,47.3766807647606,25.2,18,0.6986218120841506,0.5163934426229508,47.3766807647606,100.0,3.5999999999999996,0.6,0.9038883051166167,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.79455950596548,0.8,2.9530804620801447,42.465525082598106,0.8,2.4702493686195557
243,random,2,1,198.4445907464538,49.61114768661345,85557.32497715749,14259.554162859582,309.4,6.472803347280335,77285.59927072847,1616.8535412286292,47.8,1.2542316293326838,45.47584813310399,27.8,17,0.9080821377016405,0.5815899581589958,45.47584813310399,100.0,3.4000000000000004,0.5666666666666668,0.6600836350549805,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.08715540670255,0.6,2.204374049714311,40.76793339192136,0.8,1.756127760615572
244,random,2,2,248.61772662358985,62.15443165589746,3187274.3026120896,531212.3837686816,448.8,9.389121338912133,76689.36886910295,1604.3801018640786,47.8,1.2260098845353424,65.39405516555689,28.8,25,1.036673919758294,0.602510460251046,65.39405516555689,100.0,5.0,0.8333333333333334,3.3190771353062107,0.0,6,23.36232002966881,0.4,6.8842557203028445,88.4124479025877,1.0,5.52919851868954,100.0,1.0,0.0,100.0,1.0,0.0,56.2990929261241,0.8,4.111124574875931,24.290470134960742,0.8,3.3898839979689477
245,random,2,2,348.37488747149627,96.77080207541563,2002750.7842353266,333791.7973725544,605.8,12.413934426229508,80483.71342329666,1649.2564226085383,48.8,1.0867044218624577,85.64027954276374,34.0,29,1.2723650846369894,0.6967213114754098,85.64027954276374,100.0,5.8,0.9666666666666667,0.8523592182212901,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.841677256582443,0.8,5.1141553093277405
246,random,0,2,598.6887323090339,130.14972441500737,2837.293258390931,472.88220973182183,468.2,9.594262295081966,78352.51442254982,1605.5843119374963,48.8,1.2589061648267754,75.52771218607556,29.0,27,1.2927010574752877,0.5942622950819673,75.52771218607556,100.0,5.3999999999999995,0.8999999999999999,0.8837950316928845,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.16627311645334,0.8,5.302770190157307
247,random,2,0,650.2461604402627,130.04923208805252,2282.489320225063,380.41488670417715,278.6,5.685714285714286,75775.43757606452,1546.4375015523372,49.0,0.9779391890916318,78.1327434553494,26.4,26,0.72354259366617,0.5387755102040817,78.1327434553494,100.0,5.2,0.8666666666666667,0.7365668402810005,0.0,6,100.0,1.0,0.0,72.34347874372361,0.8,2.0640474243798983,76.45298198837281,0.8,2.3553536173061045,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0
248,random,2,2,631.3845575885919,126.27691151771837,2420.2464719659624,403.3744119943271,180.2,3.692622950819672,79655.67354677603,1632.2883923519678,48.8,0.9499134421152449,75.96944132547681,26.0,26,0.7707440260193045,0.5327868852459017,75.96944132547681,100.0,5.199999999999999,0.8666666666666666,0.6045269850891574,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.503128250988084,0.6,1.686340087363137,24.313519701872792,0.6,1.9408218231718075
249,random,3,2,695.8678500230786,139.17357000461573,7588.220315951381,1264.7033859918968,201.6,4.064516129032258,78726.60365062336,1587.229912310955,49.6,1.0230643438221945,86.06566686168208,28.2,28,0.8036629768473474,0.5685483870967742,86.06566686168208,100.0,5.6,0.9333333333333332,1.168496188192764,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.50476774335584,0.6,3.7555812042729615,81.88923342673661,1.0,3.255395924883622
250,random,0,3,824.9658501716627,137.49430836194378,824.9658501716627,137.49430836194378,138.6,2.9240506329113924,79478.54599371826,1676.7625737071362,47.4,1.2393776169809823,46.15130741917407,22.6,21,0.8127327132531879,0.4767932489451477,46.15130741917407,100.0,4.2,0.7000000000000001,1.0791106956942222,0.0,6,9.812537805114516,0.4,1.337387421537189,21.130671211394656,0.6,1.7641921140841836,23.153629563171307,0.6,1.668538212804372,22.811005935363937,0.6,1.7045464257395895,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,0,589.8527762836595,98.30879604727659,589.8527762836595,98.30879604727659,144.6,3.185022026431718,75321.09122155476,1659.0548727214705,45.4,1.629562975000349,61.22887348058081,20.6,24,1.21561496166838,0.45374449339207046,61.22887348058081,100.0,4.8,0.7999999999999999,1.7023511558803526,0.0,6,40.907869119514544,0.8,2.941137355562292,20.0,0.4,0.0,48.91546694304452,0.8,3.7025613517782423,57.5499048209258,0.8,3.570408227941582,100.0,1.0,0.0,100.0,1.0,0.0
