step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,actuated,5,5,449.93153583768037,102.25716723583643,2937333.2974631963,367166.66218289954,1495.2,41.53333333333333,56455.23225398369,1568.2008959439913,36.0,2.79174507866477,54.675056126678214,31.6,23,4.432613461202115,0.8777777777777778,54.675056126678214,100.0,4.6,0.575,1.9863687005634418,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,37.00550051120899,0.4,4.403165663962868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.483112502856784,0.2,7.779728542260494,99.91183599935994,1.0,3.708055398284172
265,actuated,5,5,421.8244468662614,175.76018619427558,4860247.888974189,607530.9861217736,1659.2,44.36363636363637,58307.32863996817,1559.01948235209,37.4,1.1297113781843184,75.68285929908313,34.4,32,2.68883384653346,0.9197860962566845,75.68285929908313,100.0,6.4,0.8,1.0762706039939076,0.0,8,5.462874392665071,0.4,8.610164831951261,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,5,5,1011.1215530605723,229.80035296831187,3010904.7814616333,376363.09768270416,1829.4,46.90769230769231,61942.2561477737,1588.2629781480437,39.0,1.4102428970875969,75.08551624350162,34.4,31,2.3919589690830656,0.882051282051282,75.08551624350162,100.0,6.2,0.775,1.023059191100765,0.0,8,0.6841299480129237,0.2,8.18447352880612,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,5,5,576.2590980295948,144.0647745073987,5484157.367793237,685519.6709741546,2007.0,48.713592233009706,66757.85630847134,1620.33631816678,41.2,1.5826402135335045,75.0,36.8,31,3.045465484100553,0.8932038834951457,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,5,5,418.4006316371262,90.95665905154918,3006279.8350904887,375784.9793863111,2187.2,52.076190476190476,66363.36199219807,1580.0800474332875,42.0,1.0958164389537566,76.0370077879054,36.2,32,1.57913447539825,0.861904761904762,76.0370077879054,100.0,6.4,0.8,1.11263732049847,0.0,8,0.0,0.0,0.0,8.296062303243161,0.4,8.90109856398776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,5,5,361.8552390723952,82.23982706190799,2706240.995459024,338280.124432378,2374.0,55.2093023255814,70522.51363273193,1640.0584565751612,43.0,1.9005000787442086,75.0,38.2,30,3.322613429044537,0.8883720930232558,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,5,880.2783611288411,141.98038082723244,1002848.8417139829,125356.10521424786,1668.2,40.29468599033817,65762.84907850038,1588.4746154227146,41.4,1.4792435252855825,57.19970176615789,28.2,29,1.9605398053757799,0.6811594202898551,57.19970176615789,100.0,5.8,0.7250000000000001,2.186160201346305,0.0,8,6.269609702053458,0.4,8.661601444985719,11.328004427209635,0.2,8.82768016578472,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,634.136661331226,102.28010666632677,1501109.7272935023,187638.7159116878,913.0,24.15343915343915,65555.48883894153,1734.2721915063894,37.8,1.237241599815029,38.282653925717796,20.2,21,1.0292189673801955,0.5343915343915344,38.282653925717796,100.0,4.2,0.525,1.0625379353747846,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,19.919618131975767,0.4,2.412872329716478,29.935329146615004,0.6,2.1461899322044635,22.06256105913326,0.6,1.6468004855327243,34.343723068018335,0.6,2.2944407355446113,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,372.9360380229085,66.59572107551938,1455454.051489854,181931.75643623175,516.2,15.932098765432098,59675.51493211704,1841.8368806208964,32.4,3.352030047910234,32.99580381743624,13.4,18,4.632169984078236,0.41358024691358025,32.99580381743624,100.0,3.6,0.45,1.0786079450438577,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78477509923596,0.8,4.24606745467094,27.181655440253962,0.8,4.382796105679921,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,476.97171552308254,72.2684417459216,1454835.8298704836,181854.47873381045,537.4,16.68944099378882,55656.28718021052,1728.4561236090224,32.2,4.641110373024245,35.86206183421439,13.4,20,5.451189027123178,0.4161490683229814,35.86206183421439,100.0,4.0,0.5,2.2513236143855977,0.0,8,0.0,0.0,0.0,6.442454321340847,0.4,8.23762307902798,0.0,0.0,0.0,0.0,0.0,0.0,54.000756655532314,0.8,4.428130780385581,26.453283696841936,0.8,5.34483505567122,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,575.95020987585,79.99308470497915,800575.9502098758,100071.99377623448,620.2,17.227777777777778,57657.42198654551,1601.5950551818196,36.0,4.122608190367221,50.0,20.0,20,5.306555864715221,0.5555555555555556,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,849.7316282003037,108.93995233337228,1546.258291171934,193.28228639649174,736.6,19.38421052631579,59276.14190223545,1559.8984711114592,38.0,2.716702822124673,67.05339739203339,26.2,28,4.283472217577351,0.6894736842105263,67.05339739203339,100.0,5.6,0.7,1.5038640846443418,0.0,8,80.2400013741908,1.0,7.691629529904786,56.18717776207632,0.6,4.339283147249948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,0,761.9220067171098,126.9870011195183,295941.410610157,36992.676326269626,399.6,10.571428571428571,62979.09035059031,1666.113501338368,37.8,2.0559857235602674,65.0,27.8,28,3.150708286997988,0.7354497354497355,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
277,actuated,4,4,475.0829257152456,81.91084926124924,1102625.1713301362,137828.14641626703,409.2,11.366666666666667,59158.803776778186,1643.3001049105053,36.0,3.0109876205487067,58.398557582756894,25.8,27,4.108218782212567,0.7166666666666667,58.398557582756894,100.0,5.3999999999999995,0.675,1.675971216148274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.241100070919856,0.2,9.022830885928125,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.34245726274912,0.6,2.2094466667323496,29.604903328386172,0.6,2.1754921765257182
278,actuated,4,4,648.1950878889835,120.03612738684879,2636522.914529088,329565.364316136,544.8,16.023529411764706,54580.5246850135,1605.3095495592206,34.0,3.9240197127034206,54.92423071437088,28.4,26,5.016639163776228,0.8352941176470589,54.92423071437088,100.0,5.2,0.65,0.8239370496140396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.279235469489322,0.6,3.24308919259014,15.114610245477706,0.4,3.3484072043221764
279,actuated,4,4,996.8379831092022,155.75593486081283,1955512.2204780288,244439.0275597536,689.0,20.384615384615383,54461.847101005216,1611.29725150903,33.8,5.207528396204152,51.33082348624157,29.4,21,6.108326534679169,0.8698224852071006,51.33082348624157,100.0,4.2,0.525,1.1740850805186165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.646587889932562,0.2,9.392680644148932,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,4,4,1008.1803499719556,180.03220535213495,1643217.293822811,205402.16172785137,835.4,23.598870056497177,54650.779069841745,1543.8073183571114,35.4,2.551501074693025,50.0,30.4,20,4.808382870217651,0.8587570621468926,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,4,4,321.7776207251082,100.5555064765963,7678844.3415236,959855.54269045,996.0,26.48936170212766,58739.10496722988,1562.2102384901564,37.6,0.7268142359763418,50.0,34.0,20,1.2486242134991397,0.9042553191489362,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,4,4,1195.9250687229883,186.8632919879669,1202185.8250935057,150273.2281366882,1166.0,28.028846153846153,68076.32376291297,1636.4500904546387,41.6,2.835167308781436,50.0,34.8,20,4.5245839801444845,0.8365384615384616,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,4,4,1110.1276534817462,163.2540666884921,815110.0472708315,101888.75590885394,1341.0,31.47887323943662,69818.76049061144,1638.9380396857146,42.6,3.5586295921609192,51.930829157494145,35.8,23,4.663641931264208,0.8403755868544601,51.930829157494145,100.0,4.6,0.575,1.0623332686141072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.44663325995316,0.6,8.498666148912857,0.0,0.0,0.0
284,actuated,4,4,353.52251709031714,63.129020908985204,1510475.112377712,188809.389047214,1524.2,36.11848341232228,66861.96583240146,1584.4067732796555,42.2,3.077964956660826,51.404105308569115,37.4,21,4.380181781786696,0.8862559241706162,51.404105308569115,100.0,4.2,0.525,1.1128082704795847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.232842468552917,0.2,8.902466163836678,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,4,4,258.7824932008433,86.26083106694777,6809751.595633371,851218.9494541714,1716.4,40.86666666666667,63577.53164399215,1513.7507534283845,42.0,2.5155588294003537,50.941485193957874,39.6,22,4.595994035043859,0.9428571428571428,50.941485193957874,100.0,4.4,0.55,1.1868608135613614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.531881551662991,0.4,9.494886508490891,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,4,4,256.07202903252136,98.48924193558513,5034221.516156882,629277.6895196103,1920.0,44.651162790697676,67298.1972155144,1565.0743538491722,43.0,2.6927848313052616,51.22165645080656,41.2,21,4.903859691662583,0.958139534883721,51.22165645080656,100.0,4.2,0.525,1.1291402664966883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.773251606452504,0.2,9.033122131973506,0.0,0.0,0.0
287,actuated,4,4,348.96705331871556,102.63736862315163,4400610.327702535,550076.2909628169,2125.0,48.963133640552996,67471.93879419616,1554.6529676082066,43.4,3.4441189878923053,50.0,41.4,21,5.818748346019739,0.9539170506912442,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
288,actuated,4,4,781.2319546284925,177.55271696102102,3401043.571462405,425130.4464328006,2330.2,50.65652173913043,71083.23180657125,1545.28764796894,46.0,2.3512335121388044,50.0,41.8,20,4.864405284956039,0.908695652173913,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,4,4,668.347593999122,128.5283834613696,2191955.7967925356,273994.47459906695,2541.0,53.607594936708864,75031.42894614671,1582.941538948243,47.4,2.4413560957692524,50.0,43.0,20,4.427734548930348,0.9071729957805907,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,4,4,568.3957383905206,109.3068727674078,2815981.4237741823,351997.6779717728,2756.2,55.79352226720648,79648.13052813846,1612.3103345777015,49.4,2.9313620078949874,50.0,43.6,20,4.4420816142585435,0.8825910931174089,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,4,4,719.7068155806364,138.40515684243007,2051508.9816588834,256438.62270736042,2976.4,59.528,77177.94806485002,1543.5589612970002,50.0,2.8097785371611375,65.03342408478943,44.8,29,4.566262963832319,0.896,65.03342408478943,100.0,5.800000000000001,0.725,2.662237482695982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,87.75501639913728,1.0,5.96135431736594,24.20337722981003,0.4,6.692978776609934,100.0,1.0,0.0,100.0,1.0,0.0,8.30899904936814,0.4,8.643566767591983,0.0,0.0,0.0
292,actuated,4,4,122.844798048793,55.83854456763318,4385859.407049013,548232.4258811267,3211.4,64.228,75099.40435968144,1501.9880871936289,50.0,2.1067483150736885,75.00972631549246,48.6,32,4.582469020121451,0.972,75.00972631549246,100.0,6.4,0.8,1.0790433970279991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.07781052393966092,0.4,8.632347176223993,0.0,0.0,0.0
293,actuated,5,4,512.0485005018999,196.94173096226916,4618970.453508722,577371.3066885902,2855.4,57.33734939759036,77988.49645323172,1566.0340653259382,49.8,1.816646464163687,65.0,44.4,28,4.566383590895341,0.891566265060241,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,5,5,661.1629865529411,157.41975870308121,3800661.162986553,475082.6453733191,2573.0,51.875,80953.80378251831,1632.1331407765788,49.6,0.5250184784991166,58.10942627232123,36.6,27,0.6399634358887355,0.7379032258064516,58.10942627232123,100.0,5.4,0.675,0.4348810622509972,0.0,8,24.872678094689036,0.6,1.8233076398229349,40.0027320838808,0.8,1.655740858185043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,5,5,330.21758507448936,66.04351701489787,3000330.217585074,375041.2771981342,2657.0,55.819327731092436,83008.65390972278,1743.8792838177055,47.6,1.5077172249773478,58.0755606398526,32.2,29,1.6328384823295665,0.6764705882352942,58.0755606398526,100.0,5.8,0.725,0.9174863993445148,0.0,8,37.603087894253804,0.8,3.6404035505187102,27.001397224566972,1.0,3.6994876442374087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,5,5,228.31158312676456,45.662316625352915,3000228.311583126,375028.53894789075,2817.0,63.73303167420814,76732.74085625677,1736.0348610012843,44.2,2.4370492954969936,55.563922913485726,32.2,29,2.647614116134351,0.7285067873303167,55.563922913485726,100.0,5.8,0.7250000000000001,2.484100786938726,0.0,8,19.383911536051528,0.8,5.431164600169323,13.786867596950287,0.8,5.730290268463401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.340604174883993,0.2,8.711351426877084
297,actuated,5,5,320.9572808336775,76.41840019849464,2545353.558393018,318169.19479912723,2979.0,72.30582524271844,67177.48736375498,1630.521537955218,41.2,2.1182868425779215,52.56761810722878,33.4,28,2.863183060917635,0.8106796116504854,52.56761810722878,100.0,5.6000000000000005,0.7,1.545240183512881,0.0,8,7.800547521878798,0.6,5.3884928073366485,12.740397335951457,0.8,6.9734286607664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
298,actuated,5,5,86.112195743079,28.704065247693,4728566.941786373,591070.8677232966,3152.0,82.08333333333333,61156.75640180301,1592.6238646302866,38.4,2.1957187725055,51.426674010839406,35.2,21,4.007489077857822,0.9166666666666666,51.426674010839406,100.0,4.2,0.525,1.095204642496206,0.0,8,11.413392086715248,0.2,8.761637139969649,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,5,5,103.7842120653479,37.065790023338536,5200103.784212065,650012.9730265081,3327.0,87.09424083769633,60677.61329093359,1588.419196097738,38.2,1.8275761154525907,51.61335512798814,35.2,23,3.387779823572868,0.9214659685863874,51.61335512798814,100.0,4.6000000000000005,0.575,2.164730208763136,0.0,8,0.0,0.0,0.0,11.313057285301511,0.2,8.839343554807682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5937837386036335,0.4,8.478498115297405
300,actuated,5,5,188.62825413183572,85.74011551447077,5601723.184805599,700215.3981006999,3503.2,90.75647668393782,59742.04163127553,1547.7212857843401,38.6,1.7385498074105672,50.0,36.2,20,3.8258973349904353,0.9378238341968912,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,5,5,610.7612830148921,152.69032075372303,4000610.761283014,500076.34516037675,3683.0,90.26960784313725,65977.42437094066,1617.0937345818788,40.8,1.1737154994338441,50.10214749190595,36.2,22,2.196179179543876,0.8872549019607843,50.10214749190595,100.0,4.4,0.55,1.021347666834481,0.0,8,0.8171799352476228,0.4,8.170781334675848,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,5,5,563.8390921247922,108.4305946393831,2600780.6417657314,325097.5802207164,3863.0,92.86057692307692,67490.88500388105,1622.3770433625252,41.6,1.9084646983824978,51.4790576845121,36.2,21,2.654620798993615,0.8701923076923077,51.4790576845121,100.0,4.2,0.525,1.0564158628575908,0.0,8,11.832461476096796,0.2,8.451326902860727,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,5,5,398.64878018895945,71.18728217659991,2202464.6466696234,275308.08083370293,4043.2,96.26666666666667,67504.56990662223,1607.2516644433865,42.0,1.7554839072685973,52.92030512633971,36.4,24,2.4157468371754898,0.8666666666666667,52.92030512633971,100.0,4.800000000000001,0.6,2.0484966629482195,0.0,8,0.0,0.0,0.0,2.4815422476740423,0.4,8.355902977846561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.88089876304366,0.4,8.032070325739195
304,actuated,5,5,179.16755350805383,47.14935618632996,3842906.773045767,480363.3466307209,4230.0,101.19617224880383,66536.77920700758,1591.7889762442007,41.8,1.602198397832381,62.5,38.2,25,2.8027833337290855,0.9138755980861244,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
305,actuated,5,5,188.04767671329986,67.15988454046425,4069032.98486106,508629.1231076325,4421.8,105.28095238095239,64677.02156582302,1539.929084900548,42.0,1.4157571645313571,72.07979510573921,39.0,30,2.496012822165018,0.9285714285714286,72.07979510573921,100.0,6.0,0.75,1.8566777065236764,0.0,8,10.249373343067418,0.2,8.437815975770356,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.38898750284625,0.8,6.415605676419055,100.0,1.0,0.0
306,actuated,5,5,69.28372800577435,34.641864002887175,6368639.848949707,796079.9811187134,4621.0,109.50236966824644,65465.11236500365,1551.3059802133566,42.2,1.1177338278375974,75.0,40.2,31,2.3088041193036024,0.95260663507109,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,5,5,552.0584643095132,162.37013656162154,4400764.974975161,550095.6218718952,4821.0,107.13333333333334,71737.04877301528,1594.1566394003396,45.0,1.0385210326218899,76.40736041024866,40.8,31,1.7538293014328477,0.9066666666666666,76.40736041024866,100.0,6.2,0.775,1.1102344421667598,0.0,8,0.0,0.0,0.0,11.258883281989256,0.2,8.881875537334079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,5,5,592.1376343356819,113.87262198763113,2600832.249092726,325104.03113659075,5021.0,110.10964912280701,73995.63405701837,1622.7112731802274,45.6,1.6370511936999776,75.0,40.2,30,2.28171748654013,0.881578947368421,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,5,5,507.4575168343048,87.49267531625945,2000821.8904846571,250102.73631058214,5221.0,111.55982905982906,75136.68239424596,1605.484666543717,46.8,1.8433962155860257,76.5158370996096,40.4,33,2.3611394460728956,0.8632478632478633,76.5158370996096,100.0,6.6,0.825,2.0720374607597476,0.0,8,2.5465216519341993,0.4,8.118590596038846,9.580175144942586,0.2,8.457709090039133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,5,1040.901762632337,185.8753147557745,573632.3831523256,71704.0478940407,3630.4,78.24137931034483,74097.07369084428,1596.9196916130234,46.4,0.8416853533076887,60.0,31.6,29,1.1176870603633848,0.6810344827586207,60.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,446.5263266679158,74.42105444465263,2476976.303993743,309622.03799921786,1989.6,47.371428571428574,74069.85347749664,1763.5679399403962,42.0,1.4314882235540356,38.95825694445193,21.6,22,1.1644589585542182,0.5142857142857142,38.95825694445193,100.0,4.4,0.55,0.9732621037154032,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.098361553318682,0.6,1.6611238654818912,29.29559182214689,0.6,2.1986128999859624,38.620396360379345,0.6,2.2901475646997675,23.65170581977054,0.6,1.636212499555605,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,498.8068103309708,73.353942695731,1200498.806810331,150062.35085129138,709.0,18.9572192513369,70440.90264997716,1883.4465949191754,37.4,2.27098247543499,43.32873467007687,13.4,29,1.639576721332188,0.3582887700534759,43.32873467007687,100.0,5.800000000000001,0.7250000000000001,4.076631534819519,0.0,8,11.939895852615336,0.2,8.375282434150865,8.033700727955875,0.4,8.363634787127374,25.659982511256203,1.0,3.9234587817054436,32.224179479094346,0.8,3.979885106509535,27.962241204277234,0.6,4.186855420859788,40.80987758541596,0.8,3.7839357482031457,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,455.26233476703203,81.29684549411287,1077283.7954662717,134660.47443328396,520.8,15.052023121387283,56426.59369856822,1630.82640747307,34.6,1.6123978150148464,40.07152232256999,15.8,20,1.6965676686669497,0.45664739884393063,40.07152232256999,100.0,4.0,0.5,1.206535955625493,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,54.92169305365678,0.8,4.409177624418657,65.65048552690314,1.0,5.243110020585287,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,668.4745231311366,128.55279290983395,1526480.2588820576,190810.0323602572,622.4,15.877551020408163,61739.48913270181,1574.9869676709648,39.2,0.7541269891283482,50.0,24.2,20,0.7501114779010386,0.6173469387755102,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,874.157793240822,132.44815049103363,1227288.9207582136,153411.1150947767,759.4,17.578703703703702,67844.35315386814,1570.471137821022,43.2,0.7281804555164658,61.021923267201146,31.0,25,0.4887655229496256,0.7175925925925926,61.021923267201146,100.0,5.0,0.625,0.692417514034243,0.0,8,0.0,0.0,0.0,88.17538613760917,1.0,5.539340112273944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,0,1422.5889675746018,177.82362094682523,1422.5889675746018,177.82362094682523,452.8,10.433179723502304,70992.80777946708,1635.7789810937115,43.4,1.282734445570609,52.5,30.6,23,0.8632512185395864,0.7050691244239631,52.5,100.0,4.6,0.575,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
