step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
196,random,2,3,1603.038370381727,296.8589574780976,1005775.2874444339,125721.91093055424,608.2,6.99080459770115,133698.4057905395,1536.7632849487297,87.0,0.43909566153443763,65.22190123491555,53.6,32,0.5640709919698517,0.6160919540229886,65.22190123491555,100.0,6.4,0.8,0.19201665940535823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,21.775209879324393,0.6,1.5361332752428658,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
197,random,1,2,780.7928693458741,156.15857386917483,1006073.8693457001,125759.23366821252,615.8,7.0136674259681095,133591.7741106755,1521.5464021717028,87.8,0.4059426663679976,77.66784911929619,48.0,32,0.3361118930332169,0.5466970387243736,77.66784911929619,100.0,6.4,0.8,0.6895694978547845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,92.49986656216151,1.0,1.697986817514276,96.64803445878533,1.0,1.938614416855912,100.0,1.0,0.0,100.0,1.0,0.0,32.194891933422696,0.4,1.8799547484680879,0.0,0.0,0.0
198,random,3,1,790.4943833023956,158.0988766604791,838202.3609254229,104775.29511567786,679.0,7.698412698412699,132612.70821790746,1503.5454446474769,88.2,0.44618964510008796,91.56473676408211,51.4,39,0.435338552660677,0.5827664399092971,91.56473676408211,100.0,7.8,0.975,0.5339653363403029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.679800654235805,0.8,3.261041771312491,83.8380934584211,1.0,1.010680919409932
199,random,3,3,2161.0063947304216,337.65724917662834,196469.14521349402,24558.643151686752,730.6,8.190582959641256,134220.26897302974,1504.711535572082,89.2,0.33169211397601134,80.35587605139938,56.4,35,0.3009324359988386,0.6322869955156951,80.35587605139938,100.0,7.0,0.875,0.17207673864406337,0.0,8,20.0,0.4,0.0,22.84700841119502,0.6,1.376613909152507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,4,3,2224.466206486096,300.60354141704,3466.4897384232945,433.3112173029118,586.6,6.983333333333333,136347.41791742452,1623.1835466360064,84.0,0.503253805234043,55.189976769340774,45.8,29,0.45070276437027385,0.5452380952380952,55.189976769340774,100.0,5.8,0.725,0.8026231241837013,0.0,8,61.74272245727934,1.0,2.763929401674193,59.77709169744685,0.8,3.6570555917954173,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,2,4,1186.6427841632349,160.35713299503172,1890.5947525776926,236.32434407221157,303.8,3.8651399491094147,130766.50160255507,1663.695949141922,78.6,0.9898910002716532,52.6282016619416,27.8,32,0.6097394868433589,0.35368956743002544,52.6282016619416,80.0,6.4,0.8,2.3243998415808655,0.0,8,53.5495162025245,0.8,4.438450770180092,52.146004409628404,0.8,4.330212449362815,56.01581825472749,0.8,2.6991821513135736,36.837430525883974,0.8,2.563289996101296,38.51991345506576,0.6,2.065538936316897,43.95693044770269,0.8,2.4985244293722513,60.0,0.8,0.0,80.0,1.0,0.0
202,random,4,2,756.2946216922153,94.53682771152691,756.2946216922153,94.53682771152691,93.8,1.2213541666666667,122423.97845370947,1594.062219449342,76.8,1.1207568731466424,79.00369689338731,16.4,36,0.3483916348853007,0.21354166666666666,79.00369689338731,100.0,7.2,0.9,0.8689412618916139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,72.11192952973761,1.0,3.4977971889912896,80.0,1.0,0.0,70.78678102799131,0.8,2.052260111630393,29.130864589369594,0.4,1.401472794511229
203,random,0,4,842.2125784270729,105.27657230338411,842.2125784270729,105.27657230338411,27.6,0.3511450381679389,123117.88301045212,1566.3852800311975,78.6,1.0458750813798512,37.16465031136465,9.6,21,0.46077795655762865,0.12213740458015267,37.16465031136465,100.0,4.2,0.525,0.7117990273258892,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,30.457016583627592,0.6,1.936231081773419,27.38440265261488,0.6,1.8312428697133833,39.47578325467475,0.4,1.9269182671203104,100.0,1.0,0.0,100.0,1.0,0.0
204,random,0,0,994.4462417683501,127.49310791901925,1415.5967653728917,176.94959567161146,80.2,1.0308483290488433,129718.70879785423,1667.3355886613654,77.8,1.2573208102337785,45.635108681174756,15.2,29,0.7932364898071459,0.1953727506426735,45.635108681174756,100.0,5.800000000000001,0.725,1.8712605951945478,0.0,8,42.80170551732681,0.8,0.7722237423192175,37.890302900455026,0.6,1.611011989537596,29.8381731938116,0.6,1.6988055977509666,14.762580715564582,0.6,3.9209136001411777,23.132563619124085,0.6,3.0308778917538346,16.65554350311595,0.6,3.936251940053591,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,0,416.6850737036522,67.20726995220197,15826.85639045485,1978.3570488068563,169.0,2.223684210526316,124081.97649804172,1632.657585500549,76.0,1.6222645286691617,60.616469975140035,22.8,34,1.0521114215522178,0.3,60.616469975140035,100.0,6.8,0.85,3.0792964492658137,0.0,8,64.33081129518087,0.8,2.9220437715466336,30.422571033514032,0.6,3.3679901921956334,45.70846195822014,0.8,4.0245125184838,47.88237183174715,0.8,4.994665648567753,60.247942559112744,1.0,4.453212331480366,36.339601123345346,0.8,4.8719471318523215,100.0,1.0,0.0,100.0,1.0,0.0
206,random,1,3,431.9084820872572,71.98474701454286,355195.3322349473,44399.41652936841,280.6,3.447174447174447,122367.42819237201,1503.2853586286487,81.4,1.060183058847902,100.0,36.0,40,0.6939089134614808,0.44226044226044225,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,0,1,1580.3024834942225,197.53781043677782,1580.3024834942225,197.53781043677782,219.8,2.6936274509803924,123355.02322078092,1511.7037159409426,81.6,0.5478225811447414,67.76435237660166,33.4,34,0.17531429353194258,0.40931372549019607,67.76435237660166,100.0,6.8,0.85,0.21394071613770155,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,22.114819012813314,0.6,1.7115257291016124
208,random,3,0,1789.9664495847705,229.48287815189366,2084.94562895049,260.61820361881126,142.6,1.662004662004662,129142.43342172107,1505.156566686726,85.8,0.46259531630461936,62.53510892411384,35.8,26,0.17209461359986514,0.4172494172494173,62.53510892411384,100.0,5.2,0.65,0.7060501646855968,0.0,8,73.66403660012566,0.8,1.7464207662611444,28.103282482720715,0.4,1.769829142853443,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.51355231006437,1.0,2.1321514083701874,100.0,1.0,0.0
209,random,3,3,1318.4135180660892,188.3447882951556,4255.860397288334,531.9825496610417,160.0,1.8475750577367205,130412.43264717178,1505.9172361105286,86.6,0.45559580839335334,81.64116255973397,36.0,35,0.19444455759707244,0.41570438799076215,81.64116255973397,100.0,7.0,0.875,0.5244637552629154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.690189891182854,0.6,1.604082689086899,58.86347899683642,0.6,1.3645192031006494,67.57563158985249,0.8,1.2271081499157752,100.0,1.0,0.0,100.0,1.0,0.0
210,random,3,3,1447.3388247730684,241.22313746217807,16470.009397570357,2058.7511746962946,273.6,3.1448275862068966,130364.5652939695,1498.4432792410287,87.0,0.4099092829388706,85.91298813292894,42.6,37,0.32387221774420194,0.4896551724137931,85.91298813292894,100.0,7.4,0.925,0.43517257134892967,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,47.30390506343156,0.8,3.4813805707914374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,1,3,1088.3769250768667,187.65119397877012,34656.47667903431,4332.059584879289,327.2,3.8135198135198136,131090.33333172722,1527.8593628406436,85.8,0.5133370219748324,54.564294299465246,38.6,29,0.4222069785445161,0.44988344988344986,54.564294299465246,100.0,5.800000000000001,0.7250000000000001,0.4693111396071684,0.0,8,20.0,0.4,0.0,34.26395281503119,0.8,2.1748837520258384,22.250401580690777,0.6,1.5796053648315092,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,2,1,1568.2222590705223,206.34503408822664,2105.121053381431,263.1401316726789,265.4,3.115023474178404,129900.59473608718,1524.6548677944504,85.2,0.5596915123853348,85.88659891524344,37.0,37,0.27955565428791845,0.43427230046948356,85.88659891524344,100.0,7.3999999999999995,0.925,0.7297340603239897,0.0,8,92.6592156750894,1.0,1.7435923936300433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.52470579216333,1.0,1.862996022022826,98.90886985469479,1.0,2.231284066939048,60.0,0.8,0.0,40.0,0.6,0.0
213,random,0,2,1284.5501277149765,160.56876596437206,1284.5501277149765,160.56876596437206,115.2,1.4048780487804877,124629.67051513998,1519.8740306724387,82.0,0.6868500219755285,65.87067345909475,24.0,33,0.2787016720943297,0.2926829268292683,65.87067345909475,100.0,6.6,0.825,0.5494126138521449,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,51.47643809402325,0.6,1.5823171819490787,35.48894957873472,0.6,2.81298372886808
214,random,3,0,1189.894303985463,148.73678799818288,1189.894303985463,148.73678799818288,47.8,0.5584112149532711,126404.8561862623,1476.6922451666157,85.6,0.6808391828565192,54.22205603176337,19.6,25,0.23140201105472816,0.22897196261682243,54.22205603176337,100.0,5.0,0.625,1.016051600785835,0.0,8,64.8136369577469,0.8,1.7978635211636127,63.22860487386606,0.8,1.6499228037777027,15.181406693541248,0.4,1.7620822038668482,37.6385083148989,0.4,1.5815210606066352,52.91429141405388,0.6,1.3370232168718805,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,1,3,1535.9928674145144,191.9991084268143,1535.9928674145144,191.9991084268143,89.2,1.0372093023255815,124210.36240991848,1444.3065396502147,86.0,0.5787667509659438,89.31016671217151,24.4,37,0.2175640686358929,0.2837209302325581,89.31016671217151,100.0,7.3999999999999995,0.925,0.17641342690415013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,74.48133369737207,0.8,1.411307415233201,100.0,1.0,0.0,100.0,1.0,0.0
216,random,4,1,1517.2045718755367,189.65057148444208,1517.2045718755367,189.65057148444208,96.4,1.144893111638955,126365.48305157307,1500.7777084509864,84.2,0.5616358105025463,62.48758486497195,28.2,32,0.23576416836688194,0.334916864608076,62.48758486497195,100.0,6.4,0.8,0.3102862422000523,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,79.9006789197756,1.0,2.4822899376004184,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
217,random,1,4,1441.355984298848,180.169498037356,1441.355984298848,180.169498037356,64.8,0.7570093457943925,124182.2775464399,1450.7275414303726,85.6,0.5831251691462003,69.91177017184953,23.2,31,0.24299353743735877,0.27102803738317754,69.91177017184953,100.0,6.2,0.7749999999999999,1.328424690347288,0.0,8,56.427236253598494,0.6,1.9879159394998416,56.67442648932138,0.6,0.3353183493873996,41.2457166942022,0.6,0.7155483459974582,46.4079412150204,0.6,1.8720192211982656,63.01943251580724,0.8,1.5134941413322134,100.0,1.0,0.0,96.6693835638489,1.0,2.0871882877501755,98.8500246429976,1.0,2.115913237612951
218,random,1,1,1416.9965851456875,191.4860250196875,2294.155543318756,286.7694429148445,80.0,0.936768149882904,128625.24782086947,1506.1504428673238,85.4,0.6028222555045419,81.78648463515458,21.6,36,0.30782828685102703,0.2529274004683841,81.78648463515458,100.0,7.199999999999999,0.9,0.4484618800717969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.930511966507765,0.6,1.7329027861924622,28.36136511472887,0.6,1.854792254381913
219,random,2,1,1674.2844456413,239.18349223447143,5505.332580048652,688.1665725060815,229.0,2.6382488479262673,129921.49660735019,1496.7914355685505,86.8,0.6266608520227515,84.33885367112339,40.4,38,0.631793579365572,0.46543778801843316,84.33885367112339,100.0,7.6,0.95,0.8257756884351947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.88705691961968,0.8,3.285201058221033,29.823772449367425,0.8,3.321004449260524
220,random,2,2,1085.0351401042892,271.2587850260723,356557.5865399913,44569.698317498915,479.2,5.508045977011494,135885.69028711977,1561.904486058848,87.0,0.7369236011270928,80.38759994659472,58.4,36,1.158911791882815,0.671264367816092,80.38759994659472,100.0,7.199999999999999,0.9,0.9723286232268307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.30117955632977,0.6,2.681215383147214,25.79962001642798,0.6,5.097413602667431
221,random,3,2,74.66675277359,37.333376386795,2195760.249490267,274470.0311862834,790.8,9.006833712984054,133481.34046200113,1520.2886157403318,87.8,0.6291152030899584,91.31178620211188,72.2,39,1.1007128520262257,0.8223234624145785,91.31178620211188,100.0,7.8,0.975,1.2487624589549933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.40372206657867,0.8,3.6032217360449526,63.09056755031634,1.0,6.386877935594993
222,random,4,3,1579.2586214570579,315.8517242914116,7777.662873335563,972.2078591669454,681.8,8.002347417840376,129596.36639104926,1521.0841125710006,85.2,0.37493918964309764,75.54066636415996,60.6,37,0.46089744674762756,0.7112676056338029,75.54066636415996,100.0,7.3999999999999995,0.925,0.21302794939651776,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,24.325330913279686,0.6,1.704223595172142,100.0,1.0,0.0,100.0,1.0,0.0
223,random,3,4,1517.5828212461167,189.6978526557646,1517.5828212461167,189.6978526557646,458.0,5.3882352941176475,133759.13307132458,1573.636859662642,85.0,0.5634673638988257,64.22248984108421,41.4,29,0.22211454656126559,0.48705882352941177,64.22248984108421,100.0,5.8,0.725,1.5922031976760729,0.0,8,54.882593598122185,0.6,1.946540441101825,48.34246610102127,0.6,1.666667188728612,53.072158151480835,0.6,1.78984736892616,46.29227130169966,0.6,1.8265708200987678,51.2472036151712,0.6,2.1238208466149007,59.94322596117854,0.8,3.3841789159383175,100.0,1.0,0.0,100.0,1.0,0.0
224,random,2,3,1410.2933338504677,176.28666673130846,1410.2933338504677,176.28666673130846,173.6,2.047169811320755,129454.57013872797,1526.5869120133016,84.8,0.6139715058759803,90.0,29.4,38,0.23598555946515876,0.3466981132075472,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
225,random,0,2,1233.6420163332607,154.2052520416576,1233.6420163332607,154.2052520416576,86.6,1.0358851674641147,124356.21381583856,1487.5145193282126,83.6,0.613960140593132,53.03944832718628,24.6,28,0.1290855829132327,0.2942583732057416,53.03944832718628,65.5669511352653,5.6,0.7,0.47111495336193826,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,58.74863548222493,0.6,2.2658505654677716,65.5669511352653,0.8,1.5030690614277344
226,random,0,0,920.6660579121493,115.08325723901866,920.6660579121493,115.08325723901866,50.8,0.6414141414141414,131975.83067859669,1666.3614984671296,79.2,0.8841923321403143,50.41847322076762,18.0,29,0.29118804607896703,0.22727272727272727,50.41847322076762,100.0,5.800000000000001,0.725,1.3824763478054445,0.0,8,28.2507944713916,0.6,1.8606281291078353,21.481095952663054,0.6,1.7057954239825963,43.91846747744239,0.8,1.4048748306903938,37.42619490380093,0.6,2.2486054282454533,37.415239374695375,0.6,2.0493852480962294,34.85599358614763,0.6,1.7905217223210477,100.0,1.0,0.0,100.0,1.0,0.0
227,random,1,0,954.5673647740517,119.32092059675647,954.5673647740517,119.32092059675647,87.2,1.1534391534391535,128289.94761059496,1696.9569789761238,75.6,1.463539928631811,56.28095543049881,19.0,33,0.6928725101646327,0.25132275132275134,56.28095543049881,100.0,6.6,0.825,2.867518610968248,0.0,8,34.03821834781411,0.6,3.9082655610064014,49.643370360654444,0.8,3.880536646985738,40.33940675968552,0.8,3.068515004627067,45.15068996890932,0.8,4.248120754888622,39.641052407773714,0.8,3.9323155237499625,41.43490559915335,0.8,3.902395396488192,100.0,1.0,0.0,100.0,1.0,0.0
228,random,3,1,840.2108161921224,105.0263520240153,840.2108161921224,105.0263520240153,114.6,1.446969696969697,124342.44295247512,1569.9803403090293,79.2,1.1902345637008394,82.51804775086612,29.8,36,0.45739340558085934,0.37626262626262624,82.51804775086612,100.0,7.199999999999999,0.9,0.45040279692649393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.34861484164685,0.6,1.7523950945026647,30.795767165282086,0.6,1.8508272809092867
229,random,0,3,853.5184230261164,106.68980287826454,853.5184230261164,106.68980287826454,62.0,0.7908163265306123,121774.8409883827,1553.2505228110037,78.4,0.9043134364967511,57.5,21.2,29,0.21840561376546036,0.27040816326530615,57.5,100.0,5.800000000000001,0.725,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,4,0,972.1126053422231,121.51407566777789,972.1126053422231,121.51407566777789,51.8,0.6458852867830424,126530.52662552994,1577.6873644081038,80.2,0.9505305557314341,67.96775215119283,16.0,38,0.40347935184551675,0.19950124688279303,67.96775215119283,100.0,7.6,0.95,1.5825834793138744,0.0,8,66.23920206550338,1.0,1.8135947128852243,39.788885256848516,0.8,2.820174943150254,60.906303843185015,1.0,1.6873918599942916,44.27878892702665,0.8,2.996662344458988,66.99143765764347,1.0,1.779323374601716,65.53739945933557,1.0,1.5635205994205215,100.0,1.0,0.0,100.0,1.0,0.0
231,random,2,4,1267.8466617647216,158.4808327205902,1267.8466617647216,158.4808327205902,56.4,0.7139240506329114,121155.0824210477,1533.6086382411102,79.0,1.1580999148589317,56.32916752206029,16.0,29,0.6423482503685125,0.20253164556962025,56.32916752206029,80.0,5.8,0.725,2.215896083809427,0.0,8,59.40439779981716,0.6,2.4493218625575643,48.14929331406802,0.8,4.493595350280391,58.07923617376673,0.6,2.41670291262846,52.60618696886013,0.8,4.584493145362497,44.72495501735466,0.6,1.8277553265724087,47.66927090261561,0.6,1.9553000730740928,80.0,1.0,0.0,60.0,0.8,0.0
232,random,1,2,925.8654914810229,115.73318643512786,925.8654914810229,115.73318643512786,115.6,1.3860911270983214,119026.36075461435,1427.1745893838652,83.4,0.8619688631292591,89.14249734872215,31.0,37,0.2831387643179021,0.37170263788968827,89.14249734872215,100.0,7.3999999999999995,0.925,0.452916176694554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.746303335543416,0.6,1.737893612492254,65.39367545423374,0.8,1.885435801064178
233,random,2,1,2093.657024007395,261.7071280009244,2093.657024007395,261.7071280009244,256.8,2.993006993006993,123304.51072411945,1437.1155096051218,85.8,0.5605336347290495,83.15096335263775,43.8,36,0.4059105963521146,0.5104895104895105,83.15096335263775,100.0,7.199999999999999,0.9,0.5395319979969158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.21395669932099,0.6,1.8599812693584061,38.99375012178098,0.6,2.4562747146169195
234,random,3,2,1635.2682744218364,371.65188055041733,12034.52752547849,1504.3159406848113,496.0,5.585585585585585,134594.11766006265,1515.6995231989035,88.8,0.48917312955252046,86.43494023729545,61.8,38,0.6896593026419061,0.6959459459459459,86.43494023729545,100.0,7.6,0.95,0.8520376719303062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.97777306225089,0.8,3.6553710351388222,41.50174883611271,0.8,3.1609303403036275
235,random,1,3,386.52263620502623,161.05109841876094,14310.218862683094,1788.7773578353867,480.8,5.295154185022026,137892.3943373014,1518.6387041553016,90.8,0.30718388608553315,100.0,68.6,40,0.45369712931370987,0.7555066079295154,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,4,1,1333.4108238905355,317.47876759298464,9310.334301757257,1163.7917877196571,341.4,3.915137614678899,135218.28990236457,1550.66846218308,87.2,0.30844896009249817,67.14274837383527,53.8,35,0.3648418339745073,0.6169724770642202,67.14274837383527,100.0,6.999999999999999,0.875,0.49041821824543363,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,29.120222488245417,0.6,2.0109021366862088,28.02176450243678,0.6,1.9124436092772605
237,random,3,4,1624.1747770029085,203.02184712536356,1624.1747770029085,203.02184712536356,124.2,1.4475524475524475,131627.21434938785,1534.1167173588326,85.8,0.5255274318634207,58.2887845839349,35.2,26,0.13659744281065656,0.41025641025641024,58.2887845839349,100.0,5.199999999999999,0.6499999999999999,1.0374149294120403,0.0,8,56.104740063087775,0.6,1.9359766827974898,47.243380364398035,0.6,0.8483882128766642,49.36155582781339,0.6,1.793067684939162,55.15476845185731,0.6,1.9255990867595179,38.44583196432268,0.4,1.796287767923487,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,0,3,1059.7291183732284,132.46613979665355,1059.7291183732284,132.46613979665355,85.8,1.0725,127747.79105571956,1596.8473881964944,80.0,0.8044742341830418,60.3955442647117,19.2,32,0.3062476667031553,0.24,60.3955442647117,100.0,6.4,0.8,0.6579169713787348,0.0,8,40.0,0.6,0.0,40.312744109996856,0.8,2.590666459973382,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,42.85161000769676,0.8,2.6726693110564965,100.0,1.0,0.0,100.0,1.0,0.0
239,random,0,0,747.6325847335219,109.94596834316498,3776.1795018529874,472.0224377316234,126.2,1.6693121693121693,127962.56324145428,1692.6264979028344,75.6,1.3559300152644156,43.37758210238917,18.0,32,0.8311313708257815,0.23809523809523808,43.37758210238917,100.0,6.3999999999999995,0.8,2.387516858621103,0.0,8,25.93245498597753,0.8,2.1879396660538584,7.841095030512406,0.6,3.930945873103103,27.42105518113476,0.8,2.587425231446834,27.187878392601306,0.8,2.687053955662919,39.69030595548247,0.8,2.764750215036777,18.94786727340488,0.6,4.942019927665331,100.0,1.0,0.0,100.0,1.0,0.0
