step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,random,0,0,773.7017421543371,297.5775931362835,6139485.753261761,767435.7191577201,2588.0,29.47608200455581,133807.3047637177,1524.0011932086297,87.8,0.149816147704334,100.0,81.6,40,0.27800521425540575,0.929384965831435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,6,0,1284.7166896492604,377.8578498968413,3749038.066901453,468629.7583626816,2445.0,27.471910112359552,139429.0900781614,1566.6189896422627,89.0,0.1665941016014218,80.0,75.0,36,0.22089257542969748,0.8426966292134831,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,6,6,943.6594181272869,196.59571210985146,6064092.50492608,758011.56311576,2023.8,23.208715596330276,141123.7592267741,1618.3917342519965,87.2,0.4456245103804236,68.25992078124216,62.6,33,0.4425349968632831,0.7178899082568807,68.25992078124216,100.0,6.6,0.825,0.9491032284809364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.878261628321525,0.6,2.104109088627955,68.42119306571931,0.8,1.9251381237396252,23.830442370567653,0.6,1.7678595595833586,21.94946918532878,0.6,1.7957190558965528,100.0,1.0,0.0,100.0,1.0,0.0
265,random,6,6,638.2016633250475,145.04583257387443,5014460.6507094335,626807.5813386792,1694.4,19.887323943661972,138551.0638118655,1626.186194974947,85.2,0.7201440527305273,80.0356254387799,53.2,39,0.862590530009282,0.6244131455399061,80.0356254387799,100.0,7.8,0.975,1.405303680912422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.055794489471737,0.8,4.380610054714376,100.0,1.0,0.0,29.047166776795166,1.0,3.7629381886523894,81.18204224397232,1.0,3.098881203932611,100.0,1.0,0.0,100.0,1.0,0.0
266,random,6,6,749.3677000932402,178.420880974581,3842574.4711012715,480321.80888765893,1872.2,22.34128878281623,131778.1369176267,1572.5314667974546,83.8,0.9478154681235894,80.30186194032638,58.0,37,1.3251981685172785,0.6921241050119332,80.30186194032638,100.0,7.4,0.925,1.3794868513481011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.63251307052451,0.6,5.239738316888667,100.0,1.0,0.0,33.782382452086495,0.8,5.796156493896142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,6,6,376.6271120117866,134.50968286135236,4016090.9772587223,502011.3721573403,2196.6,25.721311475409838,128928.03376099397,1509.6959456790864,85.4,0.5643770583115939,100.0,70.4,40,0.9356116359760792,0.8243559718969555,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,6,6,382.18877921915595,238.86798701197245,4954890.7136918185,619361.3392114773,2577.8,29.69815668202765,130773.06020008046,1506.6020760377933,86.8,0.14027833107134824,100.0,80.6,40,0.2986365580112827,0.9285714285714286,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,1,6,2080.964260628889,385.3637519683127,3068979.0780746606,383622.3847593326,2127.6,24.797202797202797,135363.95636324468,1577.668489082106,85.8,0.21444390186584475,80.0,71.2,36,0.1740371239230212,0.8298368298368298,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
270,random,1,1,1085.291925941334,187.1192975760921,1742609.5851068697,217826.1981383587,1370.2,16.709756097560977,134160.6117902088,1636.1050218318144,82.0,0.530710977980195,62.36562310155591,57.6,31,0.4560466575237718,0.7024390243902439,62.36562310155591,100.0,6.2,0.775,1.040071990833772,0.0,8,29.68816917623826,0.6,2.1959350910719877,27.741058021319986,0.6,2.111383640831611,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.284366178941127,0.4,2.28103153858094,23.211391435947917,0.6,1.7322256561856384
271,random,1,1,1022.3279944271987,182.55857043342837,3374036.994425776,421754.624303222,997.8,13.026109660574413,134333.49616626304,1753.7009943376374,76.6,1.2913052680670498,63.9707838886369,46.4,38,1.2789732956257447,0.6057441253263708,63.9707838886369,100.0,7.6,0.95,1.9708024200060972,0.0,8,28.627757997278422,1.0,4.052060548228869,26.43241466408199,1.0,3.762392621072472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.451345006064,0.6,4.19015875346307,22.2547534416708,1.0,3.7618074372843666
272,random,1,1,400.6301876833993,91.05231538259075,4831193.497655236,603899.1872069045,1173.2,16.249307479224377,128332.07276827144,1777.4525314165019,72.2,2.004612808328701,58.06651518407705,47.2,34,2.035079779017425,0.6537396121883656,58.06651518407705,100.0,6.8,0.85,2.861109365198535,0.0,8,19.019939298100326,0.6,5.697080064596468,10.951998790410471,0.8,5.593920615971108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.357219999939844,0.8,5.718977219414937,22.20296338416574,0.6,5.878897021605766
273,random,1,1,86.44826323583433,21.612065808958583,11444640.612616586,1430580.0765770732,1409.8,20.14,113109.63521639603,1615.8519316628003,70.0,2.053518740896185,64.80826871466434,49.0,34,2.116251862296318,0.7,64.80826871466434,100.0,6.8,0.85,3.026538432868106,0.0,8,16.757021114876807,0.8,5.670901223401606,43.22830832991713,0.6,5.840003160497292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.454069680617977,0.6,6.006824412461376,33.02675059190278,0.8,6.694578666584578
274,random,1,1,362.96160117645826,90.74040029411456,5676750.260191881,709593.7825239851,1679.6,23.008219178082193,110514.24476847166,1513.8937639516666,73.0,0.7728872132580437,100.0,59.2,40,0.85412633791821,0.810958904109589,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,6,1,864.6801837910277,205.87623423595898,2047405.485675849,255925.68570948113,1740.8,23.148936170212767,118437.2037351571,1574.9628156270892,75.2,0.4257288388290202,90.0,61.6,38,0.491064316354098,0.8191489361702128,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,6,6,859.1947740147352,159.11014333606207,2484677.4826598833,310584.6853324854,1668.6,21.840314136125656,122795.84314120494,1607.2754337854049,76.4,0.4876684502332784,82.06828669032745,57.2,36,0.4045079534343288,0.7486910994764397,82.06828669032745,100.0,7.2,0.9,0.4361326074174686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.667588931699356,0.6,1.6717521963641098,100.0,1.0,0.0,23.87870459092028,0.6,1.817308662975639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,6,6,810.9668342668712,135.16113904447852,2000810.966834267,250101.37085428336,1708.4,22.302872062663184,126197.47566297087,1647.486627453928,76.6,0.8088628867780079,84.15379148817749,53.0,39,0.8860289361792044,0.6919060052219321,84.15379148817749,100.0,7.8,0.975,0.8870521586440445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.48391286775677,0.8,3.5931515056174463,100.0,1.0,0.0,41.746419037663145,1.0,3.5032657635349103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,6,6,1611.6486523651333,251.82010193205207,1402098.3525224517,175262.29406530646,1908.4,23.61881188118812,128270.47938534585,1587.5059329869537,80.8,0.823099937764003,89.87330656650784,58.0,39,0.9951853171358864,0.7178217821782178,89.87330656650784,100.0,7.8,0.975,1.3450171939257716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.51426953216378,0.8,5.338096876386592,100.0,1.0,0.0,68.4721829998989,1.0,5.422040675019581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,6,6,908.7012196981552,227.1753049245388,1577602.7109132807,197200.3388641601,2191.8,26.40722891566265,124565.02189025024,1500.7833962680752,83.0,0.39837379933223743,100.0,67.8,40,0.5549166503046888,0.8168674698795181,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,6,6,1082.4824148346156,360.82747161153856,3561693.431714465,445211.6789643081,2557.4,29.94613583138173,128825.35567874675,1508.4936262148333,85.4,0.13826091316995182,100.0,78.2,40,0.2182061840166913,0.9156908665105387,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,5,6,2668.3428401023475,460.05911036247375,1005092.4950988118,125636.56188735148,2719.8,31.552204176334108,132497.1157684016,1537.0895100742644,86.2,0.17506237611540748,90.0,74.6,38,0.12009813757688084,0.8654292343387471,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,5,5,821.2807940900045,273.7602646966682,1265889.283007153,158236.16037589413,2791.8,32.53846153846154,135979.97811481945,1584.8482297764504,85.8,0.28013999463255723,81.83568258638957,71.0,36,0.43861837950825117,0.8275058275058275,81.83568258638957,100.0,7.2,0.9,0.484789325663467,0.0,8,26.328085736158755,0.6,2.0238467443339294,28.357374954957777,0.6,1.8544678609738063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,5,5,821.9571699259943,216.30451840157747,5916019.801380721,739502.4751725901,2982.8,35.50952380952381,134112.75038893122,1596.5803617729907,84.0,0.6626149353543227,83.93105299515526,65.8,38,1.0412117233078522,0.7833333333333333,83.93105299515526,100.0,7.6,0.95,0.9667559346496156,0.0,8,25.585293848475885,0.6,4.318036609167825,45.86313011276616,1.0,3.4160108680291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,5,5,71.4049962787046,35.7024981393523,12478408.25362384,1559801.03170298,3319.4,39.051764705882356,132510.3760507793,1558.9456005974037,85.0,0.6065486838811385,90.16080873850967,72.0,38,1.0576079105618386,0.8470588235294118,90.16080873850967,100.0,7.6,0.95,1.2524735996528737,0.0,8,53.632072867094394,0.6,5.2343522250215635,67.65439704098299,1.0,4.7854365722014265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,5,5,324.1074395703161,147.32156344105277,5600591.615801468,700073.9519751834,3698.8,42.22374429223744,132543.096786067,1513.049050069258,87.6,0.27267877765413884,100.0,79.2,40,0.48929375572809053,0.9041095890410958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,4,5,1039.7997693267325,288.8332692574257,4001618.5699280375,500202.3212410047,3733.6,42.23529411764706,136312.23590522495,1541.9936188373863,88.4,0.16346744096256802,90.0,79.4,38,0.19754858475750667,0.8981900452488688,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
287,random,4,4,1016.8511796074774,267.5924156861783,4002782.765021708,500347.8456277135,3649.6,41.662100456621005,137127.9185549165,1565.3871981154853,87.6,0.2900231250607216,82.48710078055126,74.4,36,0.4275533279027587,0.8493150684931506,82.48710078055126,100.0,7.199999999999999,0.9,0.48993824462171565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.79617707554462,0.6,1.9351469923897788,29.100629168865453,0.6,1.9843589645839466
288,random,4,4,70.28330196856248,35.14165098428124,8273966.543984575,1034245.8179980719,3820.4,45.15839243498818,136548.1467824439,1614.0442882085565,84.6,0.6301743127567883,81.60937997018948,70.4,39,1.1104681669963445,0.8321513002364066,81.60937997018948,100.0,7.8,0.975,0.9718090829925092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.491291475756043,0.8,3.9055865232245717,28.383748285759793,1.0,3.8688861407155017
289,random,4,4,49.8610675196388,24.9305337598194,8226197.145097844,1028274.6431372305,4165.0,50.18072289156626,131398.5725124537,1583.1153314753458,83.0,0.8702371528476803,81.38099719821753,70.8,37,1.5207666339739687,0.8530120481927711,81.38099719821753,100.0,7.3999999999999995,0.925,1.4223262935424938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.26483437586285,0.8,5.912834674706484,16.78314320987738,0.6,5.465775673633467
290,random,4,4,236.44551794607113,118.22275897303557,6000236.445517946,750029.5556897433,4529.2,53.91904761904762,126567.93921706689,1506.761181155558,84.0,0.38234132080477007,100.0,75.2,40,0.757323061053098,0.8952380952380953,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,3,4,588.8397792669424,267.65444512133746,4021536.673725237,502692.08421565464,4326.6,50.78169014084507,131499.0084566554,1543.4155922142654,85.2,0.14581875848835452,90.0,76.4,38,0.2580303164519747,0.8967136150234741,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,3,3,778.6172487842116,194.6543121960529,4000778.6172487834,500097.3271560979,3808.2,44.80235294117647,135711.57902541576,1596.6068120637149,85.0,0.31530424940844726,81.63275371307407,70.2,36,0.3650267496669,0.8258823529411765,81.63275371307407,100.0,7.2,0.9,0.46349199685823295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.983901392290136,0.6,1.8434155928445302,25.078128312302397,0.6,1.8645203820213332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,3,3,531.5189171405146,132.87972928512866,4000531.5189171406,500066.43986464257,3493.8,42.19565217391305,135298.27473642156,1634.0371344978448,82.8,0.6221304400163085,80.90260548094648,64.4,37,0.883525240183296,0.7777777777777778,80.90260548094648,100.0,7.4,0.925,1.0208350643110164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.117938349131691,0.8,4.0158698309258565,33.10290549844012,0.6,4.150810683562275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,3,3,470.0843391932347,156.69477973107823,4052580.1689050896,506572.5211131362,3606.6,44.7468982630273,134020.03404255307,1662.7795786917254,80.6,0.9588245137577355,80.78433738532624,63.8,37,1.6015845374179147,0.7915632754342432,80.78433738532624,100.0,7.4,0.925,1.43534739112712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.387670716938374,0.8,5.879772433122387,27.88702836567154,0.6,5.603006695894573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,3,3,856.3770420617975,237.88251168383263,4001641.155897098,500205.14448713727,3926.4,48.11764705882353,127958.92647759982,1568.124098990194,81.6,0.9409766885599163,87.70321227943839,66.4,39,1.5849934417707354,0.8137254901960784,87.70321227943839,100.0,7.8,0.975,1.6405219462845353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.33786830749341,0.8,6.482861472686999,62.28782992801371,1.0,6.641314097589285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,3,3,643.9757942378732,229.99135508495473,8691492.155522574,1086436.5194403217,4279.6,50.70616113744076,129081.21607851246,1529.398294769105,84.4,0.3730322532457209,100.0,74.6,40,0.6676302526730808,0.8838862559241706,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,3,3,546.5855195225819,210.22519981637762,10882204.757855864,1360275.594731983,4668.2,53.411899313501145,133661.43353367236,1529.307019836068,87.4,0.25059350376497724,100.0,80.8,40,0.4133849416850332,0.9244851258581236,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,5,3,859.4787367429514,268.5871052321723,7179017.201547248,897377.150193406,4659.4,53.06833712984054,135386.166654878,1541.9836748847154,87.8,0.1764678877892111,90.0,78.6,38,0.23342979538362577,0.8952164009111617,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,5,5,874.2178487541884,218.5544621885471,4000874.217848754,500109.27723109425,4381.6,50.24770642201835,137827.5538606762,1580.5912139985805,87.2,0.3356391754988549,82.31626258264271,72.0,36,0.44175139438525746,0.8256880733944955,82.31626258264271,100.0,7.2,0.9,0.465371291302822,0.0,8,28.78483680761292,0.6,1.6230110985778228,29.74526385352874,0.6,2.0999592318447533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,5,5,529.472188444748,176.49072948158266,4127251.0011619157,515906.37514523946,4365.6,51.60283687943262,136609.3887760659,1614.7681888423865,84.6,0.6404442816545114,78.60346423981468,69.0,38,1.0650277010904443,0.8156028368794326,78.60346423981468,100.0,7.6,0.95,1.012654867619879,0.0,8,7.3201625799720205,0.8,3.8884670807023483,21.507551338545454,0.8,4.212771860256685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,5,5,44.79282883098041,22.396414415490206,12580713.812156823,1572589.2265196028,4688.0,56.75544794188862,134513.34533999237,1628.490863680295,82.6,0.9705246731883358,80.07866421691801,70.2,37,1.694373646308955,0.8498789346246973,80.07866421691801,100.0,7.4,0.925,1.4932067863142602,0.0,8,23.965839298584797,0.6,6.066414477285134,16.663474436759316,0.8,5.879239813228948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,5,5,35.19033347034625,17.595166735173127,7321818.1163273305,915227.2645409163,5038.0,62.66169154228856,131034.25211113035,1629.7792551135615,80.4,1.2341783812245697,77.79369437402465,70.2,36,2.1573212052203,0.8731343283582089,77.79369437402465,100.0,7.2,0.9,1.748707911266655,0.0,8,7.70628519143429,0.6,7.2043727976759895,14.643269800762937,0.6,6.785290492457251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,1,5,471.9312610186903,147.47851906834072,4001774.804308037,500221.8505385046,4983.0,65.22251308900523,124394.2943820603,1628.1975704458155,76.4,1.3699659641932442,69.80532726817842,64.4,35,2.2678716937428174,0.8429319371727748,69.80532726817842,100.0,7.0,0.875,2.011858783706021,0.0,8,15.314803843552909,0.8,7.93718469418632,23.127814301874423,0.6,8.15768557546185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
304,random,1,1,232.8959118519252,58.2239779629813,4000232.8959118514,500029.1119889814,4752.2,65.63812154696133,120298.75400238772,1661.5850000329797,72.4,1.4044119270154272,59.1492204621386,55.8,28,1.9609836268427971,0.7707182320441989,59.1492204621386,100.0,5.6,0.7,2.6501100915314155,0.0,8,11.231129875245642,0.2,8.90382366785807,11.609454666468082,0.2,8.6136690200301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.637267240827896,0.6,1.7993951307531937,25.715911914567187,0.6,1.8839929136099574
305,random,1,1,111.10617951250192,27.77654487812548,4000111.106179512,500013.888272439,4692.0,67.80346820809248,119608.52663889388,1728.4469167470213,69.2,1.7750186469908418,58.82495912167656,49.6,33,1.9853493187065518,0.7167630057803468,58.82495912167656,100.0,6.6,0.825,3.183646645096155,0.0,8,6.45593709028617,0.4,8.7439686155878,11.22163401601938,0.2,8.911358172726501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.060090877906077,1.0,3.716865586480637,23.862010989200826,1.0,4.096980785974303
306,random,1,1,86.36736452476983,21.591841131192457,4000086.367364526,500010.7959205657,4902.6,72.30973451327434,116551.59682345949,1719.0501006409954,67.8,2.0260974447204747,56.81534174111789,48.8,28,2.069214359223292,0.7197640117994101,56.81534174111789,100.0,5.6,0.7,3.5840804709831224,0.0,8,6.715622053184234,0.2,8.46160573484376,9.749698918162721,0.2,8.85156782530248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.381064956543923,0.6,5.3044914413862685,20.676348001052247,0.6,6.0549787663324715
307,random,1,1,84.98716315873526,21.246790789683814,4000084.9871631586,500010.6233953948,5147.8,77.52710843373494,112876.32865416115,1699.9447086470052,66.4,2.2100119473086743,54.495651037257176,50.2,32,2.373676623344539,0.7560240963855421,54.495651037257176,100.0,6.3999999999999995,0.8,3.399024494780172,0.0,8,1.465153101762553,0.4,8.263254642300307,4.393217807178189,0.4,6.334276607931744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.16694180068862,0.8,5.821572786117217,8.939895588428044,0.8,6.773091921892108
308,random,1,1,105.32916445921994,26.332291114804985,4000105.329164459,500013.16614555736,5403.6,83.38888888888889,105792.62153770143,1632.6021842237876,64.8,2.102442110554867,66.15439072964932,53.0,34,2.5197646451598064,0.8179012345679012,66.15439072964932,100.0,6.8,0.85,2.64831479360853,0.0,8,6.032079438650726,0.4,6.470043359029662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.448073719107015,0.8,6.646251423955043,11.754972679436833,0.6,8.070223565883536
309,random,4,1,346.3652867695629,75.29680147164412,3001048.4783258094,375131.05979072617,5464.6,85.384375,102689.97080963707,1604.5307939005793,64.0,2.548122847869517,70.86085153202816,52.2,30,4.153392038245355,0.815625,70.86085153202816,100.0,6.0,0.75,1.0135137114557435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.886812256225312,0.2,8.108109691645948
310,random,4,4,379.6367630122762,75.92735260245524,3000379.636763011,375047.4545953764,5435.0,82.59878419452887,105904.08339618523,1609.4845500940005,65.8,2.6528604233576973,72.04343199864468,51.6,31,4.466118077750779,0.78419452887538,72.04343199864468,100.0,6.2,0.7749999999999999,1.3011782760171848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.46648691229348,0.8,1.8848444592384075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.880969076863948,0.4,8.524581748899072
311,random,4,4,440.9473449403439,88.18946898806878,3000440.9473449397,375055.11841811746,5464.0,80.11730205278593,107375.85727687445,1574.426059778218,68.2,1.4505033156342937,75.32254780639676,53.6,32,2.5014232099514953,0.7859237536656891,75.32254780639676,100.0,6.4,0.8,1.0374426304129882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.580382451174046,0.2,8.299541043303906,0.0,0.2,0.0
312,random,4,4,759.7669256797558,151.95338513595115,3000759.7669256795,375094.97086570994,5705.6,80.13483146067416,109543.08182026267,1538.526430059869,71.2,1.134220196980801,75.0,58.4,31,1.6072142146460018,0.8202247191011236,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
313,random,4,4,532.2206967016622,133.05517417541554,5142233.149102051,642779.1436377564,6014.0,81.05121293800539,116048.11710494228,1563.9907965625644,74.2,1.079776058680024,76.38683233178767,64.6,31,1.6837597305482204,0.8706199460916442,76.38683233178767,100.0,6.2,0.775,1.1266682815116413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.094658654301384,0.2,9.01334625209313
314,random,4,4,1230.6740348057294,361.96295141344984,5375498.169442599,671937.2711803248,6351.6,82.703125,117211.36585076503,1526.1896595151695,76.8,0.5793512244108496,77.25305702411845,70.4,33,1.1882876318249609,0.9166666666666666,77.25305702411845,100.0,6.6000000000000005,0.825,2.1306537923984017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.675053828844284,0.2,8.565271001401372,6.349402364103298,0.4,8.47995933778584
