step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,actuated,0,0,515.6494887744271,73.66421268206102,445801.95919922367,55725.24489990296,380.2,7.823045267489712,94388.60388069719,1942.1523432242222,48.6,3.1765446854044583,36.743771574414126,25.8,26,2.434954250922415,0.5308641975308642,36.743771574414126,100.0,5.2,0.65,4.677974975601934,0.0,8,10.062939602156575,1.0,8.02826438249762,22.53300922010567,0.6,8.283247660942738,100.0,1.0,0.0,24.169437179622264,0.6,8.297594246456999,23.156134001403643,0.8,8.05337447891933,0.0,0.0,0.0,14.028652592024855,0.2,4.761319035998783,100.0,1.0,0.0
50,actuated,0,0,473.193422666642,73.93647229166281,4636806.007701342,579600.7509626677,510.4,11.495495495495495,80585.92787378994,1814.9983755358094,44.4,2.930450923934625,40.905265462740346,28.0,23,2.2619588500118017,0.6306306306306306,40.905265462740346,100.0,4.6,0.575,4.529174009792005,0.0,8,2.214421779906388,0.4,8.77060331692919,10.830393368634077,0.4,9.233274969458652,100.0,1.0,0.0,3.1981395204343244,0.4,9.137917899526656,10.999169032947975,0.4,9.09159589242154,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
51,actuated,0,0,200.9022869868414,34.638325342558865,2897029.8376831533,362128.72971039417,650.0,15.046296296296296,78100.18588325646,1807.8746732235293,43.2,2.7668079576374502,45.0070001055262,29.0,24,2.146071864879589,0.6712962962962963,45.0070001055262,100.0,4.800000000000001,0.6000000000000001,4.769370045766713,0.0,8,4.572637037514369,0.4,8.847891083793971,5.37578930498853,0.4,9.080727791786193,100.0,1.0,0.0,7.742776144854133,0.4,9.237453219108284,10.944317021672987,0.2,9.137162218708614,31.420481335179602,0.4,1.8517260527366508,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,0,0,386.8737633633618,77.37475267267236,3982390.653668503,497798.83170856285,796.0,18.009049773755656,80092.5804480748,1812.0493314044072,44.2,2.481176366021851,52.80743132807146,30.8,27,2.4349184608499037,0.6968325791855203,52.80743132807146,100.0,5.4,0.675,4.482797070868349,0.0,8,5.435051042883288,0.4,9.244515883736312,2.199916456830806,0.4,8.826033026259394,100.0,1.0,0.0,4.064422375827235,0.4,8.49819982970935,10.760060749030345,0.2,9.293627827241739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,0,0,162.29564065522814,32.45912813104563,3000162.2956406544,375020.2869550818,946.2,21.2152466367713,81429.47570123925,1825.7729977856334,44.6,2.603008841573989,53.32730158657597,31.0,27,2.3913068109315545,0.695067264573991,53.32730158657597,100.0,5.4,0.675,4.606374609157849,0.0,8,10.270074844407873,0.2,9.73702738441587,9.295109084264368,0.4,9.042707882635293,100.0,1.0,0.0,3.9448315651600296,0.4,8.987568395677956,3.108397198775492,0.4,9.083693210533676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,0,0,162.63721019309617,35.355915259368736,3435402.739202515,429425.3424003144,1096.6,24.922727272727272,78350.16587499557,1780.6855880680812,44.0,2.4242440220593955,53.577042652360795,31.2,26,2.333857006032265,0.7090909090909091,53.5770426523608,100.0,5.2,0.65,4.453004837501796,0.0,8,11.156441391601675,0.2,8.963431661576049,7.333328181954357,0.4,9.126698630955072,100.0,1.0,0.0,9.632391279441208,0.4,9.072868100833148,0.4941803658891786,0.2,8.461040306650101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,168.34803156280472,38.260916264273796,4132193.3822347834,516524.1727793479,1220.4,26.88105726872247,82168.74153261386,1809.8841747271777,45.4,2.4939490322623765,53.386741940336016,31.4,28,2.471506101192326,0.6916299559471366,53.38674194033601,100.0,5.6,0.7,4.466467371757606,0.0,8,1.9694990508230603,0.4,8.707644809223712,9.726648797641246,0.4,9.164687213301658,100.0,1.0,0.0,4.481204515609534,0.4,8.699031534884124,10.91658315861423,0.4,9.160375416651355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,1,0,701.9766750490337,113.22204436274737,1401304.7785571355,175163.09731964194,1116.0,22.775510204081634,84207.80288324322,1718.5265894539434,49.0,2.2223853836196605,50.852677773162895,28.0,23,1.7935416075338981,0.5714285714285714,50.852677773162895,100.0,4.6,0.575,4.278846772705022,0.0,8,12.226642598633362,0.2,8.178860156685822,11.49729232866207,0.2,8.697700044618847,100.0,1.0,0.0,12.07702173710345,0.2,8.280187133618918,11.020465520904281,0.2,9.074026846716592,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,2,1,439.5191074144033,62.78844391634333,1000439.5191074144,125054.9398884268,1032.0,20.55776892430279,88230.93622061031,1757.5883709284922,50.2,2.245828770234991,41.09544969991063,29.0,19,1.7154777000994907,0.5776892430278885,41.09544969991063,100.0,3.8,0.47500000000000003,2.8825307415149157,0.0,8,10.883906634290952,0.2,5.338433485146692,19.651957269493323,0.2,3.9569087178126416,36.141621933868464,0.6,2.4931029417225052,59.27108134248215,0.6,4.097928336712188,2.815030419150162,0.2,7.173872450725301,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,2,2,385.8263632966647,55.11805189952353,1000385.8263632968,125048.2282954121,1007.8,19.159695817490494,88845.68760767265,1689.0815134538527,52.6,2.301613990499839,79.67832579479321,29.8,36,2.250125258023301,0.5665399239543726,79.67832579479321,100.0,7.2,0.9,1.6624379311922575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.65719999152543,1.0,4.013940569480653,100.0,1.0,0.0,100.0,1.0,0.0,10.769406366820249,0.2,9.285562880057407,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,3,2,604.468099747836,97.49485479803808,998294.6940596945,124786.83675746182,929.6,16.366197183098592,92947.20684423001,1636.3944866941904,56.8,1.0886756749367228,87.5,34.8,35,0.7423796423060273,0.6126760563380281,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,4,3,758.551595330013,108.36451361857328,1000758.55159533,125094.81894941625,602.6,10.076923076923077,96915.66282979754,1620.6632580233702,59.8,0.9084338150343438,71.53165193652428,34.6,32,0.5077081905929088,0.5785953177257525,71.53165193652427,100.0,6.3999999999999995,0.8,0.44310642618897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.619680830441894,0.6,1.944952700980928,43.633534661752265,0.8,1.599898708530832
61,actuated,4,4,839.2484689432943,123.41889249166093,1001043.9327734845,125130.49159668556,516.0,8.19047619047619,102051.2300913258,1619.8607951004094,63.0,0.8758108893437264,70.09832315654293,38.4,32,0.6098334436755265,0.6095238095238096,70.09832315654293,100.0,6.3999999999999995,0.8,0.8534643207651564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.186564219608954,0.8,3.2643140342957158,17.600021032734503,0.6,3.5634005318255357
62,actuated,4,4,1192.727251660028,175.40106642059237,615427.9045380525,76928.48806725656,652.4,9.73731343283582,105126.71468524123,1569.055443063302,67.0,0.8797003696152006,69.3928541071864,44.8,31,0.8669965637236728,0.6686567164179105,69.3928541071864,100.0,6.199999999999999,0.775,0.5648826166187235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.828828247095544,0.6,1.3122028687968927,26.314004610395614,0.6,3.206858064152896
63,actuated,4,4,1366.0602824460104,195.15146892085863,1056378.1394128585,132047.26742660732,893.4,12.690340909090908,110254.79515775954,1566.1192493999936,70.4,0.9581722726880277,78.96653943356483,52.4,34,1.0930316083183915,0.7443181818181818,78.96653943356483,100.0,6.8,0.85,0.47973674415977174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.732315468518664,0.8,3.837893953278174
64,actuated,4,4,1592.0726342810735,318.4145268562147,2827518.999883413,353439.8749854266,1174.6,16.09041095890411,113643.0076845231,1556.753529924974,73.0,0.9429710126983377,77.72792285420181,60.6,34,1.488862305539951,0.8301369863013699,77.72792285420181,100.0,6.8,0.85,0.6404940541261579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.82338283361446,0.8,5.123952433009263
65,actuated,4,4,474.0446706697393,158.01489022324643,7713207.712928896,964150.964116112,1492.2,20.497252747252748,114235.83196278219,1569.1735159722828,72.8,1.0763227350095748,80.05939500940087,65.4,34,1.826029144009869,0.8983516483516484,80.05939500940087,100.0,6.8,0.85,1.8351230203771127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.064085408740084,0.2,8.289065984857242,100.0,1.0,0.0,28.411074666466902,0.6,6.391918178159659
66,actuated,4,4,133.34201923728756,66.67100961864378,8783018.28824497,1097877.2860306213,1824.0,25.47486033519553,111778.56486494832,1561.153140571904,71.6,0.6220385960109404,75.67278044940622,67.0,32,1.3700428884172322,0.9357541899441341,75.67278044940622,100.0,6.4,0.8,0.7002609631816652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.382243595249747,0.4,5.602087705453322
67,actuated,4,4,166.8696641223652,92.70536895686956,6000386.117884444,750048.2647355555,2115.0,29.957507082152976,109873.70847446258,1556.2848225844557,70.6,0.6267796483573691,73.08059688907264,65.8,32,1.4942648648443988,0.9320113314447592,73.08059688907264,100.0,6.4,0.8,1.0714699376258068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,4.644775112581101,0.4,8.571759501006454
68,actuated,4,4,263.0570925881654,109.60712191173559,5600263.057092588,700032.8821365735,2370.8,33.391549295774645,113490.3224442832,1598.4552456941294,71.0,0.7860856918047094,66.71311777839762,62.8,30,1.5675997343980588,0.8845070422535212,66.71311777839762,100.0,6.0,0.75,1.2224970553102288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.363848022637967,0.6,1.7206200615758738,3.3410942045429692,0.4,8.059356380905957
69,actuated,4,4,154.85422310834645,51.61807436944881,5000154.854223109,625019.3567778886,2680.0,38.17663817663818,111886.05595721814,1593.8184609290333,70.2,1.0402172265833907,65.5832825565146,62.2,30,1.6354674565753473,0.886039886039886,65.5832825565146,100.0,6.0,0.75,1.6216013252505417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.9771752671586,0.6,3.788154707899462,9.68908518495823,0.4,9.184655894104871
70,actuated,4,4,126.43620322053864,42.14540107351288,5000126.436203221,625015.8045254026,2993.6,42.40226628895184,110358.19399531823,1563.14722372972,70.6,0.9835133862621005,76.43462338832308,64.0,31,1.5083243751409403,0.9065155807365439,76.43462338832308,100.0,6.2,0.775,1.089136014871749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.476987106584602,0.2,8.713088118973992
71,actuated,5,4,184.88632955846398,66.03083198516572,5000741.560654039,625092.6950817548,3319.2,45.84530386740332,111802.28531971356,1544.230460217038,72.4,0.7351369754804846,81.90802670716778,66.4,34,1.1983107325140991,0.9171270718232044,81.90802670716778,100.0,6.8,0.85,1.9611620564870136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.695627409451845,0.6,7.045197868265308,100.0,1.0,0.0,11.56858624789038,0.2,8.644098583630802
72,actuated,6,5,335.9875693960288,139.99482058167868,3024060.006017389,378007.5007521736,3388.4,46.930747922437675,113444.344220902,1571.2513049986426,72.2,0.445980711660425,92.63924498143098,65.6,38,0.8520116739927008,0.9085872576177285,92.63924498143098,100.0,7.6,0.95,0.91940847650126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.11395985144782,0.6,7.35526781201008
73,actuated,0,6,2013.128862722746,258.0934439388136,2446.035712299211,305.75446403740136,2024.6,30.038575667655785,109180.65419650314,1619.8910118175538,67.4,0.65515583063529,44.438744025315344,43.6,27,0.52120906241226,0.6468842729970327,44.438744025315344,100.0,5.4,0.675,1.1803189799158111,0.0,8,28.950641996415243,0.6,1.727596071384331,27.386537259844772,0.6,1.872869913004569,26.74040076435176,0.6,1.896214199973338,25.229269323397148,0.6,1.894905390112614,27.20310285851383,0.6,2.0509662648516374,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,0,830.9512212644288,118.70731732348983,414079.49807806127,51759.93725975766,945.8,14.778125,111626.13932511254,1744.1584269548835,64.0,0.9675980257586423,60.291572797644335,29.4,32,0.6059238066832922,0.459375,60.291572797644335,100.0,6.4,0.8,1.643736499259431,0.0,8,47.59330114119052,0.8,3.1887066272305753,31.240857821915142,0.8,3.618454593610246,100.0,1.0,0.0,61.86891780796259,1.0,3.0908349109813535,41.629505610086426,0.8,3.251895862253273,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,973.37438691104,124.79158806551796,200973.374386911,25121.671798363874,251.0,4.239864864864865,110444.61919481932,1865.6185674800558,59.2,1.8353566708536566,48.66781895948577,20.2,30,1.19771311529698,0.34121621621621623,48.66781895948577,100.0,6.0,0.75,2.5413207260223714,0.0,8,20.423509276326968,0.8,4.6330681446826105,28.965633136825772,0.6,5.433663344342444,100.0,1.0,0.0,20.128985329092757,0.8,5.19440371637755,19.824423933640674,0.8,5.069430602776368,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,600.365274677239,83.3840659273943,2088.761360070569,261.0951700088211,326.6,5.832142857142857,106575.4249777589,1903.1325888885517,56.0,2.607039290827109,44.63852781984343,24.2,29,1.8121142741753515,0.43214285714285716,44.63852781984343,100.0,5.800000000000001,0.725,3.6036106514100297,0.0,8,18.09448947209603,0.8,5.880011171525846,20.032585822403917,0.6,6.763776646699862,100.0,1.0,0.0,1.8540315964798992,0.6,5.58264058122002,12.555071859264899,0.6,6.129775168364088,4.572043808502713,0.2,4.472681643470422,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,424.6896805349402,75.8374429526679,75322.67286103909,9415.334107629886,458.2,8.711026615969581,99224.05504921991,1886.388879262736,52.6,2.7098751229722873,61.841441559988084,29.4,35,2.527769109628815,0.55893536121673,61.841441559988084,100.0,7.0,0.875,3.630441491487981,0.0,8,11.651048489703726,0.8,6.81878973440354,25.689647416996877,0.6,7.787806031494381,100.0,1.0,0.0,17.225901233917966,1.0,7.038240272929012,40.1649353392861,0.6,7.398695893076911,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,728.6978943360356,134.94405450667324,2535050.4195018588,316881.30243773235,609.2,12.48360655737705,88909.75282952843,1821.921164539517,48.8,2.609057686997031,56.080774007903926,32.0,29,2.540893418379357,0.6557377049180327,56.080774007903926,100.0,5.800000000000001,0.7250000000000001,4.194729666821261,0.0,8,13.44905702964752,0.6,8.177265858575273,11.892804564532753,0.2,8.40844558214842,100.0,1.0,0.0,12.091442345463292,0.4,8.270311939875393,11.212888123587845,0.6,8.701813953971007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,0,228.63436901117103,45.72687380223421,3034466.0641406984,379308.2580175873,768.0,16.41025641025641,84334.30153042208,1802.0149899662836,46.8,2.4797238647803743,54.234709386281,32.8,26,2.3546012258978735,0.7008547008547008,54.234709386281,100.0,5.2,0.65,4.550889627212323,0.0,8,8.08942732978835,0.4,9.255135005288201,10.701976594756388,0.2,9.344068276975738,100.0,1.0,0.0,10.851182852235297,0.2,9.215585191194196,4.235088313467941,0.4,8.592328544240445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,320.7507581412241,69.7284256828748,3031652.9512905995,378956.61891132494,928.8,19.761702127659575,83770.81369339608,1782.3577381573632,47.0,2.389791190518044,53.506237687769975,33.6,25,2.342527281389359,0.7148936170212766,53.50623768776998,100.0,5.0,0.625,3.4189970804961574,0.0,8,0.0,0.2,0.0,6.4271836690068085,0.4,8.843604832794517,100.0,1.0,0.0,11.05383239631692,0.2,9.046636172384835,10.568885436836126,0.2,9.461735638789905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,1,0,918.0581446216727,143.44658509713634,1201659.3050568632,150207.4131321079,924.6,18.7165991902834,85530.50872163448,1731.3868162274186,49.4,2.281947598045344,56.85185846437789,30.4,25,2.104376130823043,0.6153846153846154,56.8518584643779,100.0,5.0,0.625,4.534907711279768,0.0,8,21.719201109982578,0.4,9.084361757198627,11.120918834097893,0.2,8.992062750551655,100.0,1.0,0.0,11.016213291749182,0.2,9.077529397047627,10.958534479193531,0.2,9.125307785440237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,2,1,389.4162092867469,59.00245595253741,1219722.891031159,152465.3613788949,888.8,17.291828793774318,89063.20209787028,1732.7471225266593,51.4,1.9299623372050054,40.84651961753167,29.4,23,1.3252967269129836,0.5719844357976653,40.84651961753167,100.0,4.6000000000000005,0.575,4.444957121701076,0.0,8,4.499618405959609,0.4,6.880191822268934,11.445228154520919,0.2,8.737265753894082,50.815158761236034,0.8,2.4014945846132996,8.890490203891659,0.4,8.549242451973258,11.121661414645132,0.2,8.991462360859039,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,2,2,463.58595418955167,72.43530534211745,1523256.8282429508,190407.10353036885,911.0,16.996268656716417,92511.84695743163,1725.9672939819334,53.6,1.7905691489593107,70.4728671890382,31.2,33,1.0960387251643042,0.582089552238806,70.4728671890382,100.0,6.6,0.825,2.8052715352488122,0.0,8,100.0,1.0,0.0,73.24537573101907,0.8,4.823796463404614,21.487575403746177,0.8,4.550740303200493,82.49670320737096,1.0,7.105643691576932,86.55328317016938,1.0,5.961991823808456,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,3,2,501.3187046511415,71.61695780730592,800914.8076060407,100114.35095075509,1004.2,17.494773519163765,95218.24099675761,1658.854372765812,57.4,1.9548029884165092,81.05752792793055,35.2,34,1.6368787077422449,0.6132404181184669,81.05752792793055,100.0,6.8,0.85,0.6417574895560996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.460223423444404,0.8,5.134059916448797,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,4,3,846.4376103766328,111.37336978639907,1648.623689735629,206.0779612169536,685.6,11.350993377483444,98685.4549316671,1633.8651478752831,60.4,1.9468700904945948,73.83868578519667,36.6,32,2.474654238212406,0.6059602649006622,73.83868578519667,100.0,6.3999999999999995,0.8,1.1671895057662425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.70948628157339,0.2,9.33751604612994,40.0,0.6,0.0,40.0,0.6,0.0
86,actuated,4,4,914.600006465745,123.59459546834391,216137.25680627936,27017.15710078492,516.8,8.203174603174602,104471.06716790106,1658.2709074270008,63.0,0.956323508826294,71.39086922334485,38.4,33,0.6123847213571932,0.6095238095238096,71.39086922334485,100.0,6.6,0.825,0.66325164415281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.7478444300541,0.8,2.672077028921477,37.3791093567047,0.8,2.6339361243010027
87,actuated,4,4,1002.5979587403463,143.22827982004947,1001002.5979587404,125125.32474484255,562.6,8.576219512195122,109144.46340724193,1663.7875519396634,65.6,1.1158369449243675,64.85597719752377,42.0,31,1.1662273938606045,0.6402439024390244,64.85597719752377,100.0,6.199999999999999,0.775,1.1075628236791282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.4448189426098,0.6,4.509934844503907,10.402998637580367,0.6,4.350567744929117
88,actuated,4,4,1462.183118001653,228.46611218775826,1021478.8920182096,127684.8615022762,791.2,11.433526011560694,109616.73971655015,1584.056932320089,69.2,1.0051457083030955,75.31473093945266,50.4,34,1.4320756932402754,0.7283236994219653,75.31473093945266,100.0,6.8,0.85,1.3681675560559436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,89.15053438733366,1.0,5.302152332445873,13.367313128287606,0.8,5.643188116001676
89,actuated,4,4,1906.8531160995874,433.37570820445166,3726143.460110566,465767.93251382076,1068.6,14.883008356545961,112676.56756865272,1569.311526025804,71.8,0.7329723945047404,78.66837773731106,60.8,34,1.6573968705919895,0.8467966573816156,78.66837773731106,100.0,6.8,0.85,0.9096775194756895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.347021898488492,0.8,7.277420155805516
90,actuated,4,4,428.8370819408983,142.94569398029944,3925276.517554241,490659.56469428015,1359.6,18.727272727272727,112829.13445283505,1554.1203092677003,72.6,0.6988123823556549,70.32319446661432,64.0,32,1.3775537496869668,0.8815426997245179,70.32319446661432,100.0,6.3999999999999995,0.8,0.9986475089797747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,2.5855557329145995,0.6,7.989180071838198
91,actuated,4,4,117.50967538598397,39.16989179532799,13683237.848501375,1710404.7310626719,1649.8,22.787292817679557,114524.61257748795,1581.8316654349164,72.4,0.8885215326796715,70.79773789023164,63.2,30,1.1848077259278673,0.8729281767955801,70.79773789023164,100.0,6.0,0.75,0.979018376906755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.59392983352518,0.6,1.9289205255795772,29.787973288327976,0.4,5.903226489674463
