step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,mixed_20,1,1,31.126607387489383,31.126607387489383,6609685.270039032,826210.658754879,9209.6,123.45308310991958,114291.94877239654,1532.0636564664417,74.6,0.3856228518501242,82.83101565739173,68.4,35,1.058761119385766,0.9168900804289544,82.83101565739173,100.0,7.0,0.875,0.8097486281456879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.64812525913385,1.0,6.4779890251655035
266,mixed_20,1,1,95.45241081592921,95.45241081592921,7000095.452410815,875011.9315513519,9559.2,126.44444444444444,114394.47822208228,1513.1544738370671,75.6,0.12844216889395232,87.5,71.2,35,0.3546903250754347,0.9417989417989417,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
267,mixed_20,1,1,147.9823873302574,147.9823873302574,7000147.982387329,875018.4977984162,9922.4,129.53524804177545,117122.82640853962,1529.0186215214048,76.6,0.08137480096970227,87.5,74.2,35,0.22357266908268747,0.9686684073107049,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
268,mixed_20,9,1,778.5510851562738,243.29721411133553,4002803.3426334755,500350.41782918444,9003.8,114.84438775510205,122384.46975503983,1561.0263999367326,78.4,0.2337722553939036,80.0,70.4,34,0.38946710287870123,0.8979591836734694,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
269,mixed_20,9,9,579.3987356237627,152.47335147993758,4004044.1317584254,500505.5164698032,7375.8,96.0390625,121698.62507008102,1584.6175139333466,76.8,0.551279139105459,68.0075738739339,64.4,31,0.8618293818271963,0.8385416666666666,68.0075738739339,100.0,6.2,0.775,0.43267093499806336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.438047489283235,0.6,1.7599183364430693,100.0,1.0,0.0,23.62254350218791,0.6,1.7014491435414376,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,mixed_20,9,9,112.76632466556794,37.58877488852264,4505465.494436222,563183.1868045278,6095.0,82.58807588075881,121510.19085048829,1646.4795508196244,73.8,1.0007889522381102,69.56473348755424,57.8,35,1.3963403540870334,0.7831978319783198,69.56473348755424,100.0,7.0,0.875,2.037677771505255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.149011655897084,1.0,3.8391837852218194,100.0,1.0,0.0,29.294364434426825,0.6,4.08321524354365,100.0,1.0,0.0,5.074491810109976,0.4,8.379023143276571,100.0,1.0,0.0
271,mixed_20,9,9,63.07641347813192,28.671097035514507,8392069.856551211,1049008.7320689014,6216.0,88.29545454545455,116327.89548462152,1652.3848790429192,70.4,0.9724713451833622,66.00626582105633,57.2,32,1.6336587307517711,0.8125,66.00626582105633,100.0,6.4,0.8,1.4253804877657064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.085384615897965,0.6,5.982056231777209,100.0,1.0,0.0,5.964741952552686,0.8,5.420987670348442,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
272,mixed_20,9,9,263.7221478025755,109.88422825107313,8223993.242014758,1027999.1552518448,6139.2,90.01759530791789,113467.2474927253,1663.7426318581424,68.2,1.209402395047587,68.19778666087018,56.4,31,2.0799407273384567,0.8269794721407625,68.19778666087018,100.0,6.2,0.775,1.78254151137464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.259385965867295,0.6,7.351006730401297,100.0,1.0,0.0,18.322907321094135,0.6,6.9093253605958225,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
273,mixed_20,9,9,348.78100985121057,102.5826499562384,4600348.78100985,575043.5976262313,5093.8,75.35207100591715,107223.7840021969,1586.1506509200726,67.6,1.226057482003569,61.385146014202974,53.8,29,2.0220996897300014,0.7958579881656804,61.385146014202974,100.0,5.800000000000001,0.7250000000000001,2.0407314942582007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.023217462649882,0.6,7.800619226146499,37.45146265852782,0.6,2.5001690996036454,29.60648799244609,0.6,6.025063628315462,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
274,mixed_20,9,9,355.39585375937526,88.84896343984381,4000355.3958537593,500044.4244817199,4207.0,60.27220630372493,109345.29207409034,1566.5514623795177,69.8,0.7625672629741169,80.16390135362599,56.2,33,0.9789114266721255,0.8051575931232091,80.16390135362599,100.0,6.6,0.825,0.9758531289591664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.311210829007905,0.6,7.806825031673331,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
275,mixed_20,9,9,382.4001162177199,95.60002905442998,4000382.4001162187,500047.80001452734,4213.6,58.849162011173185,111946.85710211082,1563.5035908116035,71.6,0.7233506919806469,87.5,60.4,35,0.8713242942581123,0.8435754189944135,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,mixed_20,8,9,326.95327992622384,116.76902854507995,4042169.4404188665,505271.1800523583,4530.6,61.557065217391305,112995.80790205664,1535.2691291040303,73.6,0.4987572257923848,94.7363858054348,66.6,38,0.7816839749512419,0.904891304347826,94.7363858054348,100.0,7.6,0.95,0.557162996993012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.89108644347834,0.6,4.457303975944096,100.0,1.0,0.0
277,mixed_20,8,8,251.5649357012785,125.78246785063925,6030654.141536225,753831.7676920281,4876.4,64.5026455026455,116285.06163993501,1538.1621910044314,75.6,0.2066406260365003,100.0,71.0,40,0.38460226998836206,0.9391534391534392,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,8,8,331.1539244363595,165.57696221817974,9584469.821672272,1198058.727709034,5235.8,67.47164948453609,118910.8816325854,1532.3567220693994,77.6,0.15687302838652847,100.0,73.0,40,0.2943126277615582,0.9407216494845361,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,8,8,511.71422799122536,284.2856822173474,6004183.830516237,750522.9788145296,5606.8,70.79292929292929,120206.83564104178,1517.76307627578,79.2,0.08483120219225523,100.0,75.8,40,0.17312597539415597,0.9570707070707071,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,8,8,359.9349288853042,359.9349288853042,8123355.388253363,1015419.4235316704,5994.6,74.9325,121389.47526631651,1517.3684408289564,80.0,0.03440731083589167,100.0,78.4,40,0.09611904179355314,0.98,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,8,8,289.1383163623641,289.1383163623641,8468656.721311813,1058582.0901639767,6390.2,78.89135802469136,123363.40037098227,1523.004942851633,81.0,0.03808075704226427,100.0,79.8,40,0.12775972826047954,0.9851851851851852,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,8,8,87.79747400402596,87.79747400402596,8729830.61204345,1091228.8265054312,6790.0,83.82716049382717,124010.71052046891,1530.9964261786286,81.0,0.1325598503641952,100.0,80.0,40,0.3580184703547498,0.9876543209876543,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,9,8,494.1986352869756,224.63574331226164,5001852.884429244,625231.6105536555,6911.6,85.3283950617284,125586.46635304947,1550.4502018894998,81.0,0.25023982813821466,90.0,74.6,38,0.5401971247942201,0.9209876543209876,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,9,9,315.95186255436704,143.61448297925773,5199893.843841737,649986.7304802171,6939.8,87.84556962025316,124252.60335913631,1572.8177640397003,79.0,0.20438514810824454,85.08445000495499,67.8,37,0.35748954954123807,0.8582278481012658,85.08445000495499,100.0,7.4,0.925,0.470700899080736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.61121265287329,0.6,1.9960935498364742,100.0,1.0,0.0,43.06438738676661,0.8,1.7695136428094136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,9,9,88.541766743409,44.2708833717045,6467357.685847087,808419.7107308859,7084.8,93.22105263157894,124109.63745783878,1633.0215454978786,76.0,0.537101644492743,83.53146572830042,61.0,36,0.9649310665909642,0.8026315789473685,83.53146572830042,100.0,7.2,0.9,1.0033279364741636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.41441760121688,0.6,4.284498997103125,100.0,1.0,0.0,35.83730822518646,0.6,3.7421244946901844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,9,9,343.60059213419083,122.71449719078245,5200343.6005921345,650042.9500740168,7355.0,97.03166226912928,120218.70497231223,1585.9987463365728,75.8,0.7691997899112493,84.28363923867494,60.8,38,1.2960375742002737,0.8021108179419525,84.28363923867494,100.0,7.6,0.95,1.0245573899461007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.956530970539461,0.8,4.8201640214143655,100.0,1.0,0.0,59.31258293886003,0.8,3.37629509815444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,9,9,250.30365993376682,83.43455331125561,5000250.303659935,625031.2879574918,7672.0,98.61182519280206,118330.73094825486,1520.9605520341242,77.8,0.49855465728780535,100.0,66.2,40,0.7512219352024416,0.8508997429305912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,9,9,405.2576124773256,144.73486159904488,5000797.205232963,625099.6506541204,8016.8,100.46115288220551,121892.02640326251,1527.4690025471493,79.8,0.27256091510863245,100.0,72.4,40,0.42809558544306087,0.9072681704260651,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,7,9,964.701372611343,371.0389894659011,5213553.22635364,651694.153294205,7807.0,96.14532019704434,123942.71746843364,1526.3881461629758,81.2,0.10117059560115897,92.5,75.2,38,0.1669044734069191,0.9261083743842364,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,7,7,541.4446134651515,270.72230673257576,5774992.832390545,721874.1040488181,7330.4,90.94789081885857,124303.9467968429,1542.2325905315497,80.6,0.12106550237649863,91.08337379170223,73.8,38,0.24968929988428387,0.9156327543424317,91.08337379170223,100.0,7.6,0.95,0.192938785201889,0.0,8,100.0,1.0,0.0,28.666990333617832,0.6,1.543510281615112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,7,7,147.74362014318345,123.11968345265288,7001673.5202585105,875209.1900323138,7129.4,89.1175,125415.6505533467,1567.695631916834,80.0,0.24587478685079134,92.67286260708431,71.6,39,0.649990034759923,0.895,92.67286260708431,100.0,7.8,0.975,0.4700366218800388,0.0,8,100.0,1.0,0.0,41.382900856674496,0.8,3.7602929750403105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,7,7,226.99539102267892,113.49769551133946,8225930.206008208,1028241.275751026,7447.0,94.50507614213198,125520.909678005,1592.9049451523479,78.8,0.48950201803836785,89.93378527370567,71.2,39,1.130906532111742,0.9035532994923858,89.93378527370567,100.0,7.8,0.975,0.7105876827873279,0.0,8,100.0,1.0,0.0,19.47028218964533,0.8,5.684701462298623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,7,7,116.70996609630177,58.354983048150885,6000116.709966097,750014.5887457621,7802.0,100.2827763496144,123341.06857805271,1585.3607786382097,77.8,0.6865663731889313,89.39280999204982,71.2,37,1.498948773271902,0.9151670951156813,89.39280999204982,100.0,7.4,0.925,0.8254922610102505,0.0,8,100.0,1.0,0.0,15.142479936398558,0.4,6.603938088082004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,7,7,87.09634003470423,72.58028336225352,7753179.6880725445,969147.4610090681,8158.2,106.50391644908616,120178.72462239175,1568.9128540782212,76.6,0.6486728964045702,91.99585882997326,71.8,39,1.698133560743958,0.9373368146214099,91.99585882997326,100.0,7.8,0.975,0.924314038498307,0.0,8,100.0,1.0,0.0,35.966870639786066,0.8,7.394512307986456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,16,7,242.63335593391125,151.64584745869453,6001035.4243922755,750129.4280490344,7836.6,103.65873015873017,119273.0773391764,1577.6862081901638,75.6,0.6344976473148762,82.73046312590168,69.6,37,1.6151992851532868,0.9206349206349206,82.73046312590168,100.0,7.4,0.925,1.0790471750078723,0.0,8,60.0,0.8,0.0,1.8437050072134298,0.6,8.632377400062978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,16,16,153.0431233773881,76.52156168869405,6000153.0431233775,750019.1303904222,7265.6,97.3941018766756,118487.89272183817,1588.30955391204,74.6,0.6652087901917915,80.24483685767109,66.0,35,1.497739820505701,0.8847184986595175,80.24483685767109,100.0,7.0,0.875,1.34029049968871,0.0,8,33.55777388535898,0.6,1.8307186633395154,8.40092097600973,0.4,8.891605334170164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,16,16,66.65657109646523,33.328285548232614,6000066.656571096,750008.332071387,6877.4,94.21095890410959,118061.78066028313,1617.2846665792208,73.0,0.8180404141972479,77.735232431221,62.2,35,1.5593594501433303,0.852054794520548,77.735232431221,100.0,7.0,0.875,1.4878662190755145,0.0,8,15.141464881749016,0.6,3.6562399856792878,6.740394568018928,0.4,8.24668976692483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,16,16,43.477465266424225,21.738732633212113,6000043.477465266,750005.4346831583,7097.0,99.39775910364146,116877.67403270649,1636.942213343228,71.4,1.0664324213058385,78.3138270302095,61.4,35,1.8900738165702524,0.8599439775910365,78.3138270302095,100.0,7.0,0.875,1.8887599051539072,0.0,8,15.823993256262838,0.8,5.752586220611311,10.686622985413123,0.2,9.357493020619946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,16,16,311.260852716306,129.6920219651275,5600311.260852717,700038.9076065896,7402.0,104.84419263456091,115683.92176001398,1638.5824611899998,70.6,1.1815339859823732,79.16115478311042,61.6,35,2.0437297609441654,0.8725212464589235,79.16115478311042,100.0,7.0,0.875,1.9379073325299547,0.0,8,23.964275077446473,0.6,7.003919116678601,9.324963187436879,0.4,8.499339543561037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,16,16,237.9746271445411,79.32487571484704,5000237.974627145,625029.7468283931,7707.0,110.1,113824.21187273783,1626.0601696105405,70.0,1.3059243911923961,77.01003519365031,61.4,37,2.1611733348023323,0.8771428571428571,77.01003519365031,100.0,7.4,0.925,2.0873138740247477,0.0,8,13.003527280247908,1.0,7.92105494161651,3.0767542689545735,0.4,8.77745605058147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,16,16,166.90146988378697,59.60766781563821,5000764.652649778,625095.5815812222,8013.8,113.18926553672317,110734.28158615125,1564.043525228125,70.8,1.032930617568541,76.57360910050329,62.4,33,1.684970778746391,0.8813559322033898,76.57360910050329,100.0,6.6,0.825,2.2107246582278033,0.0,8,1.576796415224635,0.4,8.60485771642998,11.012076388801688,0.2,9.080939549392447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,16,16,70.80877330078884,35.40438665039442,5911817.50858427,738977.1885730338,8335.2,114.49450549450549,113714.21421131473,1562.008436968609,72.8,0.6605295174290782,83.94382087432234,66.0,35,1.1726759032002,0.9065934065934066,83.94382087432234,100.0,7.0,0.875,1.5663832284664507,0.0,8,61.67503815185228,0.8,7.150400478543815,9.875528842726453,0.2,5.380665349187791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,16,16,95.27586176388078,47.63793088194039,6000095.275861764,750011.9094827205,8670.4,115.9144385026738,116166.23528155801,1553.024535849706,74.8,0.48617836150312155,100.0,68.6,40,0.8587698110735145,0.9171122994652406,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,6,16,421.8804063150072,162.26169473654122,5001666.484532954,625208.3105666193,8774.0,114.24479166666667,119683.6430864962,1558.3807693554193,76.8,0.3789529306856646,97.5,69.0,40,0.6296818439259205,0.8984375,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,6,6,552.4425302207153,162.4830971237398,4400820.159286527,550102.5199108159,8763.8,111.21573604060913,123545.39386157799,1567.834947481954,78.8,0.3583850705004374,91.80506808844143,68.2,38,0.47941894635318194,0.8654822335025381,91.80506808844143,100.0,7.6,0.95,0.22954415821751148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.440544707531444,0.6,1.8363532657400918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,6,6,542.6941905366036,135.6735476341509,4000542.694190537,500067.83677381714,8807.4,110.92443324937028,127220.99952468167,1602.279590990953,79.4,0.48980371080191265,89.91281376846757,66.6,38,0.7099836997228208,0.8387909319899244,89.91281376846757,100.0,7.6,0.95,0.4723159831441154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.302510147740577,0.6,3.778527865152923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,6,6,506.4767497366943,148.96374992255716,4005696.9947591512,500712.1243448939,9105.6,114.10526315789474,126677.98001777977,1587.443358618794,79.8,0.6065398991076167,90.26700337473812,68.6,39,1.1825921488130875,0.8596491228070176,90.26700337473812,100.0,7.8,0.975,0.6817691949543738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.13602699790499,0.8,5.454153559634991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,6,6,793.3070951246881,283.32396254453147,5060142.023217825,632517.7529022282,9456.8,115.8921568627451,124332.00459818188,1523.6765269385035,81.6,0.4343112267588486,94.92226410566161,72.2,39,1.0381151833574622,0.8848039215686274,94.92226410566161,100.0,7.8,0.975,0.4233898355447908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.37811284529289,0.8,3.3871186843583265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,6,6,223.58713713443657,186.32261427869716,8970722.478970852,1121340.3098713565,9835.6,119.07506053268766,125132.1949688034,1514.9176146344237,82.6,0.15317490727576807,100.0,78.2,40,0.4114783874474885,0.9467312348668281,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,6,6,145.70111375518945,145.70111375518945,6800451.970236679,850056.4962795848,10235.2,121.84761904761905,128257.72649331605,1526.8776963490006,84.0,0.08490519303283503,100.0,81.4,40,0.2287917362955216,0.969047619047619,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,4,6,802.2294761414433,308.54979851593976,5001736.674696497,625217.0843370621,10080.4,117.76168224299066,131932.14759457906,1541.2634064787273,85.6,0.11230529021205334,95.0,80.0,39,0.17408617975520865,0.9345794392523364,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,4,4,635.144754258228,288.70216102646725,8095246.0786199765,1011905.7598274971,9585.8,112.5093896713615,130957.65774124379,1537.0617105779788,85.2,0.1458679199067122,92.17567307065622,77.6,38,0.3001161722762815,0.9107981220657277,92.17567307065622,100.0,7.6,0.95,0.23343436487426983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.40538456524973,0.6,1.8674749189941586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,4,4,233.33000719785122,166.66429085560802,15702795.325296253,1962849.4156620316,8814.6,105.69064748201438,131455.3049548478,1576.2026973003333,83.4,0.2720339588466567,88.45738639086733,74.2,38,0.7071378575900213,0.8896882494004796,88.45738639086733,100.0,7.6,0.95,0.4736758518725444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.65909112693862,0.6,3.7894068149803553,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,4,4,220.26762477510232,110.13381238755116,7975255.343216447,996906.9179020559,7644.8,93.00243309002433,130247.94900893266,1584.5249271159691,82.2,0.5037947872647551,83.7887892581989,70.4,37,1.1743444047807585,0.8564476885644768,83.7887892581989,100.0,7.3999999999999995,0.925,0.8813683955845847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.09037290881315,0.8,5.186632202947224,100.0,1.0,0.0,46.21994115677808,0.6,1.8643149617294539,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,4,4,193.129927302298,96.564963651149,9195959.438920189,1149494.9298650236,6984.0,86.43564356435644,127486.4760753881,1577.8029217251,80.8,0.6576789921156515,90.96159823445362,69.0,38,1.5570094100233318,0.8539603960396039,90.96159823445362,100.0,7.6,0.95,0.8711015013227377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.692785875628942,0.6,6.968812010581901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,3,4,815.1586657695781,239.75254875575826,4001823.6762446933,500227.95953058667,7028.6,87.42039800995025,127516.87317399048,1586.0307608705282,80.4,0.7462498881390007,83.65290400646813,68.0,39,1.6850909266099594,0.845771144278607,83.65290400646813,100.0,7.8,0.975,0.9597713806352257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,9.223232051745072,1.0,7.678171045081806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,3,3,232.88605476698982,97.03585615291243,4027203.8594101043,503400.48242626304,7212.0,91.98979591836735,124442.94566964215,1587.282470276048,78.4,0.7918936733299333,78.71002330181568,68.4,35,1.7232411773593508,0.8724489795918368,78.71002330181568,100.0,7.0,0.875,1.3254958725904615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.216570519931338,0.6,1.8055976192690957,2.4636158945941133,0.4,8.798369361454597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
