step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
261,mixed_20,6,6,19.356423427122746,19.356423427122746,7686340.29031809,960792.5362897612,12140.0,154.8469387755102,122416.01916546907,1561.4288158860852,78.4,0.5837268537594584,88.90146592806104,75.2,36,1.5519700784729011,0.9591836734693877,88.90146592806104,100.0,7.2,0.9,1.110664017905947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.211727424488345,0.2,8.885312143247576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,6,6,18.870510566726427,18.870510566726427,8182260.033986363,1022782.5042482953,12515.0,158.8197969543147,123359.91630138915,1565.4811713374258,78.8,0.5994513785267708,88.4690545139216,75.4,37,1.5900570398770817,0.9568527918781726,88.4690545139216,100.0,7.4,0.925,1.1044780607853761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.752436111372845,0.4,8.835824486283009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,6,6,351.3474759743871,195.19304220799285,6000556.018416317,750069.5023020396,12890.0,162.34256926952142,124837.9877335225,1572.2668480292507,79.4,0.6594838516907692,87.9772425949551,75.2,38,1.677809449679964,0.947103274559194,87.9772425949551,100.0,7.6,0.95,1.1130294280475936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.8179407596408055,0.6,8.904235424380749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,6,6,176.36225757464484,125.97304112474633,6102177.978628172,762772.2473285215,13266.2,167.50252525252526,122686.69974811107,1549.0744917690793,79.2,0.5596559934826013,87.73278523330134,75.8,37,1.4528765691133405,0.9570707070707071,87.73278523330134,100.0,7.4,0.925,1.0393676543375476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.86228186641074,0.4,8.314941234700381,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,6,6,18.972072342559862,18.972072342559862,7819581.906371933,977447.7382964917,13646.0,171.8639798488665,124155.87303680116,1563.6759828312488,79.4,0.5953494089203308,88.87205063825945,76.2,36,1.5826404786975243,0.9596977329974811,88.87205063825945,100.0,7.2,0.9,1.1388063650348554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.976405106075617,0.2,9.110450920278844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,6,6,153.04139387684512,127.53449489737093,6800153.041393876,850019.1301742345,13845.6,174.8181818181818,123972.89249912708,1565.3142992314024,79.2,0.6303192584788491,88.85363619893155,75.6,36,1.6712714357531993,0.9545454545454546,88.85363619893155,100.0,7.2,0.9,1.1542983271526763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.82908959145243,0.2,9.23438661722141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,6,6,657.5110944459648,252.88888247921722,5201049.332046778,650131.1665058472,12978.8,161.83042394014961,126018.66644758316,1571.305067924977,80.2,0.6425545291221907,80.96895385939945,72.4,34,1.5254459450330196,0.9027431421446384,80.96895385939945,100.0,6.8,0.8500000000000001,1.3570076842372514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.241917045937043,0.2,8.778876359052385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.509713829258544,0.6,2.077185114845627,100.0,1.0,0.0
268,mixed_20,6,6,256.58861079733447,116.63118672606112,5037764.863966342,629720.6079957928,12149.4,151.48877805486285,124146.91959945031,1547.9665785467619,80.2,0.6372805454180843,87.5,71.0,36,1.4776958004991243,0.885286783042394,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,5,6,168.69509464166566,84.34754732083283,7849412.982437437,981176.6228046797,11924.4,149.80402010050253,124139.67775025214,1559.5436903298007,79.6,0.6616498445157556,86.36329515693717,69.0,36,1.539655620303169,0.8668341708542714,86.36329515693717,100.0,7.2,0.9,1.1461201134979246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.906361255497359,0.2,9.168960907983397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,5,5,362.78434929468267,151.16014553945112,5600362.784349294,700045.3480436618,11906.2,148.8275,125887.46973235486,1573.5933716544357,80.0,0.6653356945733937,80.07772650256015,67.6,35,1.4413426183297855,0.845,80.07772650256015,100.0,7.0,0.875,1.3092344590352605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.626420652912202,0.4,8.69000165183097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.995391367569027,0.6,1.7838740204511134,100.0,1.0,0.0
271,mixed_20,5,5,268.9486469635902,89.6495489878634,5000268.9486469645,625033.6185808706,11129.4,140.87848101265823,127927.84140535633,1619.3397646247636,79.0,0.7337676603666567,70.61003780602846,63.0,33,1.1891590680113147,0.7974683544303798,70.61003780602846,100.0,6.6,0.825,1.6872139725110433,0.0,8,25.13300066449574,0.6,1.8545349809323048,100.0,1.0,0.0,14.571125943803054,0.4,7.654831233784792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.176175839928874,0.6,3.9883455653712496,100.0,1.0,0.0
272,mixed_20,5,5,148.1826284726598,49.394209490886595,5000148.182628472,625018.522828559,10901.2,139.75897435897437,125538.51157464941,1609.4680971108899,78.0,0.8466309804313965,83.03517274987883,60.8,37,1.2707211814857617,0.7794871794871795,83.03517274987883,100.0,7.3999999999999995,0.925,1.1106673656541575,0.0,8,38.900043185008144,0.6,3.5652760799109706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.381338814022456,0.8,5.320062845322289,100.0,1.0,0.0
273,mixed_20,5,5,165.5603887788614,55.18679625962047,5000165.560388779,625020.6950485974,11108.8,143.52454780361757,124428.98365912514,1607.609607999033,77.4,0.930153459519407,90.76074855998513,62.2,38,1.6030360599603235,0.8036175710594315,90.76074855998513,100.0,7.6,0.95,0.9102645471059376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.085988479881053,0.6,7.282116376847501,100.0,1.0,0.0
274,mixed_20,5,5,350.5830210623061,116.8610070207687,5000350.5830210615,625043.8228776327,11433.0,145.82908163265307,122260.68143240646,1559.4474672500824,78.4,0.8486546015436209,89.21052652730452,67.6,40,1.721064465403716,0.8622448979591837,89.21052652730452,100.0,8.0,1.0,1.0482444265092448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.684212218436187,1.0,8.385955412073958,100.0,1.0,0.0
275,mixed_20,5,5,309.9801172013034,140.9000532733197,5009384.652256191,626173.0815320238,11779.4,149.10632911392406,122296.62803931846,1548.0585827761831,79.0,0.6075707214203714,88.8833204026514,72.0,36,1.3292751314735411,0.9113924050632911,88.8833204026514,100.0,7.2,0.9,1.1295286305364687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.066563221211254,0.2,9.03622904429175,100.0,1.0,0.0
276,mixed_20,5,5,208.63771092012584,104.31885546006292,5588465.28541658,698558.1606770725,12148.8,149.98518518518517,125418.70614442535,1548.379088202782,81.0,0.4086990231163523,91.8765135160669,75.4,37,0.9082768440191789,0.9308641975308642,91.8765135160669,100.0,7.4,0.925,0.5812953190239633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.01210812853515,0.4,4.650362552191706,100.0,1.0,0.0
277,mixed_20,5,5,710.9516000437159,253.91128572989854,7511530.92646406,938941.3658080075,11628.6,140.44202898550725,128964.4492073983,1557.5416570941823,82.8,0.3097940465255472,95.0,75.8,39,0.6312784353072916,0.9154589371980676,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
278,mixed_20,11,5,1224.9370513246527,291.651678886822,3203008.4721037783,400376.0590129723,9368.2,110.99763033175356,131024.19190332298,1552.4193353474286,84.4,0.31777736502681564,86.24619775307167,70.2,37,0.4748715869209465,0.8317535545023697,86.24619775307167,100.0,7.3999999999999995,0.925,0.21520722423447358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,69.96958202457336,0.8,1.7216577938757887
279,mixed_20,11,11,512.2888719863273,128.07221799658183,4209554.648450205,526194.3310562756,6657.0,80.01201923076923,130676.85984635858,1570.63533469181,83.2,0.39386463349230727,84.51317611617867,64.4,36,0.4391895771834902,0.7740384615384616,84.51317611617867,100.0,7.199999999999999,0.9,0.4812686267237905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.08433870276167,0.6,2.05129039240487,100.0,1.0,0.0,39.02107022666769,0.6,1.7988586213854538,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,11,11,410.8635115965004,114.12875322125011,4000938.7082923898,500117.3385365487,5141.8,63.47901234567901,131190.54496033763,1619.6363575350324,81.0,0.6594382561912817,82.26347298956455,59.0,38,0.9479423690025481,0.7283950617283951,82.26347298956455,100.0,7.6,0.95,0.9810379338242767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.143443256415594,0.8,4.0832848165930145,100.0,1.0,0.0,22.96434066010079,0.8,3.765018654001199,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,11,11,257.29131834238046,85.76377278079349,4028854.297573964,503606.7871967455,5236.6,66.28607594936709,131300.48765366006,1662.0314892868364,79.0,1.0147227569328212,82.12331966626039,62.8,36,1.6372385298414884,0.7949367088607595,82.12331966626039,100.0,7.199999999999999,0.9,1.5352485509476281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.51583936004772,0.6,6.226035222887494,100.0,1.0,0.0,28.470717970035366,0.6,6.055953184693531,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,11,11,453.33722759212503,151.112409197375,5502832.038881971,687854.0048602463,5553.6,71.93782383419689,127750.07478186302,1654.7937147909718,77.2,1.259313015091207,79.26001531784607,64.6,37,2.116192968584551,0.8367875647668394,79.26001531784607,100.0,7.3999999999999995,0.925,1.779386136607811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.23962515310086,0.8,7.149439183121877,100.0,1.0,0.0,15.84049738966769,0.6,7.08564990974061,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,11,11,35.25776202194349,17.628881010971746,6956207.397733711,869525.9247167138,5879.4,78.81233243967829,121377.60265178187,1627.0456119541805,74.6,1.2847227915668546,80.25301194915471,66.2,36,2.2343801474597558,0.8873994638069705,80.25301194915471,100.0,7.2,0.8999999999999999,2.0250280576332806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.743957172855517,0.8,7.605162769217186,100.0,1.0,0.0,23.280138420382173,0.4,8.59506169184906,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,11,11,37.82865228570725,18.914326142853625,7276695.855299763,909586.9819124704,6209.0,85.28846153846153,117104.06495843874,1608.572320857675,72.8,1.2000122109113514,75.96867814644554,66.4,34,2.0953992341924,0.9120879120879121,75.96867814644554,100.0,6.800000000000001,0.85,2.184934810287384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2142038849242454,0.4,8.933801506229264,100.0,1.0,0.0,6.5352212866400805,0.4,8.545676976069808,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,11,11,38.87541955743719,19.437709778718595,6000038.875419558,750004.8594274448,6539.0,90.06887052341598,116631.23745248937,1606.490874001231,72.6,1.1669068045246955,76.7173667224256,66.4,34,2.038371645064198,0.9146005509641874,76.7173667224256,100.0,6.800000000000001,0.85,2.171001736854669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.285194774529373,0.4,8.720553288888187,100.0,1.0,0.0,4.453739004875388,0.4,8.647460605949163,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,11,11,38.740318508282755,19.370159254141377,6000038.740318509,750004.8425398136,6869.0,94.61432506887053,116486.6615643677,1604.4994705835772,72.6,1.1737042215161244,76.30653966864998,66.4,34,2.0534473957321637,0.9146005509641874,76.30653966864998,100.0,6.800000000000001,0.85,2.159017814362924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.701734719788874,0.4,8.184183775684037,100.0,1.0,0.0,6.750582629410928,0.4,9.087958739219356,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,11,11,37.32908927747191,18.664544638735954,6000037.3290892765,750004.6661361596,7199.0,98.88736263736264,117336.18931589578,1611.7608422513158,72.8,1.2148760748378198,76.48312735154491,66.4,34,2.120406637518264,0.9120879120879121,76.48312735154491,100.0,6.800000000000001,0.85,2.155998138629365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1911660792775365,0.4,8.420066364854572,100.0,1.0,0.0,8.67385273308173,0.4,8.827918744180351,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,11,11,38.73281415864271,19.366407079321355,6000038.732814159,750004.8416017699,7529.0,103.70523415977961,116654.84348796631,1606.8160260050456,72.6,1.185948479081174,76.60287811367766,66.4,34,2.085163276903456,0.9146005509641874,76.60287811367766,100.0,6.800000000000001,0.85,2.218073214159813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.499611246064887,0.4,9.156986201833934,100.0,1.0,0.0,3.323413663356405,0.4,8.58759951144457,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,11,11,38.875723750980335,19.437861875490167,6000038.875723751,750004.8594654689,7859.0,108.25068870523415,116705.27425679404,1607.5106646941329,72.6,1.1716194342671464,76.71239781461395,66.4,34,2.050277276731868,0.9146005509641874,76.71239781461395,100.0,6.800000000000001,0.85,2.168808552774135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.362856950776404,0.4,8.833352797478438,100.0,1.0,0.0,6.336325566135201,0.4,8.517115624714645,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,11,11,37.2120111173237,18.60600555866185,6000037.2120111175,750004.6515013897,8189.0,112.48626373626374,116413.85466551242,1599.0914102405554,72.8,1.2126565409321408,76.7875203787662,66.4,34,2.1107212085724667,0.9120879120879121,76.7875203787662,100.0,6.800000000000001,0.85,2.1904728483444247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.224050671274199,0.4,8.900773219978944,100.0,1.0,0.0,11.076112358855426,0.4,8.623009566776453,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,11,11,332.05021750598263,127.71162211768562,5400332.050217506,675041.5062771882,7915.2,108.72527472527473,117547.96379409335,1614.6698323364471,72.8,1.1981015105978376,74.34780200626506,64.8,33,2.051546960020383,0.8901098901098901,74.34780200626506,100.0,6.6000000000000005,0.825,2.138239870348727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.430841022614004,0.4,8.296568739786743,80.0,1.0,0.0,11.351575027506442,0.2,8.809350223003074,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,11,11,210.68847133043596,70.22949044347865,5000210.68847133,625026.3360589163,6849.0,94.07967032967034,118217.16586449525,1623.8621684683415,72.8,1.2916752423540627,71.52931618441073,61.2,30,2.1057692186869312,0.8406593406593407,71.52931618441073,100.0,6.0,0.75,2.4530792839877362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.086766789139801,0.2,9.019762199558162,49.8348960147041,0.6,1.7653795808041048,11.312866671441952,0.2,8.839492491539625,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,11,11,204.08907623608556,68.02969207869519,5000204.089076236,625025.5111345295,6015.2,82.85399449035813,115695.95719473783,1593.6082258228353,72.6,1.250561663976491,77.3040333181541,59.6,33,2.038938060781977,0.8209366391184573,77.3040333181541,100.0,6.6000000000000005,0.825,2.329615160310813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.482366896017083,0.2,9.539830173087754,100.0,1.0,0.0,7.949899649215695,0.4,9.097091109398752,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,11,11,255.84605932247482,91.37359261516958,5000600.603688416,625075.075461052,6135.6,83.13821138211382,115638.34277742766,1566.9152137862827,73.8,1.0822669553639104,76.65697263510594,63.0,34,1.8302311273654637,0.8536585365853658,76.65697263510594,100.0,6.800000000000001,0.85,2.1804598800372332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.582856792563689,0.4,8.595025181490929,100.0,1.0,0.0,9.672924288283866,0.4,8.848653858806937,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,11,11,60.35983017771423,30.179915088857115,5005832.426059687,625729.0532574608,6460.4,86.60053619302948,117203.94333829559,1571.0984361701821,74.6,0.8748349968196102,81.84571415179448,67.2,34,1.636104013179938,0.900804289544236,81.84571415179448,100.0,6.8,0.8500000000000001,1.9797860608158733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.98809730821995,0.6,6.55979861725376,100.0,1.0,0.0,10.777615906135907,0.2,9.278489869273226,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,12,11,298.715402434077,114.89053939772192,5000958.468547946,625119.8085684932,6748.2,89.26190476190476,119791.07004258393,1584.5379635262425,75.6,0.8309892728355137,85.92618443040067,66.6,37,1.5869378487432872,0.8809523809523809,85.92618443040067,100.0,7.4,0.925,1.0972386105218903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,7.409475443205338,0.4,8.777908884175122,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,12,12,262.55448207758604,87.51816069252868,5000262.554482078,625032.8193102598,7009.2,91.50391644908616,120808.64253823001,1577.1363255643603,76.6,0.8224871590003326,83.33233233027954,64.8,35,1.5094915599044063,0.8459530026109661,83.33233233027954,100.0,7.0,0.875,1.3195418227571918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.572054034452776,0.6,2.2501886391013266,8.086604607783556,0.4,8.306145942956208,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,12,12,275.40496240689015,91.80165413563005,5000275.4049624065,625034.4256203008,7283.4,93.8582474226804,122044.54694328403,1572.7390070010829,77.6,0.7917302312903627,87.90297326353823,65.4,37,1.5079223543384286,0.8427835051546392,87.90297326353823,100.0,7.4,0.925,1.0305487092817205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2237861083058306,0.4,8.244389674253764,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,12,12,498.74907222069305,166.24969074023102,5000498.749072221,625062.3436340276,7610.4,97.31969309462916,119613.43727802552,1529.5835969056973,78.2,0.7192310943053607,88.666128345468,68.8,37,1.5239553082675783,0.8797953964194374,88.666128345468,100.0,7.4,0.925,1.0771990171051584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.329026763743968,0.4,8.617592136841267,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,12,12,238.8387089899029,119.41935449495145,5011351.794838117,626418.9743547647,7965.8,100.57828282828282,123118.60740385465,1554.527871260791,79.2,0.6185737971278478,88.36144243903675,73.2,37,1.478192666166576,0.9242424242424242,88.36144243903675,100.0,7.4,0.925,1.0938053468455413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.891539512294003,0.4,8.75044277476433,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,12,12,395.9852160990823,197.99260804954116,6926159.546907822,865769.9433634777,8338.8,102.69458128078817,125690.6838993141,1547.9148263462328,81.2,0.49491735506016654,88.42890218196487,76.0,36,1.2126866358606512,0.9359605911330049,88.42890218196487,100.0,7.2,0.9,1.0772768069996397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.431217455718979,0.2,8.618214455997117,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,12,12,100.71974736793511,83.9331228066126,6028442.711988934,753555.3389986168,8723.8,106.12895377128953,126237.9618008957,1535.741627748123,82.2,0.37598617354215147,88.86397638332312,78.2,37,0.9826602008726056,0.9513381995133819,88.86397638332312,100.0,7.4,0.925,0.6341278611319576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.91181106658496,0.4,5.073022889055661,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,12,12,48.34039326404837,48.34039326404837,7762542.991745072,970317.873968134,9119.2,109.60576923076923,127747.10878842518,1535.4219806301103,83.2,0.24300677950185862,100.0,79.8,40,0.6569039002380496,0.9591346153846154,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,3,12,794.9582508775276,283.9136610276884,4402125.221028483,550265.6526285603,8296.2,98.52969121140143,131642.53412715107,1563.4505240754286,84.2,0.25856215252220227,87.5,74.0,38,0.5112075768509915,0.8788598574821853,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,3,3,521.8395656499813,130.45989141249532,4000521.8395656487,500065.2299457061,6516.4,78.89104116222761,131804.95634619525,1595.7016506803297,82.6,0.39748686999378935,73.33639844929166,64.8,33,0.4495097213783406,0.784503631961259,73.33639844929166,100.0,6.6,0.825,0.7405999234361562,0.0,8,100.0,1.0,0.0,42.21746466652803,0.6,1.7813180340581618,26.027281859460345,0.6,1.8248723611732423,18.44644106834494,0.4,2.3186089922578463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,3,3,360.356738783748,90.089184695937,4000360.3567387825,500045.0445923478,5501.4,68.42537313432835,132364.1211543355,1646.3199148549193,80.4,0.7168361979258727,79.39590379117533,58.4,39,0.9275015746416128,0.7263681592039801,79.39590379117533,100.0,7.8,0.975,0.9653656371729675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.508965875060312,0.8,3.782081076091046,24.658264454342316,1.0,3.940844021292694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,3,3,586.5716540696524,146.6429135174131,4000586.5716540692,500073.32145675865,5542.2,69.2775,127466.99355079955,1593.3374193849945,80.0,0.9353922765697835,81.7537084655487,59.8,37,1.4113122738852502,0.7475,81.7537084655487,100.0,7.4,0.925,1.3053363402824605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.183449437566196,0.6,4.685245092642568,31.846218286823387,0.8,5.757445629617115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,3,3,472.7635148878856,157.58783829596186,4028391.5740518733,503548.94675648416,5866.0,70.67469879518072,125602.5269291,1513.2834569771085,83.0,0.5106804127872375,100.0,69.2,40,0.8721632823338319,0.8337349397590361,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,3,3,475.27024494265214,198.02926872610507,5368295.249571378,671036.9061964223,6232.8,73.5,128580.62494244534,1516.2809545099685,84.8,0.17694478714507905,100.0,77.2,40,0.30142327837494387,0.910377358490566,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,1,3,701.9336126744809,269.97446641326184,6326820.914235363,790852.6142794203,6156.2,71.08775981524249,133670.27599322615,1543.536674286676,86.6,0.12958029657159503,95.0,80.0,39,0.20131648218474826,0.9237875288683602,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
311,mixed_20,1,1,875.360575914951,291.786858638317,5000875.360575914,625109.4200719893,5807.0,66.74712643678161,134852.1948180744,1550.0252277939585,87.0,0.18177559135777,91.9051961179133,78.0,38,0.3201384805067076,0.896551724137931,91.9051961179133,100.0,7.6,0.95,0.22133738522899005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.24156894330645,0.6,1.7706990818319204
312,mixed_20,1,1,37.7109400589295,37.7109400589295,7550308.31630751,943788.5395384388,5730.4,67.25821596244131,134180.37450572764,1574.8870247151133,85.2,0.3159342518063828,90.39380879651162,77.2,39,0.8528965408282556,0.9061032863849765,90.39380879651162,100.0,7.8,0.975,0.49946198083121396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.15047037209297,0.8,3.9956958466497117
