step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,mixed_20,5,5,820.2392003330982,164.04784006661964,2324826.8252073163,290603.35315091454,1391.0,33.762135922330096,69048.03487707605,1675.9231766280593,41.2,0.589022814168857,31.26561459510242,27.0,16,0.6632926034395963,0.6553398058252428,31.26561459510242,100.0,3.2,0.4,0.4268618505406042,0.0,8,26.426922636578638,0.6,1.6651469481402505,23.697994124240722,0.6,1.7497478561845834,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,mixed_20,5,5,395.10302710360673,82.31313064658474,2801179.6452146145,350147.4556518268,1412.0,36.770833333333336,67907.50655636204,1768.4246499052615,38.4,1.0678007108376188,39.469824148750945,20.8,23,1.0746056523176308,0.5416666666666666,39.469824148750945,100.0,4.6,0.575,1.9361404104166255,0.0,8,27.431757628560263,0.8,3.7841484493515134,28.263339660738893,1.0,3.840036100696836,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0634959007084,0.8,7.864938733284655,0.0,0.0,0.0
265,mixed_20,5,5,412.4296352626676,85.92284067972243,2120810.015732704,265101.251966588,1508.6,39.91005291005291,68493.34943777332,1811.9933713696644,37.8,1.5245060646958297,39.1628952636006,22.0,21,1.7216943794045085,0.582010582010582,39.1628952636006,100.0,4.2,0.525,1.3564797855778483,0.0,8,5.623562953592227,0.6,5.359201282254699,7.6795991552126,0.6,5.492637002368087,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
266,mixed_20,5,5,484.8855675670949,93.24722453213363,2729479.687965004,341184.9609956255,1618.2,43.26737967914438,65255.564877811456,1744.8011999414828,37.4,1.7403090255713145,43.5266043034602,22.8,24,1.8814720281606476,0.6096256684491979,43.5266043034602,100.0,4.800000000000001,0.6,2.562564435739149,0.0,8,20.470642317736747,0.8,6.1650290577135,16.364385246783968,0.8,5.546446395908385,100.0,1.0,0.0,100.0,1.0,0.0,11.377806863160913,0.2,8.789040032291304,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
267,mixed_20,5,5,943.3887413331453,157.23145688885754,1461124.744315283,182640.59303941036,1739.6,42.847290640394085,63569.10111421959,1565.7414067541772,40.6,1.1768630542403995,63.7549545546716,27.0,27,1.1540924585760854,0.6650246305418719,63.7549545546716,100.0,5.3999999999999995,0.675,1.5448695467600562,0.0,8,67.10951740154087,0.8,5.537695494538896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.93011903583192,0.6,6.821260879541554
268,mixed_20,5,5,641.4734297672229,106.91223829453715,1292671.277224377,161583.90965304713,1890.2,43.55299539170507,70824.15190600397,1631.8929010599993,43.4,0.9584153878136839,79.1389622439192,33.2,32,0.790617244822315,0.7649769585253456,79.1389622439192,100.0,6.4,0.8,0.5964310729407538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.11169795135356,0.4,4.7714485835260305,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,3,5,1059.836945160447,176.6394908600745,501465.3651020376,62683.1706377547,2065.0,43.75,74457.12777422622,1577.4815206403862,47.2,0.697467399113608,87.5,37.6,35,0.7066709328508011,0.7966101694915254,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,3,3,1126.6749049668915,176.0429539010768,487818.8202203618,60977.35252754523,2263.8,44.38823529411765,80477.91210214014,1577.9982765125517,51.0,0.6255931382703757,94.66529671188596,42.0,38,0.6298707262418777,0.8235294117647058,94.66529671188596,100.0,7.6,0.95,0.5434600215097828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.32237369508766,0.6,4.347680172078262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,3,3,711.6466227485532,161.73786880648936,1773632.2117408656,221704.0264676082,2485.2,47.97683397683398,80738.03723712896,1558.649367512142,51.8,0.5086921759415459,100.0,46.6,40,0.584450231501858,0.8996138996138996,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,3,3,997.4576260442329,277.0715627900647,3680829.9166464014,460103.7395808002,2725.6,51.426415094339625,81940.86283223549,1546.0540157025566,53.0,0.3693020729844002,100.0,49.2,40,0.6215135713877892,0.9283018867924528,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,3,3,817.8838458653122,314.57070994819696,2738788.714834295,342348.5893542869,2978.2,53.37275985663082,84699.0050848416,1517.9033169326453,55.8,0.14191466668599179,100.0,52.0,40,0.2258007019748251,0.931899641577061,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,3,3,914.2924843207336,304.76416144024455,4711804.772324517,588975.5965405647,3244.0,55.93103448275862,90014.91444961943,1551.9812836141282,58.0,0.218247262545618,100.0,54.6,40,0.36302141092404483,0.9413793103448276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,3,3,699.1602483701774,174.79006209254436,3998971.010954287,499871.37636928586,3517.0,59.610169491525426,93008.12452760195,1576.408890298338,59.0,0.4673473386630837,100.0,55.0,40,0.6311287747886749,0.9322033898305084,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,3,3,561.5311924528593,280.76559622642964,5045438.702598394,630679.8378247992,3795.8,64.33559322033898,89209.76701568553,1512.029949418399,59.0,0.1716363265433739,100.0,56.8,40,0.3527885795560241,0.9627118644067797,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,3,3,489.8262632886637,272.1257018270354,7553323.583192306,944165.4478990382,4085.0,67.1875,93737.5184358711,1541.7355005899851,60.8,0.1790960350324688,100.0,58.6,40,0.41826478316248134,0.9638157894736842,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,2,3,1051.3558583948056,276.67259431442255,3431360.586458656,428920.073307332,3154.2,51.708196721311474,96493.92986582445,1581.8677027184337,61.0,0.22761783343044292,92.5,53.2,39,0.28374056778260864,0.8721311475409836,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,2,2,1191.804483372524,205.48353161595242,2009327.4059834525,251165.92574793156,2412.4,39.54754098360656,99978.97125110122,1638.9995287065774,61.0,0.5784850699410706,80.86298660736361,45.4,36,0.5303317942704578,0.7442622950819672,80.86298660736361,100.0,7.2,0.9,0.439140581947848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.937912341662013,0.6,1.5794141953623768,22.965980517246862,0.6,1.9337104602204072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,2,2,426.9795811872794,97.04081390619986,3586852.5615817485,448356.57019771857,2473.2,42.78892733564014,97087.21984792927,1679.7096859503333,57.8,0.9976454719039669,83.88864425106931,42.4,38,1.2399925385884827,0.7335640138408305,83.88864425106931,100.0,7.6,0.95,1.0305929091739148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.166912475877325,1.0,3.6659195415953967,28.942241532677144,0.6,4.578823731795922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,2,2,686.966838783129,149.34061712676717,2470733.9075884474,308841.73844855593,2687.6,48.33812949640288,90942.9537227432,1635.6646353011367,55.6,1.4012138237460878,79.55479102995412,43.8,38,1.9312845312439755,0.7877697841726619,79.55479102995412,100.0,7.6,0.95,1.3722111461683453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.256373623496984,0.8,5.452733875885494,21.181954616135954,0.8,5.524955293461268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,2,2,390.07920480474354,97.51980120118589,4454822.048640022,556852.7560800028,2908.2,55.07954545454545,87644.32187787308,1659.9303385960811,52.8,1.6134681864704525,80.90901873481982,44.8,37,2.5428041140868345,0.8484848484848485,80.90901873481982,100.0,7.4,0.925,1.7665358993064755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.02264472371371,0.8,7.045648596883003,28.249505154844883,0.6,7.0866385975688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,2,2,882.366076116755,183.82626585765732,2392854.326383616,299106.790797952,3134.4,62.19047619047619,78525.21252574996,1558.0399310664673,50.4,2.4331349447507757,75.0,46.0,30,4.35893501379213,0.9126984126984127,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,2,2,309.75642147406967,77.43910536851742,3490753.022087225,436344.12776090315,3368.0,67.36,79473.03244918205,1589.460648983641,50.0,2.977133675370472,76.25387315010357,47.0,31,4.959146605913692,0.94,76.25387315010357,100.0,6.2,0.775,1.2461388138592282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.030985200828582,0.2,9.969110510873826,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,2,2,266.2964765090182,78.3224930908877,4004067.921454699,500508.49018183735,3603.4,73.23983739837398,74721.71319989787,1518.7340081280056,49.2,3.5340359409659534,75.0,47.4,30,5.815552161091495,0.9634146341463414,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,2,2,288.4961731192024,120.20673879966768,6781364.97278676,847670.621598345,3846.0,76.30952380952381,77215.49086269675,1532.0533901328722,50.4,2.8143630532691897,75.0,49.4,30,5.539189529070683,0.9801587301587301,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,2,2,256.164415568945,91.48729127462322,5200256.164415569,650032.0205519461,4091.0,79.28294573643412,80075.36244505623,1551.8481094003146,51.6,1.142056880703778,75.0,49.2,30,3.066951842799821,0.9534883720930233,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,2,2,194.3559604880222,88.34361840364645,5404910.2186067905,675613.7773258488,4338.0,82.47148288973384,81389.55253924211,1547.32989618331,52.6,1.0448552575617633,75.0,50.0,30,1.9185205644327106,0.9505703422053232,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,4,2,1033.7270226822218,206.74540453644437,2202227.202576466,275278.40032205824,3772.0,70.6367041198502,86710.50826473192,1623.7922896017212,53.4,1.8768368706518508,68.849594907511,44.4,30,2.9939563337398107,0.8314606741573034,68.849594907511,100.0,6.0,0.75,1.1577548131695652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.796759260088038,0.2,9.262038505356522,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
290,mixed_20,4,4,529.3278736942489,88.22131228237481,2000529.3278736945,250066.1659842118,3449.8,68.17786561264822,83698.65535026406,1654.123623523005,50.6,3.2000566722927792,57.86510626214351,36.8,27,4.547240591394019,0.7272727272727273,57.86510626214351,100.0,5.3999999999999995,0.675,1.6059567737353473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.95684800107847,0.2,9.126712352873483,100.0,1.0,0.0,100.0,1.0,0.0,31.444372367982396,0.6,2.1311914558431146,20.51962972808724,0.6,1.58975038116618
291,mixed_20,4,4,362.11545488400054,82.29896701909102,2011074.606033532,251384.3257541915,3583.4,75.28151260504201,78358.07960304467,1646.1781429211064,47.6,2.758460509466608,57.79345372145883,36.2,27,4.461215525802135,0.7605042016806722,57.79345372145883,100.0,5.3999999999999995,0.675,1.0074426943959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.87701824982105,0.8,3.9925020816811942,31.470611521849605,0.6,4.067039473486006
292,mixed_20,4,4,136.64487794502352,37.95691054028431,3896297.5679713325,487037.19599641656,3771.0,84.55156950672645,73413.30454879855,1646.0382185829271,44.6,2.907322180377465,55.17406801429274,38.2,26,4.350797366320449,0.8565022421524664,55.17406801429274,100.0,5.199999999999999,0.65,1.4193717985248022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.779841184321413,0.6,5.624525558156453,15.612702930020532,0.6,5.730448830041966
293,mixed_20,4,4,338.7441079476102,99.63061998459123,5366442.548275834,670805.3185344792,3961.0,95.21634615384616,64784.736567528205,1557.3253982578897,41.6,2.7047817811916213,51.60704152278072,38.2,24,3.9530579814884654,0.9182692307692307,51.60704152278072,100.0,4.800000000000001,0.6,1.9096501341598235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4570870376428502,0.4,6.51750065315227,11.3992451446029,0.4,8.759700420126318
294,mixed_20,4,4,482.58078779268124,104.90886691145245,3400482.580787792,425060.322598474,4151.0,99.30622009569377,66511.28955902658,1591.1791760532676,41.8,3.261528301818995,50.0,38.4,20,5.099959160964941,0.9186602870813397,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,mixed_20,4,4,378.6790915332973,86.0634298939312,3005757.224236377,375719.65302954713,4341.6,99.12328767123287,68677.23110356586,1567.9733128668004,43.8,1.772363258532102,51.30655871646695,38.8,21,2.9530566480036375,0.8858447488584474,51.30655871646695,100.0,4.2,0.525,1.1958896146857716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.452469731735619,0.2,9.567116917486173,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,mixed_20,6,4,679.1092142459152,130.59792581652215,1805090.893584529,225636.36169806612,3663.4,86.40094339622641,70328.10909946289,1658.681818383559,42.4,1.8570383606920202,40.0,33.4,18,2.391704485837631,0.7877358490566038,40.0,100.0,3.6,0.45,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,mixed_20,6,6,694.7593056258924,124.06416171890936,1297325.3404863004,162165.66756078755,2639.6,63.75845410628019,70087.23524732309,1692.9283876164998,41.4,1.7559426164355298,34.703081243604856,27.0,20,2.2557495051011256,0.6521739130434783,34.703081243604856,100.0,4.0,0.5,2.686804491315803,0.0,8,36.83489837840625,0.6,1.850177782628082,28.972767077407298,0.6,1.7960575105168166,0.9275014402646775,0.4,9.291341574676336,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.889483052760625,0.4,8.55685906270519,0.0,0.0,0.0
298,mixed_20,6,6,590.2205812080923,95.19686793678908,2434835.239734179,304354.40496677236,1825.4,46.805128205128206,70589.4329539377,1809.9854603573772,39.0,2.7035817733768948,31.122562064030603,21.0,20,3.5285210738616954,0.5384615384615384,31.122562064030603,100.0,4.0,0.5,2.018898556912039,0.0,8,26.045007024940787,0.8,3.7756838320813904,19.111881562130293,0.8,3.9864823841035566,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.8236079251737465,0.4,8.389022239111364
299,mixed_20,6,6,303.707558191234,48.98509003084419,1772712.2601666837,221589.03252083546,1879.2,51.62637362637363,66897.51495087949,1837.843817331854,36.4,4.078325312894142,32.60661814765115,20.6,18,4.402180026070227,0.5659340659340659,32.60661814765115,100.0,3.6,0.45,2.457229526681007,0.0,8,24.51057165034399,0.8,4.994113871008016,24.832196246584317,0.6,6.215560041089656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.510177284280871,0.2,8.448162301350385,0.0,0.0,0.0
300,mixed_20,6,6,432.17178334743846,69.70512634636104,3006069.3558734367,375758.6694841796,1984.0,57.01149425287356,62393.760009835285,1792.9241382136577,34.8,4.426954471543324,30.341218952086706,21.8,17,4.545984838576306,0.6264367816091954,30.341218952086706,100.0,3.4000000000000004,0.42500000000000004,1.632162348206673,0.0,8,28.084640974061585,0.6,6.002419707686039,14.645110642632062,0.6,7.054879077967344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
301,mixed_20,6,6,536.0642495453,83.76003899145311,1201638.9492765754,150204.86865957192,2089.6,62.19047619047619,58206.30043908246,1732.3303702107874,33.6,3.091675977696461,33.056615008482595,22.2,19,3.665990741397332,0.6607142857142857,33.056615008482595,100.0,3.8,0.475,3.8709219224946723,0.0,8,9.966317210878515,0.6,7.187996666645378,17.228778046032858,0.6,8.715248627801827,25.49504613047702,0.4,6.562737454021483,11.762778680472366,0.2,8.501392631488688,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,mixed_20,6,6,414.65835804505093,79.74199193174056,1347116.0554168918,168389.50692711148,2203.4,63.31609195402299,57516.613884619284,1652.7762610522784,34.8,1.9701729574957363,39.004473733178884,24.6,17,1.972824454567698,0.7068965517241379,39.004473733178884,100.0,3.4,0.425,1.0385691458358062,0.0,8,12.03578986543107,0.4,8.30855316668645,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,mixed_20,6,6,140.66837561854163,28.133675123708326,5197536.524012879,649692.0655016098,2334.4,63.43478260869565,62115.958083027115,1687.9336435605194,36.8,2.576130870892447,40.48135946926948,27.6,17,2.6509041313865835,0.75,40.48135946926948,100.0,3.4000000000000004,0.42500000000000004,2.096361184506153,0.0,8,0.0,0.0,0.0,11.937380884983213,0.2,8.37704693881355,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.91349486917261,0.2,8.393842537235674,0.0,0.0,0.0
304,mixed_20,6,6,667.3671603348068,133.47343206696138,2080870.7775064674,260108.84718830843,2478.4,61.34653465346535,65046.94595530247,1610.0729196857048,40.4,1.86705392613193,64.18742634678267,30.8,29,2.4750246849407165,0.7623762376237624,64.18742634678267,100.0,5.800000000000001,0.725,3.0680854367963635,0.0,8,98.81174259619911,1.0,3.9541363090879615,83.46076333024484,1.0,6.938778258013019,100.0,1.0,0.0,29.719488040468605,0.4,5.502697799069186,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.507416807348818,0.4,8.14907112820074
305,mixed_20,3,6,712.0456694567305,178.01141736418262,2290372.263502893,286296.53293786163,2640.4,61.4046511627907,67294.65745499222,1564.9920338370284,43.0,0.5240462368483885,75.0,34.8,30,0.7154905746909445,0.8093023255813954,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,mixed_20,3,3,291.2634370520244,97.08781235067481,5954319.538002832,744289.942250354,2827.2,61.7292576419214,71534.23127240303,1561.8827788734286,45.8,0.3824956977316759,75.0,39.4,30,0.528547865816827,0.8602620087336245,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,mixed_20,3,3,382.89621696347,119.65506780108437,4800382.896216963,600047.8620271204,3030.4,63.39748953974895,75079.84941378492,1570.7081467319022,47.8,0.5039004084940382,75.0,42.4,30,0.8263042620893051,0.8870292887029289,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,mixed_20,3,3,1245.1741158244176,259.411274130087,3001565.388577442,375195.67357218027,3246.6,63.90944881889764,79579.94718581121,1566.5343934214804,50.8,0.6420532871270374,76.3070933146497,44.8,32,1.1556490802902275,0.8818897637795275,76.3070933146497,100.0,6.4,0.8,1.069267746096011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.456746517197644,0.4,8.554141968768088,0.0,0.0,0.0
309,mixed_20,3,3,1169.0960980822383,233.81921961644767,2735453.010000376,341931.626250047,3476.8,64.86567164179104,83397.07245386342,1555.915530855661,53.6,0.3692391447348271,75.0,48.2,30,0.4293620098217879,0.8992537313432836,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,mixed_20,3,3,886.9369428530279,184.77852976104748,6644172.306457754,830521.5383072193,3724.0,67.7090909090909,86401.32011021921,1570.9330929130765,55.0,0.7038594660395322,75.0,50.0,30,0.7385169714896632,0.9090909090909091,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,mixed_20,3,3,394.80543648458183,109.66817680127272,2758669.6807680917,344833.71009601146,3978.2,70.5354609929078,88546.62454517695,1569.9756125031374,56.4,0.8795584068010104,75.0,52.0,30,1.1815410441198042,0.9219858156028369,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,mixed_20,0,3,2191.0916489966194,365.18194149943656,759189.9605338046,94898.74506672558,2538.6,45.170818505338076,87358.43836828864,1554.420611535385,56.2,0.609078562105509,66.6273128282387,43.6,33,0.9938423637933893,0.7758007117437722,66.6273128282387,100.0,6.6,0.825,1.926667997836149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,84.03929940357557,1.0,7.009040953416489,8.979203222334036,0.4,8.404303029272704
313,mixed_20,0,0,662.2890438371431,132.45780876742862,2707423.7253488754,338427.9656686094,1286.6,24.460076045627375,88900.79927863475,1690.1292638523717,52.6,0.9214479415296445,51.08976703117037,34.8,27,1.1042861224486276,0.6615969581749049,51.08976703117037,100.0,5.4,0.675,0.8909868312765808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.26942907038574,0.6,1.5505934878947976,25.64264391017332,0.6,1.7919819621881876,26.156133220711126,0.6,1.9247946739417785,31.649930048092756,0.6,1.8605245261878833,100.0,1.0,0.0,0.0,0.0,0.0
314,mixed_20,0,0,209.80226066320876,41.96045213264175,7526659.322696188,940832.4153370236,983.0,21.004273504273506,83443.4470862473,1782.9796385950278,46.8,2.0814615709333255,44.141577598949766,27.6,22,2.2771734403956474,0.5897435897435898,44.141577598949766,100.0,4.4,0.55,1.007931825053946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63884501098073,0.6,4.376677592881071,17.493775780617398,0.8,3.686777007550497,100.0,1.0,0.0,0.0,0.0,0.0
315,mixed_20,0,0,664.435433345766,103.81803646027593,1401053.6530505256,175131.7066313157,1092.0,24.705882352941178,81393.09545004962,1841.4727477386791,44.2,3.5372669659130884,45.889745969960245,26.2,25,3.69633001716729,0.5927601809954751,45.889745969960245,100.0,5.0,0.625,3.8165556637387112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.31747655581512,0.2,9.692292437886682,7.500041423522816,0.4,9.098390969913455,29.6396634426128,0.6,5.9656650569251735,19.660786337731224,0.8,5.776096845184377,100.0,1.0,0.0,0.0,0.0,0.0
