step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
259,actuated,0,0,533.6223585458596,86.06812234610638,1695651.328539369,211956.41606742112,937.4,18.026923076923076,95464.16501375851,1835.8493271876637,52.0,1.659465396403506,37.37656231320102,22.2,26,1.2757769621255188,0.4269230769230769,37.37656231320102,100.0,5.2,0.65,3.07933185314615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.99329607289019,0.6,4.018135522448116,24.758297733910695,0.6,4.051801987024897,12.12636893713352,0.8,3.981129765428003,27.80809760840384,1.0,3.8431076862743603,0.0,0.0,0.0,10.326438153269919,0.2,8.740479863993825
260,actuated,0,0,537.0778743116872,78.982040339954,989159.9992741036,123644.99990926294,984.4,19.37795275590551,87453.65513647968,1721.5286444188914,50.8,2.171330017776069,41.90091448465466,23.6,25,1.6356103634483297,0.4645669291338583,41.90091448465466,100.0,5.0,0.625,2.5409048259519627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.042367603006824,0.8,4.644795178647669,58.34584739831371,0.8,4.370388204614604,9.993352386550214,0.8,5.448565599495664,13.82574848936656,0.4,5.863489624857765,0.0,0.0,0.0,0.0,0.2,0.0
261,actuated,0,0,835.6968295857617,119.38526136939454,1559910.247653374,194988.78095667175,1128.2,21.53053435114504,79871.91372230256,1524.2731626393618,52.4,1.6299937380786342,69.02963647636511,33.8,28,1.5328766695018081,0.6450381679389313,69.02963647636511,100.0,5.6,0.7,1.0906064435033564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,98.10739867494249,1.0,4.078958009450644,54.129693135978414,0.6,4.645893538576207,0.0,0.0,0.0
262,actuated,0,0,1016.2179412808752,175.20998987601297,639667.7099472686,79958.46374340857,1328.8,24.07246376811594,84859.25916942347,1537.3054197359324,55.2,0.7131711502792057,89.26793724008803,45.2,38,0.6776665897551591,0.8188405797101449,89.26793724008803,100.0,7.6,0.95,1.5364019693895836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.387860683815234,0.6,4.858120857846501,100.0,1.0,0.0,100.0,1.0,0.0,80.75563723688902,1.0,7.433094897270168
263,actuated,5,0,1095.9926290249255,219.19852580498508,1350699.9634741067,168837.49543426334,902.0,16.520146520146522,85482.33292478693,1565.6104931279656,54.6,0.5894285295979903,85.0,42.6,37,0.7161748509527985,0.7802197802197802,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
264,actuated,5,5,326.185972144384,77.6633267010438,5751168.588661087,718896.0735826358,583.4,11.262548262548263,86867.80763588032,1676.984703395373,51.8,0.9199940251987687,71.8650996913749,36.8,34,1.156101472997689,0.7104247104247104,71.8650996913749,100.0,6.8,0.8500000000000001,0.6753724029053974,0.0,8,25.26680214953558,0.6,1.8354579735897876,21.880647979837704,0.6,1.632062402831784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.77334740162587,0.6,1.9354588468216072,100.0,1.0,0.0
265,actuated,5,5,549.777077171156,119.51675590677304,4091162.7281116545,511395.3410139568,606.4,11.661538461538461,87010.27269720811,1673.2744749463097,52.0,0.9339802741604315,74.50977158883688,33.6,34,1.1014153072517485,0.6461538461538462,74.50977158883688,100.0,6.800000000000001,0.85,1.7084986460039964,0.0,8,24.767759909173037,0.6,4.193459948876759,42.20903222123525,0.8,4.057783382803594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.101380580286786,0.4,5.416745836351618,100.0,1.0,0.0
266,actuated,5,5,337.965828260102,67.5931656520204,3000337.9658282595,375042.24572853243,779.0,15.705645161290322,87588.22349690789,1765.8916027602397,49.6,1.4188719234403362,80.0141414659646,35.2,38,1.7159374222943768,0.7096774193548387,80.0141414659646,100.0,7.6,0.95,1.3881309657087382,0.0,8,12.604814468063523,0.8,5.504100783885871,27.508317259653268,0.8,5.600946941784035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,5,5,252.70689762733136,50.54137952546627,2800692.2083906876,350086.52604883595,954.0,20.04201680672269,81974.36833856007,1722.150595347901,47.6,2.0509143000204384,79.73063324075838,35.6,38,2.450243811499104,0.7478991596638656,79.73063324075838,100.0,7.6,0.95,1.7151716702399444,0.0,8,19.252807445627695,0.8,6.853647863331627,18.59225848043934,0.8,6.867725498587928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,5,5,795.8061604811828,153.0396462463813,2014904.196933349,251863.0246166686,1135.2,25.45291479820628,69960.53439296156,1568.6218473758197,44.6,2.2040332010807213,78.36066373379083,37.8,33,3.676047309578768,0.8475336322869955,78.36066373379083,100.0,6.6,0.825,1.7041361012030238,0.0,8,14.0320299628047,0.4,5.852973483459197,12.853279907521937,0.2,7.780115326164994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,5,5,448.1549638104437,101.85340086600992,2898646.617702776,362330.827212847,1325.2,30.394495412844037,68540.24664496267,1572.02400561841,43.6,2.1251105313301895,75.58069837029223,38.4,32,4.098241878579474,0.8807339449541285,75.58069837029223,100.0,6.4,0.8,1.0412453997763806,0.0,8,4.645586962337802,0.4,8.329963198211045,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,5,5,557.3210270011307,146.6634281581923,5297892.36329489,662236.5454118613,1524.0,33.716814159292035,71170.21192387983,1574.562210705306,45.2,0.9348450738880661,75.0,41.2,30,1.5810212824239536,0.911504424778761,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,5,5,586.8657886210074,133.3785883229562,3400847.4116853653,425105.92646067066,1729.2,36.17573221757322,76438.44258359347,1599.130597983127,47.8,1.3173359470900465,75.26683333184508,41.6,32,1.9609143639790116,0.8702928870292888,75.26683333184508,100.0,6.4,0.8,0.9811026596929877,0.0,8,2.134666654760622,0.4,7.848821277543902,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,5,5,697.3852176898243,124.53307458746865,2200983.9450033433,275122.9931254179,1938.0,39.55102040816327,80218.11978027175,1637.1044853116684,49.0,1.884506020736504,76.36255263929172,42.8,31,2.813611862546625,0.8734693877551021,76.36255263929172,100.0,6.2,0.775,1.1467446870986322,0.0,8,0.0,0.0,0.0,10.900421114333767,0.2,9.173957496789058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,5,5,1091.2847925452802,181.8807987575467,1147781.8384224945,143472.7298028118,2151.2,43.024,79632.03222764244,1592.6406445528487,50.0,2.646427585199018,76.4012524188314,43.4,31,4.56764762328357,0.868,76.4012524188314,100.0,6.2,0.775,1.1150739003205934,0.0,8,11.210019350651237,0.2,8.920591202564747,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,5,5,1142.6311224416538,228.52622448833077,4157949.6302706823,519743.7037838353,2375.2,45.676923076923075,81425.81517843434,1565.8810611237373,52.0,1.09799689457788,75.0,46.4,30,1.8965414685134308,0.8923076923076924,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,5,5,617.7505509197424,140.39785248175963,2281779.901476338,285222.48768454226,2611.0,48.71268656716418,85594.56368274809,1596.9135015438076,53.6,1.240238317941985,75.26137846706945,48.2,32,1.880564522340727,0.8992537313432836,75.26137846706945,100.0,6.4,0.8,1.0474848605343139,0.0,8,2.0910277365555885,0.4,8.379878884274511,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,5,5,371.8798176412313,84.5181403730071,3013637.117651495,376704.6397064369,2851.6,53.80377358490566,84059.13068325423,1586.0213336463062,53.0,1.7283665366524215,75.37266244293619,48.4,31,2.5811770138128036,0.9132075471698113,75.37266244293619,100.0,6.2,0.775,1.0174462817260066,0.0,8,0.0,0.0,0.0,2.981299543489513,0.2,8.139570253808053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,5,5,859.5855597633248,204.66322851507732,3293375.595161708,411671.9493952135,3097.2,55.505376344086024,87390.39609134241,1566.1361306692188,55.8,1.5104020562342817,76.12483573851307,50.6,33,2.8769665488250937,0.9068100358422939,76.12483573851307,100.0,6.6,0.825,1.0633130054804496,0.0,8,8.998685908104562,0.4,8.506504043843597,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,5,5,693.7890599769382,144.53938749519548,3466052.2587900846,433256.5323487606,3349.2,58.757894736842104,88883.97640445924,1559.3680070957762,57.0,0.6995045358399093,75.0,51.0,30,0.991553695566214,0.8947368421052632,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,5,5,787.9388116204968,187.60447895726114,2591239.4007259267,323904.92509074084,3610.0,61.186440677966104,92402.99864386008,1566.152519387459,59.0,1.1463654692714673,75.0,53.4,30,1.9667146244119897,0.9050847457627119,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,5,1680.289154706449,289.7050266735257,469568.7782023387,58696.09727529234,2743.8,47.144329896907216,94154.22001059234,1617.7701032747825,58.2,1.4408845499715328,58.303696921572055,44.2,31,2.4517711345434248,0.7594501718213058,58.303696921572055,100.0,6.2,0.775,2.0394198522320948,0.0,8,3.652288551734273,0.4,7.925522078573703,2.777286820842164,0.4,8.389836739283055,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,633.8910825034375,117.38723750063656,1130359.683033208,141294.960379151,1663.4,30.465201465201464,93483.05453871201,1712.1438560203665,54.6,0.9346897616046872,40.6413532495435,31.0,22,0.9114103342739143,0.5677655677655677,40.6413532495435,100.0,4.4,0.55,0.9446801305476025,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.06069497515182,0.6,2.048000470824703,29.673928223519397,0.6,1.7191828775121585,30.534235597174302,0.6,2.0727565865864355,26.861967200502477,0.6,1.7175011094575232,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,533.5895833004471,86.06283601620115,3234844.1718263407,404355.5214782926,1198.2,23.964,90995.62296530945,1819.912459306189,50.0,1.7570258825942378,42.285512822304554,23.4,26,1.5291896355203765,0.468,42.285512822304554,100.0,5.2,0.65,3.0239935028770746,0.0,8,0.0,0.0,0.0,11.793830564488417,0.2,8.479009381489933,23.707470005242612,0.6,4.085941314406265,45.27829742346967,0.8,3.7886776828853526,42.212464887406895,0.8,3.8699577198870525,15.29203969782884,0.8,3.968361924347994,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,788.2192389026607,106.51611336522441,2718.287322764822,339.78591534560275,1180.2,23.416666666666668,83602.77282164976,1658.7851750327336,50.4,1.7355627496032777,44.24329688938542,24.8,26,1.263447813203828,0.49206349206349204,44.24329688938542,100.0,5.199999999999999,0.65,2.6069891214590486,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.046852593589392,0.8,5.878731399174415,63.54957821510652,1.0,4.83508644043406,65.59632710655478,1.0,4.819350630514708,12.75361719983266,0.4,5.322744501549206,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,683.3768659125847,110.22207514719108,1075577.9961796524,134447.24952245655,1329.0,26.47410358565737,83026.35053817985,1653.9113653023874,50.2,1.4449336729724602,56.819512276998125,33.8,25,1.5094846074023716,0.6733067729083665,56.819512276998125,100.0,5.0,0.625,1.9296407745782393,0.0,8,0.0,0.0,0.0,40.93686667669772,0.6,8.094568012522,13.619231539287284,0.4,7.342558184103915,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,358.3152598627722,81.43528633244823,2219617.3030453087,277452.1628806636,1515.8,30.437751004016064,83561.83494744859,1677.9484929206544,49.8,1.4323830611563746,74.473771620506,39.8,31,1.8625497614257445,0.7991967871485943,74.473771620506,100.0,6.2,0.775,1.4965080723030337,0.0,8,56.88926807689313,0.6,4.231938468133554,100.0,1.0,0.0,38.900904887154866,0.6,7.740126110290717,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,4,0,828.4288016668136,153.4127410494099,1236561.4069799501,154570.17587249377,971.8,20.245833333333334,79661.47809570041,1659.6141269937586,48.0,1.1778486579526084,76.21838900178375,34.0,34,1.6094775559648682,0.7083333333333334,76.21838900178375,100.0,6.8,0.8500000000000001,1.61059445842118,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,11.787406855028166,0.2,8.483630134251529,100.0,1.0,0.0,100.0,1.0,0.0,77.95970515924182,0.8,4.401125533117911,60.0,0.8,0.0,80.0,1.0,0.0
287,actuated,4,4,830.7575521072479,118.67965030103541,432355.31414404017,54044.41426800502,422.8,8.995744680851065,82459.35379598268,1754.4543360847379,47.0,1.1833805424559234,60.93958370604582,21.4,31,0.8183478493163682,0.4553191489361702,60.93958370604582,100.0,6.199999999999999,0.775,1.48293528328125,0.0,8,50.2339007984483,0.6,2.0571162228889257,100.0,1.0,0.0,32.3801427246417,0.8,5.747053883876652,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.33534815755047,0.6,2.3450254524442706,29.567277967726113,0.6,1.7142867070401504
288,actuated,4,4,366.19276135323577,57.21761896144309,1009558.5144754879,126194.81430943598,315.2,6.912280701754386,80576.61981138619,1767.0311362146097,45.6,1.5293812051653624,76.20644289146469,19.8,36,0.9992061626669109,0.4342105263157895,76.20644289146469,100.0,7.199999999999999,0.8999999999999999,1.3758460544735582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.480016217387856,0.8,3.217580251023173,100.0,1.0,0.0,100.0,1.0,0.0,27.684570660453574,0.8,3.856955133902772,20.486956253876087,0.6,3.9322330508625214
289,actuated,4,4,702.988688268413,130.18309042007647,1702675.567411172,212834.4459263965,426.6,9.48,74097.52535645082,1646.611674587796,45.0,1.5040654446728217,80.517867328183,26.0,37,1.7971798779135622,0.5777777777777777,80.517867328183,100.0,7.3999999999999995,0.925,1.3704127419137726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.179551841822104,0.6,5.42724945000972,15.963386783641909,0.8,5.536052485300461
290,actuated,4,4,1428.3773973727375,216.4208177837481,811020.5916292124,101377.57395365155,571.8,12.539473684210526,74915.83944242903,1642.8912158427418,45.6,1.68225153702453,77.92174628388182,32.2,36,2.3766506914770256,0.706140350877193,77.92174628388182,100.0,7.2,0.9,1.5030803366707262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.654291723191818,0.8,5.231016074765506,14.719678547862713,0.4,6.793626618600304
291,actuated,4,4,860.505753055186,113.22444119147185,3212.1636914978326,401.5204614372291,731.4,16.253333333333334,73753.51831811348,1638.967073735855,45.0,2.504425385456323,78.24239491707203,32.8,36,3.813855611123542,0.7288888888888889,78.24239491707203,100.0,7.2,0.9,1.6630065384402424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.456676703075573,0.8,4.947460116883754,6.482482633500695,0.4,8.356592190638185
292,actuated,4,4,793.6861402674136,110.2341861482519,279003.10796527745,34875.38849565968,900.2,20.004444444444445,74050.45776438617,1645.5657280974706,45.0,2.8895276797013727,75.9192741689742,35.2,32,4.4059899482828895,0.7822222222222223,75.9192741689742,100.0,6.4,0.8,1.0603443438885733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.354193351793583,0.4,8.482754751108587,0.0,0.0,0.0
293,actuated,4,4,1527.9896307457468,231.51358041602225,1025416.5197867856,128177.0649733482,1082.8,22.652719665271967,76540.73736620967,1601.270656196855,47.8,2.6115150059683745,75.49798957253131,39.2,32,4.56627088819463,0.8200836820083682,75.49798957253131,100.0,6.4,0.8,1.0544519837363624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9839165802504795,0.4,8.4356158698909,0.0,0.0,0.0
294,actuated,4,4,934.9092633162898,141.65291868428633,1955453.7410955236,244431.71763694045,1282.8,26.395061728395063,79284.09761810338,1631.360033294308,48.6,2.8092577724794783,76.37863864069857,40.8,31,4.549887855871296,0.8395061728395061,76.37863864069857,100.0,6.2,0.775,1.133364432037294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.029109125588548,0.2,9.066915456298352,0.0,0.0,0.0
295,actuated,4,4,611.4492670136691,138.9657425031066,3152594.1146770352,394074.2643346294,1493.4,29.513833992094863,78306.29581232926,1547.5552532080883,50.6,1.7166169905200597,75.0,44.6,30,3.6664251633926455,0.8814229249011858,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,4,4,1744.6663327346093,300.8045401266568,1640425.9515022892,205053.24393778614,1720.0,31.61764705882353,86833.91325526217,1596.211640721731,54.4,1.1787013424083561,75.49189621778851,46.2,32,1.9479085349717444,0.8492647058823529,75.49189621778851,100.0,6.4,0.8,1.0190157149685546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9351697423080623,0.4,8.152125719748437,0.0,0.0,0.0
297,actuated,4,4,805.132443710241,143.77365066254305,2771163.4371185955,346395.42963982443,1956.2,35.697080291970806,87987.38957990595,1605.6092989033932,54.8,1.6868066894529747,75.0,48.6,30,2.450571134252549,0.8868613138686131,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,4,4,906.8669086416927,174.39748243109474,3443016.7677390785,430377.0959673848,2202.4,39.188612099644125,88888.77651469881,1581.6508276636798,56.2,1.8221765632833935,75.52592847940446,50.4,34,3.303341930241767,0.896797153024911,75.52592847940446,100.0,6.800000000000001,0.85,2.105872559396084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.925273434438168,0.4,8.385996995773164,0.2821544007974808,0.4,8.460983479395509
299,actuated,4,4,528.6656206016486,139.12253173727595,6284090.962050568,785511.370256321,2459.6,43.60992907801418,86522.13600305846,1534.0804255861428,56.4,2.31236739282706,75.0,53.0,30,4.5460905354074015,0.9397163120567376,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,4,4,1077.2844543047847,256.49629864399634,2834149.7574012023,354268.7196751503,2726.0,45.89225589225589,93188.44945380099,1568.829115383855,59.4,2.479016082561132,76.27024415924893,54.0,32,4.665427988205565,0.9090909090909091,76.27024415924893,100.0,6.4,0.8,1.126666720607318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.161953273991458,0.4,9.013333764858544,0.0,0.0,0.0
301,actuated,4,4,612.6181660578828,161.2153068573376,5007801.106658098,625975.1383322623,2999.2,49.65562913907285,94702.80948134878,1567.927309293854,60.4,1.2691005003365639,75.0,55.6,30,2.712738207702987,0.9205298013245033,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,4,4,575.9955883846762,143.99889709616906,3191109.5907834815,398888.6988479352,3279.2,52.21656050955414,97814.88261499572,1557.5618250795496,62.8,1.1340963954518166,75.95750612812935,57.2,32,1.7396649427928468,0.910828025477707,75.95750612812935,100.0,6.4,0.8,1.0325402109185233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.660049025034823,0.4,8.260321687348187,0.0,0.0,0.0
303,actuated,0,4,1294.343527031275,231.13277268415627,806886.7793964525,100860.84742455656,2509.0,40.73051948051948,98373.00679298173,1596.9643959899631,61.6,1.271768541354732,57.5,47.8,27,2.1464517902187965,0.775974025974026,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,0,0,553.903836768953,92.31730612815885,3382105.6367187114,422763.2045898389,1586.6,27.641114982578397,98998.6477378302,1724.7151173838013,57.4,1.5323789010254705,41.17017100325711,33.2,24,2.0088429737984552,0.578397212543554,41.17017100325711,100.0,4.800000000000001,0.6000000000000001,3.0046324920317553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.745945845637834,0.6,1.3987466331989018,39.68488661259016,0.6,2.095597128066426,34.76916965858891,0.6,2.1301352466447203,19.44044121650677,0.4,2.1990742841248356,1.7857730233390612,0.2,7.769351158197969,7.935151669394145,0.4,8.44415548602119
305,actuated,0,0,657.3493383454464,117.38381041882973,1442611.1798041903,180326.3974755238,1254.0,23.840304182509506,95380.21025836882,1813.3119820982665,52.6,1.5858302016191905,40.79920881284011,23.4,26,1.3714998428466625,0.4448669201520912,40.79920881284011,100.0,5.2,0.65,2.0244884950168487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.120737260634996,1.0,3.628719973699059,34.55738984805521,0.6,4.030843598683553,35.583121509084776,0.8,4.307614923046293,30.13242188494587,0.6,4.228729464705882,0.0,0.2,0.0,0.0,0.0,0.0
306,actuated,0,0,732.5873530003722,114.46677390630815,1205820.8113200616,150727.6014150077,1327.2,25.136363636363637,86086.02512821594,1630.4171425798475,52.8,1.7032137036712807,55.60936312831757,28.0,28,1.397162571904822,0.5303030303030303,55.60936312831757,100.0,5.6,0.7,3.685741651278928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.54825647704274,0.8,5.069107151166412,64.47287263335511,1.0,5.192449710945776,46.087721421108654,0.6,5.5048564701396305,62.420786969300934,1.0,5.306367239995002,0.0,0.0,0.0,3.3452675257331066,0.2,8.413152637984602
307,actuated,0,0,845.4887310032321,156.57198722282075,1063706.6649834116,132963.33312292644,1499.0,27.057761732851986,80792.12041674215,1458.341523767909,55.4,0.717162097435429,75.0,40.4,31,0.7285399472461637,0.7292418772563177,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
308,actuated,0,0,1015.7921432174733,195.34464292643716,4387238.984633883,548404.8730792354,1729.0,29.505119453924916,93233.49619410055,1591.015293414685,58.6,0.6849866604927555,75.0,49.4,30,0.7713949353182631,0.8430034129692833,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,5,0,1555.5648818312923,243.0570127861394,838661.3683669044,104832.67104586306,1285.4,21.63973063973064,94366.65673147094,1588.6642547385682,59.4,0.6823893911227426,75.81263878452148,48.2,33,0.770816838439527,0.8114478114478114,75.81263878452148,100.0,6.6,0.825,0.7907294933017958,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.50111027617186,1.0,6.325835946414366,0.0,0.0,0.0
310,actuated,5,5,1562.8587160560344,223.26553086514778,9478.653110896976,1184.831638862122,771.2,12.896321070234114,95950.39871454886,1604.5217176345964,59.8,0.6764238039787136,78.6325417199032,41.2,36,0.5317401274315334,0.6889632107023411,78.6325417199032,100.0,7.2,0.9,1.2033043099999974,0.0,8,21.34529335995012,0.6,1.6666607327751481,21.91717207907459,0.6,1.5779058398323422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.7978683202009,1.0,6.38186790739249
