step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed,d8_occ,d8_veh,d8_speed,d9_occ,d9_veh,d9_speed,d10_occ,d10_veh,d10_speed
264,actuated,2,2,1603.1276630005143,174.253006847882,1794497.3042007077,163136.1185637007,3430.6,41.13429256594724,132619.9083323786,1590.166766575283,83.4,1.8033214097952213,54.54545454545455,49.0,31,1.999414947716949,0.5875299760191847,54.54545454545455,100.0,6.2,0.5636363636363636,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
265,actuated,2,2,1827.1865653389214,207.63483697033195,1448319.8953814679,131665.4450346789,1458.6,17.039719626168225,138299.44862238012,1615.6477642801417,85.6,2.389246073231783,55.344515462192746,53.6,31,3.1986102797664726,0.6261682242990654,55.344515462192746,100.0,6.2,0.5636363636363636,1.0342719355682226,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.78967008412019,0.2,11.37699129125045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,2,2,1416.2929730775845,186.35433856284007,2003994.5966337486,182181.32696670442,1489.0,16.618303571428573,139915.5620404035,1561.557612058075,89.6,2.4742899472942357,55.30063633144478,65.6,31,3.6770488087288604,0.7321428571428571,55.30063633144478,100.0,6.2,0.5636363636363636,1.0943673382006371,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.306999645892574,0.2,12.038040720207007,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,2,2,1100.1148867169281,183.35248111948803,2252536.648197868,204776.0589270789,1841.8,20.06318082788671,145555.711458534,1585.574198894706,91.8,1.5183523912114152,56.01563255434898,75.4,33,2.2523422718784945,0.8213507625272332,56.01563255434898,100.0,6.6,0.6,2.067792032489898,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.25200456197399,0.4,11.534891628567136,0.0,0.0,0.0,8.919953535864806,0.2,11.210820728821746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,2,2,661.1288853093757,132.22577706187514,3178136.067206796,288921.4606551633,2240.6,23.735169491525422,147090.29214408394,1558.159874407669,94.4,1.473043735831008,54.54545454545455,84.8,30,2.2259909830993947,0.8983050847457628,54.54545454545455,100.0,6.0,0.5454545454545454,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,2,2,418.0340638787446,83.60681277574892,14561954.435552021,1323814.0395956384,2677.0,28.178947368421053,150790.24901575068,1587.265779113165,95.0,2.21422753117018,54.54545454545455,88.0,30,3.354148620049022,0.9263157894736842,54.54545454545455,100.0,6.0,0.5454545454545454,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,2,2,424.88480986506084,84.97696197301217,14118384.958687302,1283489.5416988456,3119.0,32.489583333333336,152820.24181518832,1591.8775189082116,96.0,2.1146615371159005,55.87900141869216,89.2,34,3.5276332188112285,0.9291666666666667,55.87900141869216,100.0,6.800000000000001,0.6181818181818182,3.0375360756264524,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1705336638215158,0.4,10.910672566574071,4.666131801423035,0.2,11.180209353007381,8.832350140369272,0.2,11.322014912309523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,2,2,274.0985778718249,59.5866473634402,6020545.584112022,547322.3258283656,3564.6,37.68076109936575,147554.8705066236,1559.7766438332308,94.6,2.4272357195529533,54.54545454545455,89.6,31,4.213622555640623,0.9471458773784355,54.54545454545455,100.0,6.2,0.5636363636363636,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,2,2,585.9784947299041,139.51868922140574,6442058.314783881,585641.6649803529,4017.0,41.41237113402062,151328.3378724402,1560.0859574478372,97.0,1.6657542567634984,55.26671592800664,91.6,32,3.3227517713714434,0.9443298969072165,55.26671592800664,100.0,6.4,0.5818181818181819,1.016200052007017,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.933875208073005,0.4,11.178200572077186,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,2,2,621.0014461151834,124.20028922303668,6000621.001446114,545511.0001314649,4472.0,45.63265306122449,154306.1231650202,1574.5522771940837,98.0,1.5279247025619673,54.821674909791746,91.4,31,2.7682570326660945,0.9326530612244898,54.821674909791746,100.0,6.2,0.5636363636363636,1.054527912271971,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0384240077091818,0.2,11.599807034991683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,2,2,436.2969579205404,87.25939158410809,6000436.296957919,545494.2088143564,4927.6,49.37474949899799,157798.63120363338,1581.1486092548434,99.8,1.5148013323643574,54.54545454545455,91.6,31,2.391271197066447,0.9178356713426854,54.54545454545455,100.0,6.2,0.5636363636363636,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,4,2,915.926028763628,169.6159312525237,5002933.690794114,454812.1537085558,4618.8,47.13061224489796,155258.44653610504,1584.2698626133167,98.0,1.8645350071420181,48.017570844337406,85.2,30,3.2170446227750964,0.8693877551020408,48.017570844337406,100.0,6.0,0.5454545454545454,1.1095568418549993,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.193279287711448,0.2,12.20512526040499,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,4,4,605.8373887212289,100.97289812020482,5000605.837388721,454600.53067170194,4295.6,43.922290388548056,162096.63189009018,1657.4297739273024,97.8,1.3758687028386005,33.707657037803074,74.8,24,1.721426219217123,0.7648261758691206,33.707657037803074,100.0,4.8,0.43636363636363634,1.6762156462433424,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.290784509234072,0.4,11.621187907550489,0.0,0.0,0.0,19.290702040184442,0.4,2.442873712629079,17.96902749108085,0.4,2.3672652379380925,28.233713375334446,0.6,2.007045250559107,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,4,4,362.1736870613736,60.3622811768956,9643080.312880198,876643.6648072907,4303.6,45.68577494692144,159041.93463966865,1688.343255198181,94.2,1.463808264743984,33.936852454017256,68.2,32,1.5458591809728737,0.7239915074309978,33.936852454017256,100.0,6.3999999999999995,0.5818181818181818,2.931862376414347,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.328737806555182,0.4,9.861752350636195,0.0,0.0,0.0,7.542450931941858,0.4,10.138640473460201,26.034812511156815,1.0,3.8682767503961895,8.56695351963026,0.8,4.048647862055836,22.832422224905713,0.8,4.333168704009394,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,4,4,287.7464236702598,47.957737278376634,9237135.015836392,839739.5468942174,4354.0,48.92134831460674,154212.35044469504,1732.7230387044387,89.0,1.8489410299794367,30.731574999792677,65.2,27,2.00041368578812,0.7325842696629213,30.731574999792677,100.0,5.3999999999999995,0.49090909090909085,1.5457189920940337,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1732717092018,0.8,5.707551670688257,7.302127386587927,0.8,5.891077214793606,12.571925901929717,0.8,5.404280027552507,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,4,4,192.35229841299167,32.05871640216528,5000192.352298412,454562.9411180374,4556.2,54.63069544364508,146163.00056700694,1752.5539636331766,83.4,2.6746280651678314,31.824984243061078,63.6,23,2.8191412797491484,0.762589928057554,31.824984243061078,100.0,4.6,0.41818181818181815,1.9123084373473018,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.204021740638382,0.2,7.040259570561994,11.245695826573865,0.8,7.002525458726707,24.625109106459604,0.6,6.992607781531619,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,4,4,607.6230373660808,101.27050622768013,5000607.623037366,454600.6930033969,4873.4,58.71566265060241,140350.26334873453,1690.9670282980062,83.0,2.0102847280090868,42.718427084141695,65.2,33,2.5173483843348294,0.7855421686746988,42.718427084141695,100.0,6.6000000000000005,0.6,4.363543474455,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.0436571576638,1.0,4.985538130019501,11.300042494526679,0.2,8.849524242801413,45.68003725412382,0.6,6.187792856225419,2.9154859714026315,0.4,11.489706921949988,3.555001301056109,0.4,7.992561097207834,13.408473746785603,1.0,8.493854970800847,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,4,4,433.7646550113526,72.29410916855876,5000433.764655011,454584.88769591006,5201.0,64.68905472636816,137161.64834376206,1705.9906510418166,80.4,1.9563706151033673,46.95813196433764,66.4,31,2.48008744610216,0.8258706467661692,46.95813196433764,100.0,6.2,0.5636363636363636,1.8951998789608189,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.930732481521773,0.2,11.19728983114275,7.608719126192227,1.0,9.649908837426256,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,4,4,315.04678034386717,52.50779672397786,5000315.046780343,454574.0951618494,5531.2,70.19289340101523,132767.51543892635,1684.8669471944966,78.8,2.1398786908606136,46.73804102194977,66.6,29,2.710999161544341,0.8451776649746193,46.73804102194977,100.0,5.8,0.5272727272727272,0.9565209927251556,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.118451241447474,0.8,10.521730919976712,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,4,4,250.09426646025472,41.68237774337579,5000250.09426646,454568.19038786,5865.0,74.80867346938776,130695.5313045672,1667.034838068459,78.4,2.64804138909899,47.1289387920925,67.4,28,3.289345305652058,0.8596938775510204,47.1289387920925,100.0,5.6000000000000005,0.5090909090909091,1.9857103408425851,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.511628001665485,0.2,11.748633749082176,0.0,0.0,0.0,9.906698711351964,0.4,10.094180000186261,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,4,4,515.8892652143372,99.20947407968023,5025395.719271865,456854.15629744227,6204.8,79.14285714285714,125727.31557266838,1603.6647394473007,78.4,2.449981013584514,52.565042971200455,69.4,31,3.9229907406996767,0.8852040816326531,52.565042971200455,100.0,6.2,0.5636363636363636,2.8083449866471124,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.670456182901944,0.8,8.092947606008401,100.0,1.0,0.0,8.806909023105618,0.2,11.354721587067852,0.0,0.0,0.0,8.738107477197445,0.2,11.444125660041983,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,4,4,516.8594387438773,107.67904973830777,6125871.845553551,556897.4405048683,6554.0,82.13032581453633,130085.4781642983,1630.1438366453422,79.8,1.677882821751506,55.94094798023186,70.8,33,3.182421282566013,0.8872180451127819,55.94094798023186,100.0,6.6000000000000005,0.6000000000000001,2.131790239279335,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.402430763949269,0.2,11.901317941119041,6.9479970186012,0.4,11.548374690953645,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,4,4,589.8401171087764,109.22965131644007,5600589.840117109,509144.5309197372,6904.6,85.45297029702971,132485.17772207755,1639.6680411148213,80.8,1.5438194282683135,55.33716048943172,70.8,31,2.2892426759578495,0.8762376237623762,55.33716048943172,100.0,6.2,0.5636363636363636,1.0438803539102486,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.708765383748869,0.2,11.482683893012734,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,4,4,472.57020458342913,78.76170076390486,5000472.570204583,454588.4154731439,7259.0,87.03836930455635,139696.60883876038,1675.0192906326185,83.4,2.112104671332534,55.60132674084839,71.8,34,2.9901698513179773,0.8609112709832134,55.60132674084839,100.0,6.800000000000001,0.6181818181818183,2.087412262733349,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.020147317602095,0.4,11.990884867869319,0.0,0.0,0.0,3.594446831730238,0.4,10.97065002219752,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,4,4,470.1523647827228,78.35872746378713,5000470.152364782,454588.19566952565,7615.4,91.31175059952038,136983.26997713585,1642.4852515244106,83.4,2.142124513451296,55.1941493566276,72.2,33,3.001957610508807,0.8657074340527577,55.1941493566276,100.0,6.6000000000000005,0.6000000000000001,2.068573563046415,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.085011176259286,0.2,11.353377940133216,0.0,0.0,0.0,5.050631746644285,0.4,11.40093125337735,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,4,4,454.46906178191614,75.74484363031935,5000454.469061781,454586.76991470734,7979.0,93.87058823529412,141361.17746321653,1663.0726760378418,85.0,1.820126144017941,56.14401646112046,73.8,33,2.3169307817226357,0.8682352941176471,56.14401646112046,100.0,6.6000000000000005,0.6000000000000001,2.0709275567491443,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.124101703901033,0.2,10.959983047673038,8.460079368423976,0.2,11.82022007656755,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,4,4,576.8987595412082,96.14979325686802,5000576.898759542,454597.8998872311,8344.6,97.711943793911,137658.63810081515,1611.9278466137605,85.4,1.8468102930909165,55.29789195765468,73.6,32,2.570577054486029,0.8618266978922716,55.29789195765468,100.0,6.4,0.5818181818181819,1.0862023112787444,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.276811534201443,0.4,11.94822542406619,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,4,4,757.0988786870846,135.1962283369794,5019328.60461783,456302.60041980277,8721.2,99.55707762557077,141755.57792791215,1618.2143599076728,87.6,1.9696257117763432,56.298709478277985,77.4,33,3.060992663101313,0.8835616438356164,56.298709478277985,100.0,6.6000000000000005,0.6000000000000001,1.803374677640164,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.776189578439698,0.4,11.148733288361461,0.0,0.0,0.0,11.509614682618121,0.2,8.688388165680342,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,4,4,811.3003611712994,135.21672686188325,5000811.3003611695,454619.2091237427,9109.4,100.1032967032967,145472.40173595285,1598.597821274207,91.0,1.3631193492587161,56.39269290553784,79.2,33,1.8501025749971511,0.8703296703296703,56.39269290553784,100.0,6.6000000000000005,0.6000000000000001,1.422589166752828,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.282757071355263,0.4,11.007657593131713,0.0,0.0,0.0,16.036864889561002,0.2,4.640823241149396,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,2,4,634.1910014426844,105.6985002404474,5000634.191001444,454603.10827285855,8902.8,97.83296703296703,147004.6498243453,1615.4357123554428,91.0,1.0796616942099369,53.56405821820317,73.2,33,1.2662105832965314,0.8043956043956044,53.56405821820317,100.0,6.6,0.6,0.9876441333522492,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,9.204640400234894,0.2,10.86408546687474,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,2,2,306.55327639584846,51.09221273264141,5000306.553276395,454573.3230251269,8915.8,99.95291479820628,150896.79242064414,1691.6680764646203,89.2,1.5637206585075947,45.55482818739744,66.4,29,1.528485878935997,0.7443946188340808,45.55482818739744,100.0,5.8,0.5272727272727272,0.5651818583326604,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.89022175519494,0.6,2.005137265397114,31.742731438421288,0.6,2.1810108160843265,29.470156867755577,0.6,2.030852360177825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,2,2,301.50487460225895,50.250812433709825,5000301.504874602,454572.8640795093,9225.2,106.28110599078342,145778.03297663524,1679.470425998102,86.8,1.9281542434749288,46.69821910983212,66.6,36,1.9665811780212021,0.7672811059907834,46.69821910983212,100.0,7.2,0.6545454545454545,2.6503464209554224,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.71839403208469,0.8,4.023847346641682,32.037003795226155,0.8,3.943584833732302,10.561643356468267,0.8,4.003507841418972,28.544553491014995,0.4,5.8573322815570705,3.8188155333591567,0.4,11.32553832715962,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,2,2,466.9607214840968,83.38584312216014,5003802.630333461,454891.1482121328,9563.8,114.12649164677805,138534.98234936362,1653.162080541332,83.8,1.9773730092417632,50.88995937762899,69.6,35,2.470126040661688,0.8305489260143198,50.88995937762899,100.0,7.000000000000001,0.6363636363636364,2.614805330273786,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.866088890753417,0.8,5.7295295620955455,7.1836672754034225,0.4,9.899111435052118,10.454041744624192,0.4,5.654357426188443,100.0,1.0,0.0,22.285755243137828,0.4,7.479860209675543,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,2,2,403.93913311927224,67.32318885321205,5000403.939133121,454582.17628482915,9916.2,120.92926829268292,131899.12893179926,1608.5259625829176,82.0,2.0434149137408175,55.34009668315734,71.8,31,2.610200476651266,0.875609756097561,55.34009668315734,100.0,6.2,0.5636363636363636,1.040023227790163,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.74106351473074,0.2,11.440255505691793,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,2,2,370.7567420685751,61.792790344762516,5000370.756742067,454579.15970382426,10278.0,125.03649635036497,132098.69695654637,1607.0401089604181,82.2,2.284110385664573,54.54545454545455,73.6,30,3.096787209555599,0.8953771289537713,54.54545454545455,100.0,6.0,0.5454545454545454,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,2,2,434.6883618037941,72.44806030063235,5000434.688361804,454584.9716692549,10647.2,125.26117647058824,138268.6904722066,1626.690476143607,85.0,1.716397530035073,56.140762541298166,74.8,32,2.112729239435941,0.88,56.140762541298166,100.0,6.4,0.5818181818181819,2.0723892370580628,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.688685014226394,0.2,11.509221457132499,8.859702940053467,0.2,11.28706015050619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,2,2,755.1614247435277,134.8502544184871,5003050.62030962,454822.78366451093,11025.8,128.80607476635515,135209.8659371495,1579.5545086115596,85.6,1.6723541357626663,54.57564403621043,77.6,31,2.3666411054278833,0.9065420560747663,54.57564403621043,100.0,6.2,0.5636363636363636,1.0192411550913345,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3320843983146915,0.2,11.21165270600468,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,2,2,725.3692726933529,120.89487878222548,5000725.369272694,454611.39720660856,11415.0,130.60640732265446,139797.75354087033,1599.5166309024066,87.4,2.0838701091446215,54.54545454545455,78.0,31,2.9760991425192587,0.8924485125858124,54.54545454545455,100.0,6.2,0.5636363636363636,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,2,2,670.0087612378134,111.6681268729689,5000670.008761238,454606.36443283985,11808.0,133.87755102040816,143749.02460630814,1629.807535218913,88.2,2.3520781457125435,55.98475488992749,79.4,33,3.4977137532648053,0.9002267573696145,55.98475488992749,100.0,6.6,0.6,2.0444686628283786,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.790868897294786,0.2,11.37543980786393,7.0414348919075564,0.4,11.113715483248235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,2,2,673.6342836173042,116.14384200298348,4801164.518976843,436469.50172516756,11824.2,133.15540540540542,140551.0116757223,1582.7816630148907,88.8,1.9709756628178798,60.79313087443304,79.8,33,3.4115234747726224,0.8986486486486487,60.79313087443304,100.0,6.8,0.6181818181818182,1.0420049296183456,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.724439618763427,0.2,11.462054225801802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.6,0.0,0.0,0.0,0.0
304,actuated,2,2,739.7650056544643,123.29416760907738,4416617.402455439,401510.67295049445,11804.4,130.86917960088692,142709.56271656894,1582.1459281216069,90.2,1.8223148516154384,54.77721529761766,81.0,32,2.861446472117717,0.8980044345898004,54.77721529761766,100.0,6.4,0.5818181818181819,1.0249531390314752,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5493682737942436,0.2,11.274484529346228,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
305,actuated,2,2,1249.5026135221642,201.53267960034907,4043750.6083683237,367613.6916698476,12217.0,133.08278867102396,147469.90378157154,1606.4259671195157,91.8,2.0755277773877845,54.84801332404086,84.0,33,3.1889228172198814,0.9150326797385621,54.84801332404086,100.0,6.6,0.6,1.0389993463388902,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.3281465644495256,0.4,11.428992809727792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,2,2,488.7763906547146,93.99545974129127,5002628.5158591885,454784.4105326535,12638.4,135.31477516059957,148049.88865004882,1585.1165808356402,93.4,1.7654686899492904,55.282075339420196,85.4,31,2.8530432930722966,0.9143468950749465,55.282075339420196,100.0,6.2,0.5636363636363636,1.0654016048139476,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.102828733622118,0.2,11.719417652953423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,2,2,864.7182734580458,149.08935749276654,5001081.577906894,454643.7798097176,13067.0,139.9036402569593,148968.82615300253,1594.9553121306483,93.4,2.328173329318714,55.291628093056964,86.2,32,3.8133362160418005,0.9229122055674518,55.291628093056964,100.0,6.4,0.5818181818181819,1.1075791732998945,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.207909023626598,0.2,12.183370906298839,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,2,2,788.305739838319,179.16039541779978,5234861.310529234,475896.4827753849,13500.2,141.2154811715481,148504.4201610798,1553.3935163292867,95.6,1.3502241780392006,54.54545454545455,88.2,30,2.6004263675238364,0.9225941422594143,54.54545454545455,100.0,6.0,0.5454545454545454,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
