step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
297,mixed_20,10,10,86.37833508041427,43.18916754020714,9250095.858168585,1541682.6430280975,1568.6,25.381877022653722,101730.83696984952,1646.1300480558175,61.8,0.7597807097319429,76.10630014630108,47.2,28,1.1211472629513268,0.7637540453074434,76.10630014630108,100.0,5.6,0.9333333333333332,1.3033894318427481,0.0,6,26.60072134373422,1.0,3.6148274884455986,30.03707953407229,0.6,4.20550910261089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,10,10,63.78814019743707,31.894070098718537,4000063.7881401973,666677.2980233663,1787.2,29.01298701298701,98784.11516390477,1603.6382331802724,61.6,0.9952746987479134,78.99186144418688,48.0,27,1.4310389922557911,0.7792207792207793,78.99186144418688,100.0,5.4,0.9,1.6138628831360944,0.0,6,16.090062571347516,0.6,4.844981186599481,57.86110609377374,0.8,4.838196112217086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,10,10,156.19327295163515,78.09663647581758,4000156.193272951,666692.6988788252,2042.2,32.938709677419354,92749.17509431837,1495.954437005135,62.0,0.504258136530872,100.0,53.6,30,0.8226780425295365,0.864516129032258,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,10,10,494.89561003593826,309.3097562724614,4002745.3390652165,667124.223177536,2326.0,37.038216560509554,94726.00446689103,1508.3758673071818,62.8,0.12038794854613517,100.0,58.8,30,0.23481608470219512,0.9363057324840764,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,9,10,621.3376316520707,282.4261962054867,2926293.199630608,487715.53327176796,2322.6,36.86666666666667,98740.11205836515,1567.303366005796,63.0,0.14186148336937335,86.66666666666667,56.6,28,0.18499753730073726,0.8984126984126984,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
302,mixed_20,9,9,466.0885155579732,194.20354814915552,3571528.4459241987,595254.7409873664,2149.6,34.44871794871795,97130.56131572307,1556.5795082647928,62.4,0.2795254367326117,84.72460804201546,50.2,28,0.3931246387625746,0.8044871794871795,84.72460804201546,100.0,5.6,0.9333333333333332,0.7459884677434178,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.574068042698855,0.8,2.8448681106717424,69.77358020939391,0.8,1.6310626957887642
303,mixed_20,9,9,841.0083197117499,233.61342214215273,2087784.8233730583,347964.13722884306,2115.6,34.12258064516129,97897.07414946173,1578.985066926802,62.0,0.5144372411201387,89.6245191946332,46.8,28,0.7645927522718948,0.7548387096774194,89.6245191946332,100.0,5.6,0.9333333333333332,0.7544017862165981,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.747115167799166,0.6,4.526410717299589,100.0,1.0,0.0
304,mixed_20,9,9,618.2856187619819,206.09520625399398,2204460.580936463,367410.0968227438,2339.2,38.34754098360656,96293.37516478104,1578.5799207341156,61.0,0.7484828237485363,86.97975191856813,48.6,29,1.3628988101088153,0.7967213114754098,86.97975191856813,100.0,5.8,0.9666666666666667,0.9235261766750463,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.87851151140876,0.8,5.541157060050278,100.0,1.0,0.0
305,mixed_20,9,9,332.2260993461546,207.64131209134663,4248426.822758099,708071.1371263498,2597.2,42.7171052631579,96932.90921112522,1594.2912699198228,60.8,0.8497839631919181,85.00296740008253,53.8,29,1.8340925705763738,0.8848684210526315,85.00296740008253,100.0,5.8,0.9666666666666667,1.1757783819350673,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.017804400495152,0.8,7.054670291610404,100.0,1.0,0.0
306,mixed_20,9,9,288.58128757927693,160.32293754404273,3848828.1484243656,641471.3580707276,2868.4,47.49006622516556,92064.11735723804,1524.2403535966562,60.4,0.6740569315054203,90.76844475750552,55.0,28,1.5029011081743777,0.9105960264900662,90.76844475750552,100.0,5.6,0.9333333333333332,1.001608495472784,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.61066854503315,0.6,6.009650972836704,100.0,1.0,0.0
307,mixed_20,9,9,311.4780018568813,222.4842870406295,5857158.39481271,976193.0658021183,3152.6,50.5224358974359,96627.12249223977,1548.5115784012783,62.4,0.32524496853593915,100.0,58.8,30,0.7123077617073654,0.9423076923076923,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,9,9,566.4933195422578,257.496963428299,3004732.4682269115,500788.74470448523,3447.4,53.53105590062112,98956.5252250124,1536.5920065995715,64.4,0.31173930823770146,100.0,59.6,30,0.5784037820593444,0.9254658385093167,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,0,9,343.70642246092683,190.94801247829267,4853614.525518047,808935.7542530078,3606.8,55.660493827160494,100756.65703450298,1554.8866826312187,64.8,0.2643170487809078,86.66666666666667,57.0,28,0.50007602216461,0.8796296296296297,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
310,mixed_20,0,0,814.1200437618338,290.75715848636924,2614374.4992937176,435729.0832156196,3729.0,56.671732522796354,103474.08345424346,1572.554459790934,65.8,0.4539287732742185,83.30307009057985,52.4,27,0.7620406655176186,0.7963525835866262,83.30307009057985,100.0,5.3999999999999995,0.8999999999999999,0.6659256323952114,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.091372197653072,0.6,2.05412485607338,69.727048345826,0.8,1.9414289382978887
311,mixed_20,0,0,302.42539107744767,137.4660868533853,2966705.4665352846,494450.9110892141,3870.8,58.82674772036474,103961.0459321782,1579.9551053522523,65.8,0.6528316270574082,87.25693342482903,53.0,29,1.214989589758148,0.8054711246200608,87.25693342482903,100.0,5.8,0.9666666666666667,0.6972201301039784,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.541600548974202,0.8,4.183320780623871,100.0,1.0,0.0
312,mixed_20,0,0,191.21527121707777,119.5095445106736,5627493.454320385,937915.5757200642,4130.8,63.74691358024691,100890.83272027937,1556.9572950660397,64.8,0.7507662473922572,87.82798312174236,55.2,28,1.586806472198212,0.8518518518518519,87.82798312174236,100.0,5.6,0.9333333333333332,0.9524546659197805,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.96789873045418,0.6,5.7147279955186825,100.0,1.0,0.0
313,mixed_20,0,0,45.121439990807325,45.121439990807325,4011097.2110958644,668516.2018493108,4417.0,67.74539877300613,98582.9404587402,1512.0082892444814,65.2,0.37821997509011085,95.00823666204117,59.2,29,0.9000626603135085,0.9079754601226994,95.00823666204117,100.0,5.8,0.9666666666666667,0.7425237864166245,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.04941997224705,0.8,4.455142718499747,100.0,1.0,0.0
314,mixed_20,0,0,60.10956928875099,60.10956928875099,5115560.801577277,852593.4669295461,4724.0,71.3595166163142,102028.17743981245,1541.2111395742063,66.2,0.2552922287600145,100.0,62.8,30,0.5793286953782587,0.9486404833836858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,0,0,86.46781747508018,86.46781747508018,5000086.467817475,833347.7446362459,5042.6,75.03869047619048,103184.71594551258,1535.4868444272706,67.2,0.17857582789165102,100.0,64.6,30,0.40745659070285284,0.9613095238095238,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,0,0,112.45683256548054,112.45683256548054,5000112.456832565,833352.0761387609,5367.6,78.70381231671554,104237.96198640992,1528.4158649033714,68.2,0.13594671604882536,100.0,65.6,30,0.3080068702111844,0.9618768328445748,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,0,0,232.3264240699002,232.3264240699002,5000232.326424071,833372.0544040118,5699.2,82.35838150289017,105260.08959783512,1521.0995606623571,69.2,0.07297498612635024,100.0,67.2,30,0.17353896552961556,0.9710982658959537,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,0,0,344.6175498659615,344.6175498659615,5000344.617549866,833390.7695916444,6038.6,86.26571428571428,106836.33446376472,1526.2333494823533,70.0,0.04767395287704575,100.0,68.4,30,0.112535630577271,0.9771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,0,0,0.0,0.0,6347685.571591924,1057947.5952653207,6386.0,91.22857142857143,106163.31401281603,1516.6187716116576,70.0,7.458340867662157e-05,100.0,70.0,30,0.0002792921730820567,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,6736.0,96.22857142857143,106469.95818863793,1520.9994026948275,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,7086.0,101.22857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,7436.0,106.22857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,7786.0,111.22857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,8136.0,116.22857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,8486.0,121.22857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,8836.0,126.22857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,2,0,200.0959487412038,200.0959487412038,5000811.688294993,833468.6147158322,8932.4,127.60571428571428,107377.61823511147,1533.9659747873068,70.0,0.03402030334465265,93.33333333333333,67.4,29,0.09522978222629576,0.9628571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
328,mixed_20,2,2,106.13815377883054,106.13815377883054,5000106.138153778,833351.0230256297,8903.2,129.031884057971,107485.86327998407,1557.766134492523,69.0,0.15453593510257196,88.25646476055606,63.6,28,0.36393155109854103,0.9217391304347826,88.25646476055606,100.0,5.6,0.9333333333333332,0.2772858969746403,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.53878856333631,0.6,1.6637153818478416
329,mixed_20,2,2,38.65001151111468,38.65001151111468,5000038.6500115115,833339.7750019185,8937.4,132.9970238095238,106798.60256027561,1589.2649190517204,67.2,0.40415466974414893,86.36184259104463,59.8,29,0.9264361360664429,0.8898809523809523,86.36184259104463,100.0,5.8,0.9666666666666667,0.665760855900149,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.17105554626778,0.8,3.994565135400894
330,mixed_20,2,2,26.06499030149299,26.06499030149299,5000026.064990301,833337.6774983834,9212.2,138.32132132132134,104933.0999318131,1575.5720710482447,66.6,0.581372686187807,90.03345041045274,59.4,29,1.3114695818975741,0.8918918918918919,90.03345041045274,100.0,5.8,0.9666666666666667,0.9587606539721758,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.200702462716436,0.8,5.752563923833055
331,mixed_20,2,2,75.46163562965607,75.46163562965607,5000075.46163563,833345.9102726049,9514.8,140.75147928994082,101772.2001657428,1505.5059196115799,67.6,0.24983358098815386,100.0,61.8,30,0.6236802969144807,0.9142011834319527,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,2,2,132.10793962728513,132.10793962728513,5000132.107939628,833355.3513232713,9832.8,143.33527696793004,105024.80346208345,1530.9738114006334,68.6,0.11685603154553013,100.0,65.2,30,0.26611589159818255,0.9504373177842566,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,7,2,443.53080319145647,277.2067519946603,4001160.278980027,666860.0464966712,9868.6,141.79022988505747,106962.41327773503,1536.816282726078,69.6,0.10786689238744399,93.33333333333333,65.2,29,0.1903737021540681,0.9367816091954023,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
334,mixed_20,7,7,452.1476059863238,282.59225374145234,4037814.3846526803,672969.06410878,9748.0,139.25714285714287,106091.33156844179,1515.59045097774,70.0,0.10187126984008128,93.64682332306757,63.4,29,0.18334327269627956,0.9057142857142857,93.64682332306757,100.0,5.8,0.9666666666666667,0.2771814810761814,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.88093993840539,0.8,1.6630888864570883,100.0,1.0,0.0
335,mixed_20,7,7,174.15967839079298,174.15967839079298,5237283.978794334,872880.6631323891,9811.6,140.16571428571427,106821.10713312864,1526.015816187552,70.0,0.08652855628877688,100.0,63.4,30,0.19446407826183135,0.9057142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,7,7,242.62157404151066,242.62157404151066,6607145.105319494,1101190.8508865824,10117.4,144.53428571428572,105389.66133027342,1505.5665904324774,70.0,0.04899841792301726,100.0,66.6,30,0.12639125233634027,0.9514285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,7,7,0.0,0.0,5011817.552864549,835302.9254774248,10459.2,149.41714285714286,106379.3041518314,1519.7043450261629,70.0,0.003504453118923717,100.0,69.4,30,0.011366704283122862,0.9914285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,7,7,0.0,0.0,5743530.392663146,957255.0654438577,10809.0,154.4142857142857,106465.09256281781,1520.92989375454,70.0,0.00015163159467117152,100.0,70.0,30,0.000622678687082149,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,7,7,0.0,0.0,7731362.090181711,1288560.3483636186,11159.0,159.4142857142857,106469.94254993243,1520.9991792847488,70.0,3.092808626460786e-07,100.0,70.0,30,1.6655284170418627e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
