step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,actuated,5,5,475.4865757621986,51.68332345241289,495737.8809708998,49573.78809708998,42.6,1.9017857142857142,39317.7964396809,1755.2587696286116,22.4,2.8593994475881086,14.380350397130996,5.2,10,2.0363766639331793,0.23214285714285715,14.380350397130996,55.86786707289775,2.0,0.25,3.223413287341077,0.0,8,48.59011254923644,0.8,5.391492931648444,55.86786707289775,0.8,4.060577065939266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8308647953044783,0.2,8.486237191635402,6.753958759609304,0.2,7.848999109505504,0.0,0.0,0.0
265,actuated,5,5,785.2531606268483,98.15664507835604,35978.96459869041,3597.896459869041,88.6,3.8521739130434782,37020.44256170624,1609.584459204619,23.0,3.017190801736185,25.0,13.0,12,3.5037403958796256,0.5652173913043478,25.0,100.0,2.4000000000000004,0.3,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0
266,actuated,0,5,349.1835195488976,51.350517580720236,1926635.5452551115,192663.55452551116,120.8,5.644859813084112,37256.04555785573,1740.9367083110155,21.4,3.8918433827864742,26.915020026459615,14.2,14,4.504962396804868,0.6635514018691588,26.915020026459615,100.0,2.8,0.35,2.074373311943542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.114228838824602,0.4,9.205858968570828,0.0,0.0,0.0,5.205931372852319,0.4,7.38912752697751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,0,0,1008.1889693990204,180.03374453553937,2867223.1604293706,286722.31604293705,197.6,9.064220183486238,32520.450450151595,1491.7637821170456,21.8,3.187165676399361,27.428954082226937,17.8,13,4.713371346338148,0.8165137614678899,27.428954082226937,100.0,2.6,0.325,2.114009589006706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.852648350550226,0.2,8.436932999480895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578984307265273,0.4,8.475143712572754
268,actuated,0,0,439.27366103463766,75.73683810942029,4514556.148390773,451455.6148390773,291.0,12.652173913043478,37354.827343251396,1624.1229279674521,23.0,2.29842737128899,25.0,19.4,10,3.591559991504082,0.8434782608695652,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,0,0,712.8669253580239,91.39319555872102,2260592.965280776,226059.2965280776,386.0,15.196850393700787,43544.91938875213,1714.3669050689816,25.4,2.734776301521586,25.0,19.4,10,3.0531298303714367,0.7637795275590551,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,0,0,554.0360749819582,71.03026602332798,1699330.3809052943,169933.03809052944,483.2,18.303030303030305,43623.987814877844,1652.423780866585,26.4,2.9212797042046486,26.900624234208976,20.2,13,3.1203296485267282,0.7651515151515151,26.900624234208976,100.0,2.6,0.325,1.374337997921728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4735905219286,0.2,2.810788052032027,9.73140335174321,0.4,8.183915931341797,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,0,0,476.7131295383988,82.19191888593083,2881294.723061918,288129.4723061918,590.2,20.929078014184398,45062.1685808031,1597.9492404540108,28.2,1.8166685572435193,38.6447441018754,22.8,17,2.6845379322015606,0.8085106382978723,38.6447441018754,100.0,3.4,0.425,1.110538428823929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.157952815003227,0.4,8.884307430591432,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,5,0,961.0384848547532,120.12981060684415,2000961.0384848546,200096.10384848545,297.4,10.933823529411764,48441.68790572767,1780.9444082988114,27.2,1.5852605915118843,27.5,12.0,13,1.673054552334821,0.4411764705882353,27.5,100.0,2.6,0.325,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,5,5,321.56785083580746,39.21559156534238,1800321.5678508352,180032.15678508353,160.0,7.142857142857143,45555.99985681151,2033.7499936076567,22.4,4.558795187035728,21.835290405308,5.4,12,3.9500858000271535,0.24107142857142858,21.835290405308,100.0,2.4000000000000004,0.3,1.5018877417732401,0.0,8,29.329176523601745,0.6,2.102885552225933,32.793215244637395,0.6,1.9503895037467465,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.559931474224868,0.2,7.96182687821324,0.0,0.0,0.0
274,actuated,5,5,277.39232363205303,33.828332150250375,1026380.9124880526,102638.09124880526,187.0,10.625,36163.62812614493,2054.7515980764165,17.6,5.516440241761099,19.033340883034384,5.8,14,4.234010792578705,0.32954545454545453,19.033340883034384,100.0,2.8,0.35,3.3799063155419242,0.0,8,24.317549965439866,0.6,3.375862439817949,15.148382506604321,0.6,6.247142681906453,11.369424476547465,0.2,8.79551996728394,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4313701156834213,0.4,8.620725435327053
275,actuated,5,5,598.6604481300124,78.77111159605425,1602907.15397154,160290.715397154,219.8,14.460526315789474,24327.720939449307,1600.5079565427177,15.2,4.075286964786769,12.5,8.4,6,5.1564179257377125,0.5526315789473685,12.5,100.0,1.2,0.15,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,5,5,652.3720974110057,88.1583915420278,1875443.7124522426,187544.37124522426,267.2,15.35632183908046,28826.60704628913,1656.7015543844327,17.4,2.347479018455603,13.927627645071539,10.6,6,3.506658944567291,0.6091954022988506,13.927627645071539,100.0,1.2,0.15,1.0944730619318477,0.0,8,11.421021160572309,0.2,8.755784495454781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,0,5,318.8269841301891,41.95091896449857,1465248.4800538695,146524.84800538694,296.0,16.818181818181817,33720.09237630984,1915.914339563059,17.6,2.764088820064915,12.5,10.6,5,2.6459007288620273,0.6022727272727273,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,0,0,892.2817954407271,111.53522443009089,1368199.6514719124,136819.96514719125,347.8,18.114583333333332,32949.44235136548,1716.1167891336188,19.2,2.7897786125419763,29.927339558507242,11.2,15,2.9499281248592393,0.5833333333333334,29.927339558507242,100.0,3.2,0.4,2.9294993742314253,0.0,8,0.0,0.0,0.0,40.0,0.6,0.01388707873164901,8.056581538644423,0.4,9.13020483329892,10.680942537692317,0.2,9.362469617929955,100.0,1.0,0.0,80.6811923917212,1.0,4.929433463890877,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,0,0,555.5699483005858,81.70146298538026,2272564.321042867,227256.43210428668,407.8,19.05607476635514,36162.752822609575,1689.8482627387652,21.4,2.309510571804879,25.0,13.8,10,2.913043434993944,0.6448598130841121,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,0,0,708.9061545361204,98.45918813001673,2386663.390306521,238666.33903065213,482.4,20.440677966101696,39653.28637122096,1680.223998780549,23.6,2.177844698603564,28.067076904202395,16.6,12,2.8908870232524455,0.7033898305084746,28.067076904202395,100.0,2.4000000000000004,0.3,2.0401776054819836,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.689678001752327,0.2,7.880420605329066,11.846937231866832,0.2,8.441000238526804
281,actuated,0,0,614.8562774949274,68.31736416610305,1224976.9927991785,122497.69927991784,566.0,23.388429752066116,42577.15869330301,1759.3867228637607,24.2,2.881090933499574,26.02268443541277,17.0,11,2.925755361301383,0.7024793388429752,26.02268443541277,100.0,2.2,0.275,1.1291692450759003,0.0,8,8.181475483302165,0.2,9.033353960607203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,0,0,276.10280330377907,39.44325761482558,1283931.3690529093,128393.13690529093,653.8,26.577235772357724,40483.90361466479,1645.687138807512,24.6,2.4658299082955217,30.736486907067047,18.6,14,2.6467892998023492,0.7560975609756098,30.736486907067047,100.0,2.8,0.35,0.7578605290578118,0.0,8,0.0,0.2,0.0,45.89189525653637,0.6,6.062884232462494,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,0,0,507.6490045663153,90.65160795827059,3267773.1554596233,326777.3155459623,752.6,29.3984375,39875.68458409054,1557.6439290660367,25.6,2.1440455770237223,38.89325229801784,20.8,18,2.6614743068982274,0.8125,38.89325229801784,100.0,3.5999999999999996,0.45,2.2135686679164066,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.5397002203108059,0.4,8.280206872802228,10.60631816383193,0.2,9.428342470529024,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,0,0,796.458472741645,147.4923097669713,3131607.001276999,313160.7001276999,855.0,29.081632653061224,47779.92353013776,1625.1674670114887,29.4,1.3312666989348099,39.34387984855846,23.6,16,2.512327358486736,0.8027210884353742,39.34387984855846,100.0,3.2,0.4,0.25816248845076195,0.0,8,14.751038788467667,0.2,2.0652999076060956,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,0,377.87469004123517,62.979115006872526,4481034.80082963,448103.480082963,969.2,32.52348993288591,50062.91090982595,1679.9634533498643,29.8,1.5609913174507297,51.61605280682181,23.6,21,2.287441716225043,0.7919463087248322,51.61605280682181,100.0,4.2,0.525,0.9668619697353011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.928422454574502,0.2,7.734895757882409,0.0,0.0,0.0
286,actuated,0,0,836.0040300931469,119.42914715616384,2610001.656541158,261000.1656541158,1089.4,34.69426751592356,49822.51383645491,1586.7042623074813,31.4,2.0110784378606636,50.0,25.0,20,2.728361537929596,0.7961783439490446,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,0,0,1147.2947059987257,173.83253121192814,2619073.758858591,261907.37588585907,1221.0,36.339285714285715,54749.949855714,1629.4627933248214,33.6,2.04418947035343,51.337508803655965,28.0,22,3.28003405401556,0.8333333333333334,51.337508803655965,100.0,4.4,0.55,1.1552362094400452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.700070429247717,0.4,9.241889675520362,0.0,0.0,0.0
288,actuated,0,0,936.2824869269882,120.0362162726908,2200936.2824869277,220093.62824869278,1361.0,38.66477272727273,58896.02054146669,1673.182401746213,35.2,1.762228919570248,50.12108623142581,28.6,21,2.539291533034499,0.8125,50.12108623142581,100.0,4.2,0.525,0.9803921930596949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.9686898514064524,0.2,7.8431375444775595,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,0,0,1198.2382644711363,157.66292953567583,537653.8802586416,53765.38802586416,1504.4,40.01063829787234,58059.18490143297,1544.1272580168343,37.6,1.6537483991736173,62.5,30.4,25,2.4689833913298433,0.8085106382978723,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,0,0,964.7134415583187,130.3666812916647,3678197.165619963,367819.71656199626,1665.0,41.00985221674877,68003.25874361474,1674.9571119116933,40.6,1.4708804344346345,62.5,33.4,25,2.1590804540786235,0.8226600985221675,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,0,0,755.4474407160999,99.4009790415921,1982928.323576656,198292.83235766558,1831.8,43.614285714285714,66842.36133645505,1591.4847937251202,42.0,1.8358225700154096,72.07754224990481,34.4,30,2.521764725578361,0.819047619047619,72.07754224990481,100.0,6.0,0.75,1.8591235898343805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.85372402603389,0.8,6.3743670907603285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.766613973204585,0.2,8.498621627914716,0.0,0.0,0.0
292,actuated,0,0,819.3389095653087,136.55648492755145,5008604.277529014,500860.42775290145,2011.2,46.77209302325581,68404.83609695596,1590.8101417896733,43.0,1.8584592544590555,75.0,37.4,30,2.891337509185047,0.8697674418604651,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,0,0,1115.2917784055753,174.26434037587114,2484930.621985284,248493.0621985284,2201.6,49.36322869955157,68912.18665591891,1545.1162927336077,44.6,1.653618274274789,76.62924378095852,39.2,31,2.810065142752779,0.8789237668161435,76.62924378095852,100.0,6.2,0.775,0.959033889379494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.033950247668145,0.2,7.672271115035952,0.0,0.0,0.0
294,actuated,2,0,1422.8637178386555,222.3224559122899,1924595.0722679873,192459.50722679874,1692.4,38.46363636363636,70878.71481325329,1610.8798821193927,44.0,1.185580934592143,75.0,35.8,30,2.41635296918114,0.8136363636363636,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,2,2,537.6619797366045,92.70034133389733,3173821.8281961274,317382.18281961273,1517.4,35.453271028037385,69370.67794723748,1620.8102324120907,42.8,1.411505871235891,55.554389690778976,31.4,28,2.423541990191967,0.7336448598130841,55.554389690778976,100.0,5.6,0.7,0.6161911562773432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.13339730197822,0.8,2.3346881331026785,23.301720224253586,0.8,2.5948411171160677,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,2,2,576.1982529510731,110.80735633674482,4408875.510132654,440887.5510132654,1648.2,40.59605911330049,68108.67640617592,1677.553606063446,40.6,1.70179783551862,53.71595399635794,31.8,25,2.612422951662499,0.7832512315270936,53.71595399635794,100.0,5.0,0.625,1.0967784454855147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.908233387335713,0.6,4.430347965597381,13.8193985835278,0.4,4.343879598286736,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,2,2,975.326522358283,152.39476911848172,3068838.6348440587,306883.86348440585,1809.2,44.12682926829268,66331.15564671409,1617.8330645540022,41.0,1.6648752042463832,53.52112807256276,33.6,23,2.5143724380976007,0.8195121951219512,53.52112807256276,100.0,4.6,0.575,0.7349629570333733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.169024580502082,0.6,5.879703656266987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,2,2,957.1388644198751,129.3430897864696,2398306.0478742872,239830.60478742872,1975.2,47.02857142857143,69023.60552738614,1643.4191792234794,42.0,1.68184204660915,50.740047538021145,33.8,23,2.2916244974212625,0.8047619047619048,50.740047538021145,100.0,4.6000000000000005,0.575,1.0189524440444073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.920380304169157,0.4,8.151619552355259,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,2,2,753.5904044794732,96.61415442044529,2001384.0581295143,200138.40581295145,2145.2,51.81642512077295,67759.32699450299,1636.6987196739851,41.4,2.5056132835220613,50.0,34.4,20,2.8296517898209985,0.8309178743961353,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,2,2,1280.7470220935131,173.0739219045288,1041243.0373432472,104124.30373432473,2322.6,52.310810810810814,68044.85102769034,1532.5416898128456,44.4,2.626809511020892,52.97097174820465,37.0,26,3.278944656953007,0.8333333333333334,52.97097174820465,100.0,5.200000000000001,0.65,2.7579689633508293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.801806175425554,0.4,6.860889988238961,0.0,0.0,0.0,12.914187334095004,0.4,7.554002285706136,8.051780476116619,0.4,7.648859432861538
301,actuated,2,2,1021.9478023952594,170.32463373254322,2142181.20303938,214218.120303938,2514.2,55.623893805309734,71520.5935756682,1582.314017160801,45.2,1.2319705418748008,50.0,40.2,20,2.564516949010826,0.8893805309734514,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,2,2,747.2151203942753,162.43806965092944,3620001.874692893,362000.1874692893,2718.8,57.8468085106383,72120.1632703173,1534.4715589429213,47.0,0.6019161966547685,50.0,42.0,20,0.9590435176794132,0.8936170212765957,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,2,2,660.1145360332338,157.1701276269604,7265528.415713878,726552.8415713878,2936.0,60.41152263374486,77036.89687924056,1585.1213349637976,48.6,1.1578028674135583,50.0,44.4,20,2.1212581043911065,0.9135802469135802,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,2,2,653.1988853371549,136.0831011119073,6685794.838433875,668579.4838433875,3148.2,61.97244094488189,80706.21738944834,1588.705066721424,50.8,1.7588379980131705,52.59850561479652,45.0,23,3.0289665801327508,0.8858267716535433,52.59850561479652,100.0,4.6000000000000005,0.575,1.9917255097616435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.73709042689461,0.2,7.851086602074213,8.050954491477569,0.4,8.082717476018935,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,2,2,1164.0729147633208,157.30715064369198,2002596.9027697456,200259.69027697455,3368.0,66.03921568627452,80551.04422241573,1579.4322396552104,51.0,2.1718760906240346,50.0,44.8,20,3.171061917777149,0.8784313725490196,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,2,2,953.766352186672,164.44247451494346,3904601.368920962,390460.1368920962,3598.6,68.41444866920152,81886.78283585593,1556.782943647451,52.6,1.62693365562108,50.89523573983229,47.8,22,2.8233059408891004,0.908745247148289,50.89523573983229,100.0,4.4,0.55,1.0662732134922408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1618859186582995,0.4,8.530185707937926
307,actuated,2,2,773.0110601321309,154.60221202642617,5651764.04535217,565176.404535217,3841.2,69.84,85277.9541099651,1550.50825654482,55.0,0.6789824250341243,50.980343264543535,49.6,21,1.0593251461723763,0.9018181818181819,50.980343264543535,100.0,4.2,0.525,0.15445177427401502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84274611634828,0.2,1.2356141941921202,0.0,0.0,0.0
308,actuated,2,2,1047.817910519321,218.29539802485854,3324665.0035799122,332466.5003579912,4093.2,71.0625,90385.27712642834,1569.188839000492,57.6,1.1382927797386175,62.5,51.8,25,2.0778357910906315,0.8993055555555556,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
309,actuated,2,2,1243.2613342951886,207.21022238253144,3594513.356088753,359451.33560887526,4355.2,72.58666666666667,94449.17193331842,1574.152865555307,60.0,1.5766935649730371,63.990258975408096,53.6,26,2.8340122378495383,0.8933333333333333,63.990258975408096,100.0,5.2,0.65,1.0484754836468078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.922071803264771,0.2,8.387803869174462,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
310,actuated,2,2,721.2457165563113,171.72517060864556,8138463.004444173,813846.3004444173,4630.4,75.90819672131147,93294.835751107,1529.4235369033936,61.0,0.6227950643934563,63.994793219785606,56.6,26,1.469401759501476,0.9278688524590164,63.994793219785606,100.0,5.2,0.65,1.0452950811645405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.95834575828485,0.2,8.362360649316324,100.0,1.0,0.0,0.0,0.0,0.0
311,actuated,2,2,273.0252315503259,97.50901126797353,6367662.335505958,636766.2335505958,4919.0,79.33870967741936,95366.12104977673,1538.1632427383345,62.0,0.3846481341488829,63.44484570545262,58.6,26,0.7249556287524278,0.9451612903225807,63.44484570545262,100.0,5.2,0.65,0.21466750996831818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.558765643620973,0.2,1.7173400797465455
312,actuated,5,2,1653.005993752497,266.61386996008014,1078576.1814253402,107857.61814253402,2562.6,42.56810631229236,97430.60846798227,1618.448645647546,60.2,0.35959939577597155,55.0,42.6,26,0.43081319452276057,0.707641196013289,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,5,5,481.69844416399883,68.81406345199983,2475858.453210129,247585.8453210129,640.6,11.732600732600732,99343.0909752748,1819.4705306826886,54.6,1.1146092125999238,39.47251095177762,20.2,22,0.9302191674579415,0.36996336996337,39.47251095177762,100.0,4.4,0.55,0.9251064211957836,0.0,8,26.404073909993713,0.6,1.8310299122158216,33.508337877055965,0.6,1.7168700934508898,28.33183067160462,0.6,1.880655878209267,27.535845155566676,0.6,1.9722954856902895,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,5,5,300.2182416444592,41.696978006174895,2800300.218241645,280030.0218241645,377.2,8.2,90966.61946157951,1977.535205686511,46.0,2.135245039697651,34.56491656661285,10.4,28,1.493473985789107,0.22608695652173913,34.56491656661285,100.0,5.6,0.7,3.0802025705813088,0.0,8,12.70537995644645,0.8,3.809434954765708,14.891774987841018,0.8,3.950550775298135,29.522790804280703,0.8,3.8115245165731055,12.038058531857132,0.8,4.072435331519011,7.361328252477506,0.4,8.997674986494511,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,5,5,811.8147273164104,99.0017960141964,1295710.3262234374,129571.03262234374,428.2,9.866359447004609,74048.5899866139,1706.1887093689836,43.4,2.0837831044936395,36.86137290051306,14.2,23,1.6086183762729898,0.3271889400921659,36.86137290051306,100.0,4.6,0.575,2.2678508579634467,0.0,8,24.38843699680092,0.6,4.599589521532224,27.87440751905706,0.6,4.348666619410745,26.32277386993792,0.8,4.4437996960249215,16.30536481830859,0.6,4.7507510267396835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,5,5,1079.8598195693398,142.08681836438683,1802014.7419634343,180201.47419634342,542.0,12.098214285714286,66708.95324795633,1489.0391349990255,44.8,0.9506476889686362,75.0,29.4,30,0.7961907700326492,0.65625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,5,1750.975248105858,190.32339653324547,4029.0651419282317,402.9065141928232,300.0,6.696428571428571,72493.71059913385,1618.1631830163806,44.8,1.0907275090914108,76.96144673896413,30.2,31,1.09805437727387,0.6741071428571429,76.96144673896413,100.0,6.2,0.775,0.7966058771624775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.691573911713022,0.2,6.37284701729982,100.0,1.0,0.0,100.0,1.0,0.0
