step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
292,random,0,0,135.01719857549864,29.351564907717098,1400135.0171985752,233355.83619976253,97.0,13.472222222222221,13906.901477132013,1931.5140940461129,7.2,6.136133169528289,3.7530965775082827,3.4,2,5.593312425264801,0.4722222222222222,3.7530965775082827,11.38371374030612,0.4,0.06666666666666667,2.960879885433247,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38371374030612,0.2,8.784479501266068,0.0,0.0,0.0,11.134865724743577,0.2,8.980799811333412
293,random,3,0,222.91390557477249,44.5827811149545,1000222.9139055749,166703.8189842625,90.2,11.868421052631579,13966.797000049124,1837.7364473748848,7.6,4.0033344384353144,0.8782890686696495,2.8,1,4.630504665420754,0.3684210526315789,0.8782890686696495,5.269734412017897,0.2,0.03333333333333333,1.3717016778590245,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269734412017897,0.2,8.230210067154147
294,random,3,3,106.9972323625748,24.31755280967609,1023407.4690597707,170567.9115099618,105.6,15.085714285714285,12407.588157316393,1772.512593902342,7.0,4.7295742014637145,0.0,3.4,1,4.710882155237755,0.4857142857142857,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
295,random,3,3,138.68045235063477,33.0191553215797,1512199.8503962178,252033.30839936962,125.0,14.880952380952381,16386.06259436721,1950.7217374246677,8.4,5.028352943939625,2.7789327413158085,4.6,4,4.827404901631606,0.5476190476190477,2.7789327413158085,9.95442344541516,0.8,0.13333333333333333,2.9346899812264993,0.0,6,9.95442344541516,0.4,8.882694065384568,0.0,0.0,0.0,6.7191730024796925,0.4,8.725445821974427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,random,3,3,279.82686207601944,53.812858091542196,800279.826862076,133379.97114367931,145.0,17.261904761904763,16313.246911823959,1942.0532037885666,8.4,4.8222762386159355,0.8471615064862211,4.2,2,4.825522126717765,0.5,0.8471615064862211,5.0829690389173265,0.4,0.06666666666666667,1.4577141013462098,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0829690389173265,0.4,8.746284608077259,0.0,0.0,0.0,0.0,0.0,0.0
297,random,3,3,229.28506356468066,42.460196956422344,2749.412178679685,458.2353631132808,166.2,18.466666666666665,16348.664460305037,1816.5182733672264,9.0,4.9297610317160405,0.0,4.6,0,4.600785536347436,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,random,3,3,280.7560751022298,51.99186575967218,140125.5405173662,23354.256752894365,191.0,20.76086956521739,17690.72223418917,1922.9045906727358,9.2,6.126129494085524,9.050433525137578,5.2,4,5.26114993064427,0.5652173913043478,9.050433525137578,31.26951473335339,0.8,0.13333333333333333,3.789508222390588,0.0,6,11.4181294157288,0.2,8.758001977298237,0.0,0.0,0.0,11.614957001743278,0.2,8.609588480180435,0.0,0.0,0.0,31.26951473335339,0.4,5.369458876864859,0.0,0.0,0.0
299,random,3,3,332.60353428156384,75.59171233671904,830829.9236119736,138471.65393532894,219.0,20.660377358490567,17996.936299233912,1697.8241791730106,10.6,2.8601308764781765,22.769343273294755,6.8,7,4.423532134008227,0.6415094339622641,22.769343273294755,100.0,1.4,0.2333333333333333,0.7253554765532955,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.61605963976854,0.4,4.352132859319773
300,random,2,3,317.0423433341628,68.92224855090497,443923.85166845174,73987.30861140862,251.0,20.916666666666668,22508.03939759077,1875.6699497992306,12.0,2.196588428477705,33.333333333333336,6.8,10,2.0397293651188098,0.5666666666666667,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,2,2,108.58825783290504,27.14706445822626,2228889.1080277897,371481.5180046316,286.0,24.23728813559322,23021.50882497613,1950.9753241505193,11.8,4.253728249335752,35.8302830481019,7.0,13,4.451604772403516,0.5932203389830508,35.8302830481019,100.0,2.6,0.43333333333333335,3.026216715294868,0.0,6,7.756593050285119,0.2,8.900846634339542,0.0,0.0,0.0,7.22510523832625,0.4,9.256453657429665,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,2,2,305.8497804527767,72.82137629828017,1600871.714730524,266811.95245508733,321.0,29.72222222222222,18689.65026295309,1730.5231724956566,10.8,5.430821151088148,37.00697912412276,7.6,14,5.71174281521714,0.7037037037037037,37.00697912412276,100.0,2.8,0.4666666666666666,2.9444197517357487,0.0,6,11.060846921509437,0.4,9.040899011587923,0.0,0.0,0.0,10.981027823227123,0.4,8.625619498826566,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,2,2,359.3440592123562,74.86334566924089,631846.340195673,105307.72336594551,359.0,29.42622950819672,21521.66390688584,1764.0708120398228,12.2,3.0257965173461603,33.333333333333336,8.2,10,4.590344460715824,0.6721311475409836,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,2,2,288.64384310643527,55.50843136662217,800288.6438431065,133381.44064051774,399.0,32.17741935483871,22860.956494763068,1843.6255237712153,12.4,4.542608449876775,33.333333333333336,8.2,10,4.490011046466923,0.6612903225806451,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,1,2,353.0897413666833,58.84829022778055,353.0897413666833,58.84829022778055,98.2,8.614035087719298,22780.539010700377,1998.2928956754718,11.4,5.751223207996404,23.593442818619224,3.0,10,4.548708610361995,0.2631578947368421,23.593442818619224,60.0,2.0,0.3333333333333333,3.0921262810374426,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.833259227474628,0.2,9.23083237465474,10.727397684240714,0.2,9.321925311569915,60.0,0.8,0.0,60.0,0.8,0.0
306,random,1,1,260.24085557998325,54.21684491249651,672955.2235231188,112159.2039205198,49.2,4.823529411764706,19125.548617165277,1875.0537859965957,10.2,3.719569387441022,10.453713144641673,3.0,7,4.212488105531704,0.29411764705882354,10.453713144641673,29.854645815098593,1.4,0.2333333333333333,2.0464268168675033,0.0,6,0.0,0.0,0.0,11.299273047925453,0.2,8.850126868857284,0.0,0.0,0.0,0.0,0.0,0.0,21.56836000482599,0.6,1.446084182501635,29.854645815098593,0.6,1.9823498498460983
307,random,1,1,315.0195983956572,52.50326639927621,315.0195983956572,52.50326639927621,64.0,8.205128205128204,15428.988386674417,1978.0754341890279,7.8,6.2660624742240945,0.41687952765338804,3.0,2,5.090907774615394,0.38461538461538464,0.41687952765338804,2.501277165920328,0.4,0.06666666666666667,1.4493694461882116,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501277165920328,0.4,8.69621667712927,0.0,0.0,0.0
308,random,1,1,117.48900974661137,19.58150162443523,117.48900974661137,19.58150162443523,79.0,13.166666666666666,12522.231339019,2087.0385565031665,6.0,8.890103644527631,0.0,3.0,0,5.247758390085543,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,random,1,1,163.1707180029346,29.13762821480975,200642.8575444143,33440.476257402384,94.2,14.71875,11414.51682031871,1783.5182531747982,6.4,7.632146428163241,6.346029015480781,3.4,6,5.829647039147589,0.53125,6.346029015480781,20.20657250532622,1.2000000000000002,0.20000000000000004,4.334570171776066,0.0,6,8.092313180923156,0.4,8.932696285657586,0.0,0.0,0.0,9.777288406635307,0.4,8.987177487462759,20.20657250532622,0.4,8.087547257536052,0.0,0.0,0.0,0.0,0.0,0.0
310,random,1,1,405.71287721138935,96.59830409794984,407105.8008676807,67850.96681128012,115.0,15.972222222222221,11680.723854325235,1622.3227575451717,7.2,5.852544853795895,16.666666666666668,5.2,5,6.254057661438041,0.7222222222222222,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,random,2,1,312.67639928181495,65.14091651704479,1200312.6763992815,200052.11273321358,106.4,11.822222222222223,17558.737981680217,1950.9708868533573,9.0,4.094429741178724,16.666666666666668,3.8,5,4.835679812292446,0.4222222222222222,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,random,2,2,241.23076540197977,40.20512756699663,241.23076540197977,40.20512756699663,120.0,13.043478260869565,18437.845528599042,2004.1136444129393,9.2,5.337776976327583,17.452003339178646,3.0,7,4.256206599416247,0.32608695652173914,17.452003339178646,100.0,1.4,0.2333333333333333,1.433322518489634,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.712020035071873,0.4,8.599935110937805,0.0,0.0,0.0
313,random,2,2,138.09557918406875,24.659924854297994,5792.128564432403,965.354760738734,138.6,15.065217391304348,17790.193841115335,1933.7167218603627,9.2,6.052901906490465,18.020259438814417,4.6,9,4.236589200214322,0.5,18.020259438814417,100.0,1.7999999999999998,0.3,2.790428699832409,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6439064330916153,0.4,8.085871572419999,100.0,1.0,0.0,6.47765019979488,0.4,8.656700626574455,0.0,0.0,0.0
314,random,2,2,181.50156885592838,41.250356558165535,959024.98231404,159837.49705233998,164.4,15.807692307692308,17651.12984589594,1697.2240236438402,10.4,4.517490541228141,18.19075155810424,6.2,9,5.006249944298841,0.5961538461538461,18.19075155810424,100.0,1.8,0.3,2.903900732208664,0.0,6,8.255795038999167,0.4,8.991128160897643,0.8887143096262662,0.4,8.432276232354344,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,random,2,2,617.8922627653329,123.57845255306658,1000617.8922627652,166769.64871046087,198.0,17.06896551724138,20835.38288276853,1796.1536967903903,11.6,3.6025512218477806,16.666666666666668,7.6,5,4.832857049223791,0.6551724137931034,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,random,1,2,268.5917054826365,44.76528424710608,268.5917054826365,44.76528424710608,202.6,16.60655737704918,24188.06426538114,1982.6282184738639,12.2,3.2152432727868256,18.460103402948487,5.2,6,2.068275091480468,0.4262295081967213,18.460103402948487,100.0,1.2,0.19999999999999998,1.5488574096774161,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.760620417690916,0.2,9.293144458064496,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,random,1,1,374.7040379050746,69.38963664908788,401765.43042717257,66960.90507119543,226.2,20.944444444444443,19912.68487851356,1843.767118380885,10.8,5.061877149383211,17.91077445673788,5.8,7,4.080980809532603,0.5370370370370371,17.91077445673788,100.0,1.4,0.2333333333333333,1.5025395781888315,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.46464674042727,0.4,9.01523746913299
318,random,1,1,110.9848800677336,22.19697601354672,1000110.9848800674,166685.1641466779,256.2,24.169811320754718,19837.100566932637,1871.4245817860979,10.6,7.011849565167508,28.999850801283173,6.2,13,5.06238387426797,0.5849056603773585,28.999850801283173,100.0,2.6,0.43333333333333335,5.01628244077552,0.0,6,5.898140098447584,0.4,8.259253414720298,6.205159079640907,0.4,8.76057194788009,50.44251344638269,0.6,4.346755258223028,100.0,1.0,0.0,11.453292183227859,0.2,8.731114023829713,0.0,0.0,0.0
319,random,1,1,301.2546559544179,55.78789925081813,600301.2546559545,100050.20910932576,290.0,33.72093023255814,14357.275453357006,1669.4506341112797,8.6,9.517678112734654,33.333333333333336,7.2,10,6.1972626597275555,0.8372093023255814,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,random,1,1,261.05700623680036,50.203270430153914,401130.1627062355,66855.02711770592,325.0,33.854166666666664,14765.832273170574,1538.107528455268,9.6,8.141352245563061,33.333333333333336,7.4,10,6.585868327869755,0.7708333333333334,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,random,1,1,189.11561677837716,37.823123355675435,576407.4827109318,96067.9137851553,363.0,33.0,19067.204325764527,1733.3822114331388,11.0,5.55652427985356,33.333333333333336,8.0,10,5.958651179199038,0.7272727272727273,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,random,0,1,550.2869736095513,105.82441800183679,209292.74637915258,34882.12439652543,325.6,27.593220338983052,20703.237641184023,1754.5116645071207,11.8,5.299638175249724,26.666666666666668,6.2,9,5.520295054270251,0.5254237288135594,26.666666666666668,100.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,random,0,0,122.1449051662169,24.42898103324338,1137321.409830215,189553.56830503582,334.0,27.833333333333332,24298.345232575597,2024.862102714633,12.0,5.449586607188875,23.534817515449806,5.0,11,4.6832592129121124,0.4166666666666667,23.534817515449806,100.0,2.2,0.3666666666666667,3.2597950252227386,0.0,6,11.439580877190565,0.2,8.74157900307261,0.0,0.0,0.0,26.223149722145536,0.6,2.0171125267571273,100.0,1.0,0.0,0.0,0.0,0.0,3.5461744933627415,0.4,8.800078621506692
324,random,0,0,66.14554616608797,13.229109233217594,1000066.145546166,166677.690924361,359.0,42.73809523809524,16369.316459276855,1948.7281499139115,8.4,7.369291363851987,16.666666666666668,5.0,5,5.120146779891153,0.5952380952380952,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,random,0,0,379.1153883782186,65.36472213417562,200379.11538837833,33396.519231396385,369.0,43.92857142857143,15236.512986909182,1813.8705936796646,8.4,8.507019604362146,19.473158925237993,4.2,8,5.415441598554518,0.5,19.473158925237993,100.0,1.5999999999999999,0.26666666666666666,2.91208123909364,0.0,6,5.735056874364091,0.4,8.466639946214855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.103896677063858,0.2,9.005847488346987
326,random,0,0,202.59168780229882,34.92960134522394,200202.5916878024,33367.09861463373,389.0,51.18421052631579,14231.289219006872,1872.5380551324834,7.6,8.736965371987317,21.227867319373672,4.4,9,5.997190792877817,0.5789473684210527,21.227867319373672,100.0,1.8,0.3,0.6959927100338971,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,27.367203916242033,0.8,4.175956260203383,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,random,0,0,336.8281224150842,60.14787900269361,400336.8281224151,66722.80468706919,409.0,44.45652173913044,16603.139816146526,1804.6891104507092,9.2,3.7952167574084483,16.666666666666668,4.4,5,4.618042544936189,0.4782608695652174,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,random,0,0,334.78601133425,59.78321630968751,1366.1514723890036,227.69191206483393,431.0,43.1,18810.519923519438,1881.0519923519437,10.0,5.472338652223864,16.666666666666668,5.0,5,4.1710923958286035,0.5,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,random,2,0,187.96484439035999,32.40773179144138,200187.96484439037,33364.660807398395,456.0,45.6,21224.993444217216,2122.4993444217216,10.0,7.354837769551408,21.409876587915733,5.0,8,3.943549629766604,0.5,21.409876587915733,100.0,1.5999999999999999,0.26666666666666666,4.337653709249859,0.0,6,11.789568097974552,0.2,8.482074930054477,0.0,0.0,0.0,11.182369527791707,0.2,8.942648492474563,100.0,1.0,0.0,0.0,0.0,0.0,5.487321901728137,0.2,8.601198832970113
330,random,2,2,156.81831719889027,34.09093852149789,1400156.8183171987,233359.4697195331,481.0,44.53703703703704,19398.71658752209,1796.177461807601,10.8,4.696672550115685,18.51787486762002,5.8,7,5.077301912129525,0.5370370370370371,18.51787486762002,100.0,1.4,0.2333333333333333,1.5005215384996962,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.107249205720109,0.2,9.003129230998177,0.0,0.2,0.0
331,random,2,2,149.12546943246514,31.06780613176357,1000350.0526886262,166725.0087814377,509.0,46.27272727272727,21155.679747739116,1923.2436134308286,11.0,4.352969522558979,18.49346324244455,6.2,6,4.310290997366522,0.5636363636363636,18.49346324244455,100.0,1.2,0.19999999999999998,1.520573124894842,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.960779454667318,0.2,9.123438749369052,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,random,2,2,339.4863629068449,67.89727258136898,1000339.4863629071,166723.24772715117,539.0,48.125,22285.200135870204,1989.750012131268,11.2,4.398101010178215,17.65407098101453,6.2,6,3.1743948227085164,0.5535714285714286,17.65407098101453,100.0,1.2,0.19999999999999998,1.4310717678628866,0.0,6,0.0,0.0,0.0,5.924425886087192,0.2,8.58643060717732,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,random,2,2,165.29665800400807,33.05933160080161,1000165.2966580039,166694.21610966732,569.2,53.698113207547166,19307.96773038664,1821.5063896591173,10.6,6.119370198076338,20.617495900406386,6.2,10,5.319798003072297,0.5849056603773585,20.617495900406386,100.0,2.0,0.3333333333333333,4.312862514456465,0.0,6,0.817874752424359,0.4,8.400032652355732,0.0,0.2,0.0,11.462681662146679,0.2,8.723962066418624,100.0,1.0,0.0,11.424418987867284,0.2,8.753180367964433,0.0,0.0,0.0
334,random,1,2,240.39048862850842,46.228940120867,235260.49376393895,39210.08229398983,585.6,63.65217391304348,15137.942957759606,1645.4285823651744,9.2,7.437139897002154,16.666666666666668,6.6,5,6.26485606368165,0.717391304347826,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,random,1,1,142.64870597344526,31.0105882550968,1176044.6624889378,196007.4437481563,620.0,60.78431372549019,17459.90931934474,1711.7558156220337,10.2,5.595375461127289,17.823047600295467,7.4,7,5.63495098323745,0.7254901960784313,17.823047600295467,100.0,1.4,0.2333333333333333,1.4689311940067757,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.9382856017728045,0.4,8.813587164040655,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,random,1,1,474.43576144985155,94.88715228997032,270021.5095493271,45003.584924887844,655.6,54.63333333333333,21020.38971897688,1751.6991432480731,12.0,4.484193396331311,16.666666666666668,7.6,5,4.828380653818083,0.6333333333333333,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,random,1,1,340.41419801688005,58.69210310635863,200340.41419801695,33390.06903300282,695.0,53.46153846153846,23820.623461126084,1832.3556508558527,13.0,6.148633217089309,17.18934278818021,8.4,7,5.135910405989251,0.6461538461538462,17.18934278818021,100.0,1.4,0.2333333333333333,1.4552029042504728,0.0,6,0.0,0.0,0.0,3.136056729081247,0.4,8.731217425502837,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,random,1,1,239.39070909713763,39.8984515161896,239.39070909713763,39.8984515161896,735.0,59.274193548387096,22650.657494674833,1826.6659269899058,12.4,7.783171833180391,18.682070546390907,8.0,9,5.759838286384932,0.6451612903225806,18.682070546390907,100.0,1.7999999999999998,0.3,2.9185114245706547,0.0,6,7.711074841872687,0.4,8.719663568027316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.381348436472763,0.4,8.791404979396612,0.0,0.0,0.0
339,random,1,1,194.0780947314271,42.19089015900589,258900.3771252633,43150.06285421055,777.4,64.78333333333333,17811.189436839435,1484.2657864032865,12.0,5.933721203724521,24.13571669161532,9.2,8,5.888898587507273,0.7666666666666667,24.13571669161532,100.0,1.6,0.26666666666666666,0.9919233381137206,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,44.81430014969192,0.6,5.951540028682324,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
