step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
200,actuated,0,0,377.60402346190466,94.40100586547617,1000377.6040234618,200075.52080469235,975.8,25.411458333333332,62133.731824316295,1618.0659329249036,38.4,1.7659833297648135,65.13571106156087,21.0,19,1.4520818330732013,0.546875,65.13571106156087,100.0,3.8,0.76,2.4148995598620737,0.0,5,4.175317460249062,0.2,5.73046645000577,100.0,1.0,0.0,76.73318830212338,0.8,4.535124171896432,44.7700495454319,0.8,1.8089071774081666,100.0,1.0,0.0
201,actuated,1,0,665.3294586351026,166.33236465877565,401485.33871414856,80297.0677428297,881.2,20.78301886792453,68715.83386996874,1620.6564591973759,42.4,1.6340559445815126,84.15733229904436,23.8,24,1.652949900074201,0.5613207547169812,84.15733229904436,100.0,4.8,0.96,1.2445511994874248,0.0,5,20.78666149522178,0.8,6.222755997437123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,2,1,1017.0836094319056,203.41672188638114,1017.0836094319056,203.41672188638114,481.4,10.557017543859649,70119.58686050892,1537.7102381690552,45.6,0.9189238275829514,84.0,26.2,22,0.6726804248612628,0.5745614035087719,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
203,actuated,2,2,865.0637481854895,173.0127496370979,865.0637481854895,173.0127496370979,326.6,6.861344537815126,76892.03586765494,1615.3789047826667,47.6,0.8506079855421484,87.67259080926306,28.6,24,0.42707573675012606,0.6008403361344538,87.67259080926306,100.0,4.8,0.96,0.4519315347615464,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.36295404631528,0.8,2.259657673807732
204,actuated,2,2,806.7693271296008,161.35386542592016,806.7693271296008,161.35386542592016,334.4,6.688,79488.78640038421,1589.7757280076842,50.0,0.9109442211912421,86.11247077600001,31.4,24,0.7583839071967979,0.628,86.11247077600001,100.0,4.8,0.96,0.721778290353303,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.562353880000046,0.8,3.608891451766515
205,actuated,2,2,1282.0868357020238,337.3912725531642,54768.90478774492,10953.780957548985,511.4,9.834615384615384,81586.41981082564,1568.9696117466467,52.0,0.830223687142802,84.62746237587817,39.6,23,1.3063285934981368,0.7615384615384615,84.62746237587817,100.0,4.6,0.9199999999999999,0.9239962768275802,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.137311879390836,0.6,4.619981384137901
206,actuated,2,2,711.0136710776196,323.18803230800887,3443582.271854871,688716.4543709742,723.4,13.496268656716419,82263.27361139722,1534.7625673768139,53.6,0.601574138145757,92.53913144161561,45.2,25,1.114497604248489,0.8432835820895522,92.53913144161561,100.0,5.0,1.0,1.1170785004529664,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.695657208078046,1.0,5.585392502264832
207,actuated,2,2,57.280775050218196,57.280775050218196,9953618.426734148,1990723.6853468295,947.2,17.605947955390334,82093.12890373218,1525.8945892887023,53.8,0.3207123053084505,88.0,46.6,23,0.6350437425603069,0.8661710037174721,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
208,actuated,2,2,52.84694211062648,52.84694211062648,7277659.120134366,1455531.824026873,1176.0,21.858736059479554,83422.96298043852,1550.6126948036901,53.8,0.34667007628857205,84.57166427539505,46.2,23,0.7033212354449234,0.8587360594795539,84.57166427539505,100.0,4.6,0.9199999999999999,0.33220424617309374,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.858321376975255,0.6,1.6610212308654688
209,actuated,3,2,637.2634290367777,354.03523835376535,3177478.8834100263,635495.7766820053,1201.0,22.660377358490567,80719.62651654427,1523.0118210668732,53.0,0.3669000254427528,98.9343879259468,42.8,25,0.6611190897772202,0.8075471698113208,98.9343879259468,100.0,5.0,1.0,0.35472909161820537,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.67193962973397,1.0,1.7736454580910268
210,actuated,0,3,1015.648131050011,203.1296262100022,1015.648131050011,203.1296262100022,654.0,13.02788844621514,81391.6585180663,1621.3477792443484,50.2,0.5355640969223454,46.779368638192864,28.2,19,0.24686784380340687,0.5617529880478087,46.779368638192864,100.0,3.8,0.76,1.300548992214772,0.0,5,24.46568111832221,0.6,1.7085001547694283,26.557917147420085,0.6,1.654196045454312,40.74313747494671,0.8,1.4867021408132777,42.13010745027532,0.8,1.6533466200368414,100.0,1.0,0.0
211,actuated,0,0,663.6691859791952,132.73383719583904,663.6691859791952,132.73383719583904,229.0,4.935344827586207,81058.17359917579,1746.943396533961,46.4,1.0942578574726847,55.253502511888655,18.2,21,0.6524542466880938,0.3922413793103448,55.253502511888655,100.0,4.2,0.8400000000000001,2.0644450280675968,0.0,5,21.600879322390938,0.8,3.386970112924451,100.0,1.0,0.0,36.7683700427051,0.8,3.4308677894264044,17.898263194347237,0.6,3.5043872379871286,100.0,1.0,0.0
212,actuated,0,0,855.1558394615719,185.9034433612113,4928.017908640592,985.6035817281185,141.0,3.219178082191781,79077.51373721682,1805.4226880643112,43.8,1.904329211714527,59.272475934057184,17.6,20,1.4402328997211846,0.4018264840182648,59.272475934057184,100.0,4.0,0.8,2.9292132633831764,0.0,5,34.1638728198086,0.8,4.9459054063400085,100.0,1.0,0.0,30.141490983696713,0.6,4.87517627149033,32.0570158667806,0.6,4.8249846390855415,100.0,1.0,0.0
213,actuated,0,0,61.77000520430094,20.590001734766982,1716212.614897222,343242.5229794444,240.4,5.834951456310679,77740.90493279285,1886.9151682716713,41.2,2.652410722798246,47.09403665945865,22.0,22,2.173377876984847,0.5339805825242718,47.09403665945865,100.0,4.4,0.8800000000000001,3.6027730662826607,0.0,5,7.432694352305589,0.6,6.0333840462833495,100.0,1.0,0.0,12.296721368484214,1.0,6.078235417374231,15.740767576503458,0.8,5.902245867755724,100.0,1.0,0.0
214,actuated,0,0,51.42772672372938,17.14257557457646,1456705.2202219125,291341.0440443825,350.0,9.358288770053475,68259.24829140668,1825.113590679323,37.4,3.1911738260384674,56.97859742392211,22.6,19,2.6281435047540196,0.6042780748663101,56.97859742392211,100.0,3.8000000000000003,0.76,4.247943814050474,0.0,5,41.59838415059767,0.6,7.237708365860521,100.0,1.0,0.0,16.474191525917377,0.8,6.537331762802656,26.82041144309551,0.4,7.464678941589192,100.0,1.0,0.0
215,actuated,0,0,51.41518384415299,17.138394614717665,4522777.543324409,904555.5086648818,460.0,13.609467455621301,63233.28627168042,1870.8072861443914,33.8,3.220357389240985,50.884095456598516,22.6,19,2.680660075399309,0.6686390532544378,50.884095456598516,100.0,3.8000000000000003,0.76,4.977982954801591,0.0,5,21.66516699967815,0.6,8.640430088830529,100.0,1.0,0.0,20.45068475847529,0.6,7.661675914050431,12.304625524839139,0.6,8.58780877112699,100.0,1.0,0.0
216,actuated,0,0,287.91464043795435,75.76701064156694,1000517.5514762495,200103.5102952499,496.6,15.233128834355828,58808.753062663556,1803.9494804498022,32.6,2.702069109879103,45.63102792069094,19.4,15,2.1751777245038113,0.5950920245398773,45.63102792069094,100.0,3.0,0.6,5.5031336574565035,0.0,5,9.853612246192824,0.4,9.450937068825361,100.0,1.0,0.0,7.209013699743991,0.4,9.04964202519521,11.092513657517884,0.2,9.015089193261945,100.0,1.0,0.0
217,actuated,0,0,340.7434823129304,85.1858705782326,5057813.396198,1011562.6792396,572.6,16.54913294797688,59334.08621884682,1714.8579832036653,34.6,2.481700260242938,44.23060470576729,20.6,15,2.0322643127843603,0.5953757225433526,44.23060470576729,100.0,3.0,0.6,4.077832572023756,0.0,5,9.435340593136061,0.4,6.050391849968582,100.0,1.0,0.0,2.2137659140844335,0.4,8.708645967952908,9.503917021615962,0.2,5.630125042197289,100.0,1.0,0.0
218,actuated,0,0,231.33145910598677,68.03866444293729,1002002.6136290353,200400.52272580707,641.2,18.01123595505618,63807.71217412855,1792.351465565409,35.6,2.389598015743321,50.704418778324,21.0,16,2.0555642321524275,0.5898876404494382,50.704418778324,100.0,3.2,0.64,2.6679641437061337,0.0,5,16.582240638908843,0.6,7.436581858772809,100.0,1.0,0.0,16.939853252711146,0.2,5.903238859757859,20.0,0.4,0.0,100.0,1.0,0.0
219,actuated,0,0,198.79542532552142,49.698856331380355,1000198.7954253254,200039.75908506507,550.8,15.559322033898304,59074.518302403056,1668.7717034577133,35.4,1.9737950988907094,55.189286698344404,15.4,15,1.4001810562309378,0.4350282485875706,55.189286698344404,100.0,3.0,0.6,0.9373378899958059,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,95.94643349172202,1.0,4.6866894499790295,100.0,1.0,0.0
220,actuated,0,0,209.69324723023487,52.42331180755872,1000209.6932472301,200041.93864944603,552.2,14.531578947368422,65430.502137201096,1721.8553194000287,38.0,2.1797137005578584,55.303618994255885,15.4,18,1.7926593701575733,0.4052631578947368,55.303618994255885,100.0,3.5999999999999996,0.72,2.415598408246396,0.0,5,21.157400256192886,0.8,5.577095342194662,58.08605124559108,0.6,0.7120652145215494,17.27464346949546,0.2,5.788831484515767,80.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,242.27184144400684,60.56796036100171,1000242.2718414441,200048.4543682888,613.0,16.74863387978142,61575.64851917839,1682.3947682835624,36.6,2.4895498189422196,58.93994863635908,16.4,20,2.1498089046741318,0.44808743169398907,58.93994863635908,100.0,4.0,0.8,2.6335305912756044,0.0,5,33.65074613737761,0.8,7.647460999971957,100.0,1.0,0.0,30.570333398700313,0.6,3.8463969872519947,30.47866364571746,0.6,1.67379496915407,100.0,1.0,0.0
222,actuated,0,0,502.46187400968364,139.57274278046768,1001303.9106424619,200260.78212849237,707.0,19.00537634408602,58813.49211068243,1581.0078524376997,37.2,2.103882548656469,54.67688883091341,21.8,19,1.9693288098958006,0.5860215053763441,54.67688883091341,100.0,3.8,0.76,4.171509888765424,0.0,5,5.1609252800381,0.6,9.199386710394176,100.0,1.0,0.0,0.10800762710005074,0.4,8.49571529608555,68.11551124742891,0.8,3.162447437347397,100.0,1.0,0.0
223,actuated,1,0,682.9401106583915,148.46524144747642,1499.5285134419773,299.9057026883955,544.8,13.82741116751269,64540.73362611372,1638.0896859419724,39.4,1.34714827945445,68.52340857413492,20.4,19,0.9945791028282238,0.5177664974619289,68.52340857413492,100.0,3.8,0.76,1.3242164124905647,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,82.6170428706746,1.0,6.621082062452824,100.0,1.0,0.0,60.0,0.8,0.0
224,actuated,2,1,389.3278499170449,77.86556998340897,389.3278499170449,77.86556998340897,301.6,7.25,67920.51199924032,1632.704615366354,41.6,1.5814637576909758,71.63278756991804,16.4,21,1.1007882138425016,0.3942307692307692,71.63278756991804,100.0,4.2,0.8400000000000001,1.318112862228195,0.0,5,26.60772242017174,0.6,4.580080559896304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.556215429418444,0.6,2.010483751244671
225,actuated,2,2,661.8390385707077,132.36780771414152,661.8390385707077,132.36780771414152,162.8,3.683257918552036,72090.67071917355,1631.0106497550578,44.2,1.5719018885741256,78.79708241585467,19.2,24,1.1248196585059045,0.4343891402714932,78.79708241585467,100.0,4.8,0.96,2.021439912734766,0.0,5,64.11522614229852,1.0,5.941555502172549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.87018593697485,0.8,4.165644061501283
226,actuated,2,2,562.0173250120483,133.81364881239244,5020.364219221811,1004.0728438443623,271.2,5.844827586206897,76248.29863491743,1643.282298166324,46.4,1.4420730758468876,85.62574292147019,29.6,23,1.4360903787776491,0.6379310344827587,85.62574292147019,100.0,4.6,0.9199999999999999,1.1490478035919967,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.128714607350958,0.6,5.7452390179599835
227,actuated,2,2,763.5147467188975,190.87868667972438,236135.60633943285,47227.12126788657,437.4,8.96311475409836,76897.28596944938,1575.7640567510118,48.8,1.0243928327550968,88.88845572031914,37.0,23,1.5175560237500816,0.7581967213114754,88.88845572031914,100.0,4.6,0.9199999999999999,1.2218471804207511,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.44227860159572,0.6,6.109235902103755
228,actuated,2,2,1342.9883020833456,353.4179742324594,60970.36303382311,12194.072606764621,644.8,11.985130111524164,80875.9619126848,1503.2706675220222,53.8,0.45978105017147264,100.0,45.8,25,0.6346296204407033,0.8513011152416357,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,2,2,330.5390429565035,236.09931639750252,4591398.885693446,918279.7771386892,871.2,15.897810218978103,83466.54753813238,1523.1121813527807,54.8,0.2550663940250753,100.0,49.8,25,0.4794737002979419,0.9087591240875912,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,2,2,57.19249645088411,57.19249645088411,5695390.05458734,1139078.010917468,1090.2,19.894160583941606,85783.42383657888,1565.3909459229722,54.8,0.32174953522004435,87.43622495594354,48.0,23,0.6524690996869438,0.8759124087591241,87.43622495594354,100.0,4.6,0.9199999999999999,0.440992225815135,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.18112477971772,0.6,2.204961129075675
231,actuated,2,2,37.48532292336989,37.48532292336989,4000037.4853229234,800007.4970645846,1322.0,24.21245421245421,85212.59524755522,1560.6702426292165,54.6,0.48011831592155724,83.64331805480197,47.2,23,0.9627944112029926,0.8644688644688645,83.64331805480197,100.0,4.6,0.9199999999999999,0.6841953899561319,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.21659027400983,0.6,3.4209769497806595
232,actuated,2,2,33.25691008799531,33.25691008799531,4000033.256910088,800006.6513820176,1557.0,28.621323529411764,83064.57793779261,1526.922388562364,54.4,0.5409530734704656,88.14864607752497,47.2,24,1.0844896045836572,0.8676470588235294,88.14864607752497,100.0,4.8,0.96,0.47171619029080186,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.74323038762486,0.8,2.3585809514540093
233,actuated,2,2,36.32962298183314,36.32962298183314,4000036.3296229816,800007.2659245963,1792.0,33.18518518518518,83115.18850389605,1539.1701574795566,54.0,0.4960563907556725,84.80646210884242,47.2,24,0.9958496956860678,0.8740740740740741,84.80646210884242,100.0,4.8,0.96,0.5135987263359107,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.032310544212123,0.8,2.5679936316795535
234,actuated,2,2,26.021405082430483,26.021405082430483,4000026.021405083,800005.2042810166,2027.0,38.1015037593985,84873.67960407764,1595.3699173698806,53.2,0.6942249273150959,87.55792008329809,47.2,24,1.3955545437288266,0.8872180451127819,87.55792008329809,100.0,4.8,0.96,1.0238652995228739,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.78960041649043,0.8,5.119326497614369
235,actuated,2,2,21.15001140820737,21.15001140820737,4000021.150011408,800004.2300022816,2262.0,43.00380228136882,83814.12811889872,1593.424488952447,52.6,0.8531800009328719,82.20933828700436,47.2,24,1.7143566339738319,0.8973384030418251,82.20933828700436,100.0,4.8,0.96,1.1108765794429893,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.046691435021785,0.8,5.554382897214946
236,actuated,3,2,43.01869305494083,43.01869305494083,2402615.576756283,480523.1153512566,2341.6,44.34848484848485,81343.96054739671,1540.605313397665,52.8,0.49448894223925516,95.87261450245205,46.6,24,1.0207996501417078,0.8825757575757576,95.87261450245205,100.0,4.8,0.96,0.696065212725267,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.36307251226026,0.8,3.480326063626335
237,actuated,0,3,1197.9433671109477,260.4224711110756,1737.370557367945,347.474111473589,1425.6,28.512,81229.5021083799,1624.5900421675979,50.0,0.5831051115146416,49.036272150067816,31.6,18,0.5233646934126603,0.632,49.036272150067816,100.0,3.5999999999999996,0.72,1.0079680599870726,0.0,5,31.137558589452965,0.6,2.0342938056554667,24.833017159839983,0.6,1.2613834947592855,29.210785001046133,0.6,1.7441629995206105,60.0,0.8,0.0,100.0,1.0,0.0
238,actuated,0,0,622.6056946128793,124.52113892257587,622.6056946128793,124.52113892257587,596.6,12.747863247863247,80376.09475075296,1717.437922024636,46.8,1.025529184180759,63.419113777220446,19.0,21,0.5417993426093501,0.405982905982906,63.419113777220446,100.0,4.2,0.8400000000000001,1.6657558880591732,0.0,5,34.12363503297456,0.8,3.2552060443315574,100.0,1.0,0.0,47.80242682560129,0.8,3.1726986024142767,35.16950702752638,0.6,1.900874793550033,100.0,1.0,0.0
239,actuated,0,0,584.0595584771327,116.81191169542653,584.0595584771327,116.81191169542653,124.8,2.8363636363636364,76811.44636426255,1745.7146900968762,44.0,1.7968177622669876,53.2233061270299,13.4,20,1.2155144967650802,0.30454545454545456,53.2233061270299,100.0,4.0,0.8,2.500946427340008,0.0,5,29.067233774476335,0.6,4.668427333074838,100.0,1.0,0.0,10.18565071388366,0.8,5.028192620753382,26.863646146789506,0.6,2.8081121828718203,100.0,1.0,0.0
240,actuated,0,0,404.8410232539942,96.39071982237957,2232.7878435465745,446.5575687093149,179.2,4.287081339712919,76038.22071782369,1819.0961894216193,41.8,2.4714414432463636,53.41266328593156,17.6,23,1.9332329777961157,0.42105263157894735,53.41266328593156,100.0,4.6,0.9199999999999999,3.1747208340577426,0.0,5,9.971985097840843,1.0,6.225493503652712,100.0,1.0,0.0,17.088313014705818,0.6,6.381995558131089,40.00301831711113,1.0,3.266115108504913,100.0,1.0,0.0
241,actuated,0,0,406.9625838619778,107.09541680578364,48851.12722351808,9770.225444703616,275.2,7.020408163265306,71566.33758054508,1825.6718770547216,39.2,2.92545416485868,54.81944958725671,21.0,19,2.4363656631222033,0.5357142857142857,54.81944958725671,100.0,3.8,0.76,4.145357653759013,0.0,5,24.953100826951413,0.4,8.026111940616481,100.0,1.0,0.0,25.63562279155576,0.6,7.820001100622663,23.50852431777639,0.8,4.880675227555923,100.0,1.0,0.0
242,actuated,0,0,55.0200799729685,18.340026657656168,3689019.5195232914,737803.9039046583,383.0,10.521978021978022,64818.142016536396,1780.7181872674832,36.4,3.0514451070398922,50.13815422461448,22.6,17,2.581515127858336,0.6208791208791209,50.13815422461448,100.0,3.4000000000000004,0.68,4.031464460487358,0.0,5,11.924098853269243,0.2,8.386377975437775,100.0,1.0,0.0,15.158337448074235,0.4,5.337912699639237,23.60833482172893,0.8,6.4330316273597825,100.0,1.0,0.0
243,actuated,0,0,327.939092071853,91.09419224218139,1871286.0352216489,374257.2070443298,458.2,12.727777777777778,62006.84389271364,1722.4123303531564,36.0,2.3307524090854783,62.1173232420897,21.4,19,1.9943280096136784,0.5944444444444444,62.1173232420897,100.0,3.8,0.76,4.788236371072725,0.0,5,16.81469451393241,0.6,8.592001948831655,100.0,1.0,0.0,10.998792462655729,0.2,9.09190716522115,82.77312923386035,1.0,6.257272741310823,100.0,1.0,0.0
244,actuated,0,0,224.08867965845562,56.022169914613904,1000224.0886796586,200044.81773593172,421.8,11.524590163934427,60715.1838466087,1658.8848045521504,36.6,1.8138427779290571,49.68016328033809,16.4,17,1.3063718808174283,0.44808743169398907,49.68016328033809,100.0,3.4,0.6799999999999999,3.6587539909064466,0.0,5,6.63237893938458,0.4,9.322137761623695,100.0,1.0,0.0,5.290907466578574,0.4,6.992221259503026,36.47752999572731,0.6,1.9794109334055145,100.0,1.0,0.0
245,actuated,0,0,187.05834683156985,46.76458670789246,1000187.0583468315,200037.4116693663,404.8,10.274111675126903,65770.83783901134,1669.3106050510492,39.4,1.7083978663421635,68.75090770454426,17.6,21,1.0463181246081104,0.4467005076142132,68.75090770454426,100.0,4.2,0.8400000000000001,2.783902077623469,0.0,5,14.304941645514191,0.4,4.509912053775042,46.495657818904874,0.8,2.4703076542448863,82.95393905830224,1.0,6.9392906800974155,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,205.4711231508923,51.36778078772308,1000205.4711231511,200041.09422463021,501.2,12.467661691542288,69913.54286255868,1739.1428572775792,40.2,2.0492479418424505,65.6893836715335,21.4,23,1.637826114258153,0.5323383084577115,65.6893836715335,100.0,4.6,0.9199999999999999,2.0011995078828297,0.0,5,10.90791809516304,0.8,5.6533870744053285,17.539000262504487,0.8,4.35261046500882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,245.1418694701105,61.28546736752762,1000245.1418694701,200049.02837389402,611.8,15.143564356435643,70373.99001650211,1741.9304459530224,40.4,2.2795097296568434,67.686140841829,23.8,21,2.075106378994322,0.5891089108910891,67.686140841829,100.0,4.2,0.8400000000000001,2.468679324279647,0.0,5,28.342000162469958,0.6,6.971777937519852,10.088704046675048,0.6,5.371618683878383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,372.51981324269747,93.12995331067437,1000372.519813243,200074.5039626486,735.4,18.385,67477.51915837961,1686.9379789594902,40.0,2.2201096875238515,69.99669103680935,26.4,24,2.2101798867946005,0.66,69.99669103680935,100.0,4.8,0.96,2.6602097669706657,0.0,5,26.865675525500592,1.0,7.957895194678115,23.11777965854617,0.8,5.343153640175215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
