step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,actuated,3,3,801.225827600335,114.46083251433357,3000801.2258276003,300080.12258276006,4566.2,67.94940476190476,108828.41618017065,1619.4704788715871,67.2,1.5365055450442386,79.78732766426788,53.0,39,1.7917008865514983,0.7886904761904762,79.78732766426788,100.0,7.8,0.975,0.9779354797955768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.02999804076262,1.0,3.742367542153303,12.268623273380399,0.8,4.081116296211311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,3,3,427.97574629561313,76.42424040993092,3256808.0937060374,325680.80937060376,4836.2,74.63271604938272,104481.35209321739,1612.3665446484165,64.8,1.5310193011922018,76.6699754123772,55.4,32,2.015570944542529,0.8549382716049383,76.6699754123772,100.0,6.4,0.8,0.7429008395540665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.359803299017585,0.4,5.943206716432532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,254.64680520427368,50.92936104085474,6542966.375969427,654296.6375969427,5116.4,81.21269841269842,99948.82165336254,1586.4892325930562,63.0,2.175520051366062,75.0,57.0,30,3.226412918422755,0.9047619047619048,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,3,532.6641477395513,98.64150884065764,4400734.09741309,440073.409741309,5405.2,81.40361445783132,105659.73661038512,1591.2610935298965,66.4,2.5389394490004533,76.6513448175698,59.0,34,4.26337382931331,0.8885542168674698,76.6513448175698,100.0,6.8,0.85,2.1899878426920623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.922677526521511,0.4,8.892741803638637,5.288081014036834,0.4,8.627160937897862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,558.295552855954,93.04925880932568,4000558.295552855,400055.8295552855,5702.0,87.18654434250764,103607.14338988425,1584.2070854722363,65.4,2.2486505671090837,75.0,60.2,30,4.107324512593158,0.9204892966360856,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,653.6396249731151,136.174921869399,4044825.7851996496,404482.57851996494,6005.0,88.83136094674556,105047.30696383669,1553.95424502717,67.6,2.5904752108868125,75.80277626754764,62.2,31,4.3840764140531,0.9201183431952663,75.80277626754764,100.0,6.2,0.775,1.078032280190382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.422210140381139,0.2,8.624258241523057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,3,913.2054960204829,157.4492234518074,4575210.9211421255,457521.0921142126,6319.0,92.65395894428153,108032.98212576339,1584.0613214921318,68.2,3.143516678845779,76.27562517520744,63.2,33,5.0209566203482074,0.9266862170087976,76.27562517520744,100.0,6.6,0.825,1.1174375077011063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.205001401659501,0.4,8.93950006160885,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,3,3,790.1657620612523,151.95495424254852,3806762.13174683,380676.213174683,6635.4,95.33620689655173,108288.77376733492,1555.8731863122835,69.6,2.8500097367369257,75.95639187349605,64.6,32,5.029503936263336,0.9281609195402298,75.95639187349605,100.0,6.4,0.8,1.0619055194198155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.651134987968362,0.4,8.495244155358524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,1071.6967839769625,206.09553538018508,5321750.426694353,532175.0426694353,6962.6,95.90358126721763,112444.90530650297,1548.8278967837875,72.6,0.5474724615751407,75.0,66.8,30,0.8386529638340066,0.9201101928374655,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,3,3,447.6069961925997,101.72886277104537,5295284.205011924,529528.4205011923,7300.0,99.4550408719346,114568.8831227357,1560.8839662498053,73.4,1.389130540516102,75.0,68.2,30,2.0958084112495188,0.9291553133514986,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,3,1309.3702828938765,251.8019774795916,4206221.5037055835,420622.1503705584,7646.0,99.55729166666667,122255.11756729792,1591.8635099908581,76.8,2.05653954274247,76.36838382016947,70.6,31,3.219992918226155,0.9192708333333334,76.36838382016947,100.0,6.2,0.775,1.1418579911347457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.947070561355758,0.2,9.134863929077966,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,3,3,405.6211503323399,112.6725417589833,4950117.366522454,495011.7366522454,7999.4,105.53298153034301,116892.95280971998,1542.1233879910287,75.8,2.801170765904061,76.39275759861448,72.2,31,4.999800728263255,0.9525065963060686,76.39275759861448,100.0,6.2,0.775,1.121875049581047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.142060788915842,0.2,8.975000396648376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,3,3,329.41584473747326,96.88701315808038,5762990.449608064,576299.0449608064,8363.6,108.33678756476684,119511.76647841586,1548.079876663418,77.2,2.015504126886291,75.0,73.6,30,4.2023557460490135,0.9533678756476683,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,3,3,537.3692611669155,149.26923921303208,6605220.61868732,660522.061868732,8733.0,110.54430379746836,122436.19095272354,1549.8252019332094,79.0,1.0655290866674667,75.62763715735286,74.2,32,1.9475326498452437,0.9392405063291139,75.62763715735286,100.0,6.4,0.8,1.11633968509268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.02109725882292,0.4,8.93071748074144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,3,3,256.48427970474677,75.4365528543373,6007602.44500255,600760.244500255,9106.6,114.11779448621554,124605.0140354936,1561.4663412969123,79.8,1.2176083426640565,77.54082802127527,75.6,32,1.9005892519556304,0.9473684210526315,77.54082802127527,100.0,6.4,0.8,2.147737769561354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.80490413962707,0.2,8.730577617511154,9.521720030575125,0.2,8.451324538979678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,1,3,872.225326207852,181.71360962663584,3006267.413232812,300626.7413232812,7758.4,100.23772609819122,122348.96900172376,1580.736033614002,77.4,1.1301848142320075,75.0,64.8,32,2.1137694313021065,0.8372093023255814,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,1,1,594.6380994935315,90.09668174144417,3006198.1157920673,300619.8115792067,6428.0,87.57493188010899,122567.37895239191,1669.855299078909,73.4,1.2982941094569704,36.5312425099512,49.0,24,1.9457320889521212,0.667574931880109,36.5312425099512,100.0,4.8,0.6,1.3761332352401041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.661171116500554,0.6,2.5151623802991443,28.944624585969905,0.8,2.7904132156748305,29.987619881658247,0.8,2.8200258176881894,14.65652449548088,0.6,2.8834644682586683
223,actuated,1,1,272.2213160142803,45.37021933571339,3365805.25071421,336580.525071421,6175.2,90.54545454545455,119852.0688871382,1757.3617138876568,68.2,1.3780024728390388,35.35318008599745,38.4,27,1.2952854695280478,0.5630498533724341,35.35318008599745,100.0,5.3999999999999995,0.675,3.12027308895531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.169634207468334,0.4,8.434012258332222,18.6720282231272,0.4,3.9003837430494706,11.023632672317945,0.8,4.37990066591097,25.211590042340504,1.0,4.009854492638923,22.748555542725626,0.8,4.238033551710894
224,actuated,1,1,241.28300298995015,40.213833831658356,4000241.2830029903,400024.12830029905,6359.2,92.97076023391813,112677.45687644798,1647.3312408837423,68.4,1.5485313456913574,42.243201800087036,41.8,24,1.450466508074241,0.6111111111111112,42.243201800087036,100.0,4.8,0.6000000000000001,2.054798346600574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47614900460758,0.8,3.0050356238847336,36.027229167311816,0.8,4.885021455068353,14.440454322375444,0.4,5.747399368093264,42.00178190640145,0.8,2.800930325758241
225,actuated,1,1,464.48449909917554,82.94366055342421,3801544.148076486,380154.4148076486,6601.2,92.71348314606742,106707.58789553714,1498.7020771845105,71.2,0.8547313064162736,86.42986175768954,54.6,35,0.9735813094401481,0.7668539325842697,86.42986175768954,100.0,7.0,0.875,0.6384305260609341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.64651124527882,1.0,4.118479029789071,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.79238281623748,1.0,0.9889651786984011,100.0,1.0,0.0
226,actuated,1,1,1416.8950023007458,221.38984410949152,3007776.19327021,300777.619327021,6904.0,91.80851063829788,115659.12817121347,1538.020321425711,75.2,0.6017259232056121,87.5,65.0,35,0.9158196060088001,0.8643617021276596,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,5,1,2052.0521251054506,238.61071222156403,6554.749049680826,655.4749049680826,5230.8,69.55851063829788,120893.44616734625,1607.6256139274767,75.2,0.6921888726584018,75.0,56.6,33,0.9534986030529599,0.7526595744680851,75.0,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,5,5,1136.7762794698656,149.57582624603495,1760809.0569841876,176080.90569841876,2835.2,40.045197740113,117583.6875665921,1660.7865475507358,70.8,1.3605386833251378,62.08261313340017,48.8,31,1.5960041528461482,0.6892655367231638,62.08261313340017,100.0,6.199999999999999,0.775,1.7771471125460028,0.0,8,27.993843156505136,0.6,1.578009405687137,33.12727559137329,0.6,2.0645178137641156,33.06725783685579,0.6,1.8985365446178142,2.472528482467169,0.4,8.676113136298955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,5,5,209.239315923565,36.07574412475258,6274252.094781167,627425.2094781167,1024.8,16.0125,112939.8202346019,1764.6846911656546,64.0,2.069205644909131,58.000459842839405,40.2,28,2.631320966561535,0.628125,58.000459842839405,100.0,5.6,0.7,1.02999013644355,0.0,8,29.61347789995216,1.0,3.777438061315034,34.39020084276308,0.6,4.462483030233365,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,5,5,614.90138545204,85.40297020167222,2401085.2996132616,240108.52996132616,829.2,12.601823708206688,110957.98799219003,1686.2916108235568,65.8,2.5456677346059564,66.06728373535248,39.6,29,2.6413618869402073,0.601823708206687,66.06728373535248,100.0,5.8,0.725,1.2772712562064035,0.0,8,68.25461176568297,0.8,5.03987333458612,60.28365811713684,1.0,5.178296715065108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,5,5,732.7497269106341,96.41443775139922,2002101.4396133993,200210.14396133993,1049.6,15.080459770114942,105638.6049023815,1517.79604744801,69.6,1.6998400188040728,75.0,49.4,30,2.3506649031457765,0.7097701149425287,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,1,5,1657.6567065757658,202.15325689948367,141324.5130576452,14132.45130576452,864.4,12.140449438202246,114430.71907335214,1607.1730206931481,71.2,0.9169261512433651,76.3648714784523,49.4,31,1.3091839013176885,0.6938202247191011,76.3648714784523,100.0,6.2,0.775,1.1447964329738947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.918971827618407,0.2,9.158371463791157,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,1,1,1382.9705048020414,141.11943926551442,3940.311066058235,394.03110660582354,541.0,7.795389048991354,119353.25096352733,1719.7874778606244,69.4,1.4123434557963481,39.173365140305236,40.6,27,1.3594635661237369,0.5850144092219021,39.173365140305236,100.0,5.3999999999999995,0.675,1.4618368500851058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,32.312923449035225,0.8,2.71847853137252,26.42583253628345,0.8,2.6806347213015576,19.68348559995775,0.6,3.2631359103475774,34.964679537165466,0.8,3.032445637659192
234,actuated,1,1,482.2468180471352,63.45352869041253,1368649.0663435615,136864.90663435616,471.4,7.319875776397516,114645.67030260472,1780.2122717795764,64.4,1.9933126297925776,39.25272599086554,36.8,23,1.370206297398105,0.5714285714285714,39.25272599086554,100.0,4.6,0.575,2.8991051801860506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.45739877840515,0.2,4.7202257431970756,0.0,0.0,0.0,23.69479294429766,0.6,4.4329072637951334,31.55044368482322,0.6,4.676828308762878,27.139711645759235,0.6,4.644503952772599,18.179460873639073,0.6,4.718376172960719
235,actuated,1,1,491.045394370358,79.20087005973515,6763890.710740199,676389.0710740199,634.0,10.0,102475.57662945542,1616.3340162374673,63.4,1.7495221704320494,46.94211125462516,39.8,29,1.6774923095017822,0.6277602523659306,46.94211125462516,100.0,5.799999999999999,0.725,3.1383835064991095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.858689658775802,0.4,9.206212804093957,32.161686692261355,0.6,0.42823367788639566,19.13100230028249,0.6,4.30646722020733,10.730737716721706,0.6,5.90257007149653,2.6547736689599333,0.6,5.263584278308664
236,actuated,1,1,562.0149939453333,122.1771725968116,7509596.473637944,750959.6473637944,866.0,13.161094224924012,100582.75692917156,1528.6133271910571,65.8,0.684858932908063,83.8869525696191,52.0,35,0.8694934182046833,0.790273556231003,83.8869525696191,100.0,7.0,0.875,0.5091143646568087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.09091817329681,1.0,1.9466186710135467,87.00470238365597,1.0,2.1262962462409227
237,actuated,1,1,639.0800351469222,133.14167398894213,10731517.534904584,1073151.7534904585,1147.0,16.432664756446993,108521.02170820397,1554.7424313496272,69.8,0.49170899743737395,89.7611565998875,60.0,36,0.6843146191902685,0.8595988538681948,89.7611565998875,100.0,7.2,0.9,0.5412899812893895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.089252799099995,0.2,4.330319850315116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,5,1,1569.516606773571,201.22007779148348,704681.9330135462,70468.19330135462,968.4,13.873925501432664,113145.79876447492,1620.9999822990676,69.8,0.7262706793773213,85.0,51.6,38,0.8897418210267733,0.7392550143266475,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,5,5,1248.8621971161779,141.91615876320202,1003124.3598825168,100312.43598825167,748.4,11.305135951661631,111646.50211996923,1686.5030531717407,66.2,2.397150061833554,59.769163295825365,42.8,29,3.7104488703190697,0.6465256797583081,59.769163295825365,100.0,5.8,0.725,2.3845386775705038,0.0,8,33.016422454402345,0.6,2.006581676394862,37.526209853194814,0.6,2.0648566810805895,4.895440317218345,0.4,6.408371865065348,2.715233741787415,0.2,8.596499198023231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,5,5,395.0354922980183,61.72429567156536,2982230.6400627852,298223.0640062785,577.8,9.893835616438356,101607.78946439047,1739.8594086368232,58.4,2.4092541517504635,57.40846715698922,33.6,27,3.4989820893744117,0.5753424657534246,57.40846715698922,100.0,5.4,0.675,0.968619627440289,0.0,8,30.79895411326561,0.6,4.056137697489412,28.468783142648135,0.6,3.6928193220329,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,5,5,260.829491973098,43.47158199551634,8267022.970719266,826702.2970719265,662.2,12.083941605839415,100507.4079977741,1834.0767882805492,54.8,2.8042007818274346,55.486165774377696,32.2,28,3.199571618961499,0.5875912408759124,55.486165774377696,100.0,5.6,0.7,1.3399889329169148,0.0,8,18.474644163002267,0.8,5.557060248046088,25.4146820320193,0.8,5.162851215289232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,5,5,290.26006057220843,41.46572293888692,2800544.164483665,280054.4164483665,817.0,15.415094339622641,98777.69458156117,1863.7300864445506,53.0,3.058950858904688,59.5419766970997,32.0,29,2.7180394387223457,0.6037735849056604,59.5419766970997,100.0,5.8,0.725,3.8622560877186536,0.0,8,28.982776710568032,0.6,6.91070681397425,25.72547111615677,0.6,6.640012853210447,9.853704585857486,0.4,8.85393858216703,11.773861164215305,0.2,8.493390452397502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,5,5,492.4479148982044,63.13434806387236,2200492.447914899,220049.24479148988,972.0,19.836734693877553,89196.86482656743,1820.344180134029,49.0,3.0586174785984843,53.315638434515904,31.8,29,2.881766641007037,0.6489795918367347,53.315638434515904,100.0,5.8,0.725,2.02478493094424,0.0,8,16.37613344649708,0.8,8.158041098717707,10.148974029630153,1.0,8.040238348836212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,5,5,239.8857475977133,34.26939251395904,3613666.6479334123,361366.66479334125,1129.0,24.123931623931625,84849.6622757182,1813.0269717033805,46.8,3.807625090195718,52.737744899209815,32.6,22,3.984518313390399,0.6965811965811965,52.737744899209815,100.0,4.4,0.55,2.284721192425031,0.0,8,11.260094377794303,0.2,8.88092023431056,10.641864815884219,0.2,9.396849305089686,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,5,5,186.5272803820803,31.08788006368005,3333116.9899451183,333311.69899451185,1291.8,27.36864406779661,78925.23149106625,1672.1447349802174,47.2,2.962407526842584,53.270755924748414,34.2,24,3.547246291330318,0.7245762711864406,53.270755924748414,100.0,4.8,0.6,3.2835330717150395,0.0,8,11.360614293985236,0.2,8.802340913285297,10.99941662393121,0.2,9.091391245462237,3.8060164800708662,0.4,8.374532414972782,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,5,5,720.3031016134424,120.05051693557374,3406385.68333653,340638.568333653,1470.2,28.057251908396946,87036.39447608432,1660.9998945817617,52.4,1.8363496015969638,52.86967077655618,38.4,25,2.031419602630776,0.732824427480916,52.86967077655618,100.0,5.0,0.625,3.183581889269718,0.0,8,11.33822123738355,0.2,8.819725590667375,8.167530397454357,0.4,8.532091704383493,0.0,0.0,0.0,3.451614577611508,0.4,8.116837819106877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,1,5,1033.8352082056153,114.87057868951281,52721.19328324035,5272.1193283240345,984.0,18.1549815498155,94764.25752306105,1748.4180354808313,54.2,1.8394707838241333,59.34274004530266,30.4,25,1.8156240562783703,0.5608856088560885,59.34274004530266,100.0,5.0,0.625,1.6187278761805999,0.0,8,40.932949006250965,0.6,7.9545841450644055,33.80897135617033,0.4,4.9952388643803936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,1,1,524.5887436612277,52.45887436612277,524.5887436612277,52.45887436612277,445.2,8.49618320610687,93909.60805170095,1792.168092589713,52.4,2.149696280381715,38.97192680456044,21.0,24,1.1458647924110645,0.40076335877862596,38.97192680456044,100.0,4.8,0.6,1.370940699357745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63926195420572,0.8,2.6082818727548602,16.09925794081846,0.6,2.56957985172745,19.09780748751473,0.6,2.9968326234951257,24.939087053944604,0.8,2.792831246884525
249,actuated,1,1,551.4653449427506,59.9418853198642,43576.54089629237,4357.654089629237,203.2,4.146938775510204,90477.24798541426,1846.4744486819236,49.0,2.3632937793373134,38.23432114392972,19.4,25,1.4330421244715768,0.39591836734693875,38.23432114392972,100.0,5.0,0.625,3.2167376862264874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.998695496522487,0.4,8.727753461711108,0.0,0.0,0.0,20.5744140537945,0.8,3.7599148657643635,13.898924702839395,0.6,4.19457274637724,33.92722916171806,0.6,4.693507990139082,30.475305736563314,0.6,4.358152425820101
250,actuated,1,1,589.3220735672437,73.66525919590546,1601780.3127270257,160178.03127270256,285.6,6.0,86763.48762130825,1822.7623449854673,47.6,2.1789742775405334,33.12446753474774,23.4,23,2.037506290459355,0.49159663865546216,33.12446753474774,100.0,4.6000000000000005,0.575,3.3320666461583563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6246871676048613,0.4,8.793983256444337,25.168607067166704,0.6,5.732941127036839,0.0,0.2,0.0,20.166932430061024,0.6,6.046449621601172,18.035513613149305,0.8,6.083159164184503
251,actuated,1,1,616.1571387747696,77.0196423468462,2000616.1571387746,200061.61571387746,410.6,8.69915254237288,83383.8480208615,1766.6069495945233,47.2,1.9100458898389534,26.884343093925622,27.6,19,1.8819655794958656,0.5847457627118644,26.884343093925622,100.0,3.8,0.475,1.7435194627523138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200687400461902,0.8,6.9669538820269885,5.874057350943076,1.0,6.981201819991522
252,actuated,1,1,1002.794469327712,113.95391696905817,1201002.7944693274,120100.27944693275,556.0,11.209677419354838,85628.10444496889,1726.3730734872759,49.6,2.5471068200911806,30.498486651883923,31.8,15,2.4517822169851966,0.6411290322580645,30.498486651883923,100.0,3.0,0.375,2.0628216232705303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62711363224389,0.4,7.999722471343976,22.36077958282749,0.6,8.502850514820267
253,actuated,1,1,1114.8479123292536,129.6334781778202,1010626.8081937202,101062.68081937202,720.6,13.804597701149426,82717.37802371479,1584.6241000711643,52.2,2.447618578419714,41.755531582044796,36.4,21,2.5277944644072794,0.6973180076628352,41.755531582044796,100.0,4.2,0.525,4.283967147821603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,85.88391502221839,1.0,5.9616738219292555,12.496959155200784,0.4,6.515020775915861,13.968249833255868,0.2,7.159093028384855,5.840226045183954,0.4,8.328752185300635,15.854902600499372,0.2,6.307197371042214
254,actuated,1,1,680.7086640102168,126.05716000189199,2664906.5233719363,266490.6523371936,924.2,16.62230215827338,87675.69803527472,1576.901043799905,55.6,1.060031174023472,37.51600371378174,44.6,17,1.2300709490487007,0.802158273381295,37.51600371378174,100.0,3.4,0.425,0.570262698411138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12802971025394072,0.4,4.562101587289104,0.0,0.0,0.0
255,actuated,1,1,537.8226393135708,107.56452786271416,6048284.168786354,604828.4168786354,1158.4,19.56756756756757,93186.46821303686,1574.0957468418387,59.2,0.644508899367539,73.25927880386644,49.2,30,0.8009529741302681,0.831081081081081,73.25927880386644,100.0,6.0,0.75,0.805346138610662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,88.91899624987673,1.0,5.6288320050238,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,97.15523418105477,1.0,0.8139371038614959
256,actuated,5,1,1104.107540868355,134.6472610815067,603055.7382136551,60305.573821365506,741.4,12.194078947368421,103969.8785608403,1710.0308973822416,60.8,1.1164642580777975,57.5,37.8,27,0.9902041023150625,0.6217105263157895,57.5,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,5,5,713.7459943838736,71.37459943838736,713.7459943838736,71.37459943838736,406.0,7.0979020979020975,100960.54978610403,1765.0445766801404,57.2,1.9996667561569752,35.67364552780191,27.2,19,1.5783601446406599,0.4755244755244755,35.67364552780191,100.0,3.8,0.475,0.8864529011899268,0.0,8,27.94718617197759,0.6,2.067235305515213,28.11985331475171,0.6,2.0716398617799587,0.0,0.0,0.0,29.322124735685975,0.6,2.9527480422242425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
