step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
290,random,6,6,16.144144144144143,16.144144144144143,7128028.621474458,1188004.770245743,3193.2,57.02142857142857,85020.6483996222,1518.2258642789677,56.0,0.9262677237520245,83.33333333333333,55.6,25,2.067801123974014,0.9928571428571429,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,random,6,6,16.144144144144143,16.144144144144143,6493769.984893511,1082294.9974822518,3473.0,62.017857142857146,85175.94542432086,1520.999025434301,56.0,0.9250003652636244,83.33333333333333,56.0,25,2.068362715837375,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,random,6,6,12.915315315315315,12.915315315315315,5200012.915315315,866668.8192192191,3753.0,66.77935943060498,85480.2,1521.0,56.2,0.74,83.33333333333333,56.2,25,1.8866372200293302,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,random,6,6,79.99191568540643,79.99191568540643,5000079.991915686,833346.665319281,4033.0,70.50699300699301,87595.1097996113,1531.3830384547427,57.2,0.28437066033482555,83.33333333333333,56.2,25,0.7407705351732626,0.9825174825174825,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,random,3,6,658.1295523219655,274.220646800819,3001716.5852155783,500286.0975359297,4179.4,73.06643356643356,89420.03152289454,1563.2872643862684,57.2,0.8024796938993467,76.66666666666667,53.0,24,1.6539500565940937,0.9265734265734266,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,random,3,3,306.48344221141764,117.8782470043914,3008258.3227103828,501376.3871183971,4269.0,76.23214285714286,87668.25951850005,1565.5046342589296,56.0,1.1883329290146325,72.35433896862332,49.6,23,2.1692930098821224,0.8857142857142857,72.35433896862332,100.0,4.6,0.7666666666666666,0.3385101047418082,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,34.126033811739944,0.6,2.0310606284508492,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,random,3,3,126.62696120632161,63.313480603160805,4049730.8807562115,674955.1467927019,4340.6,77.51071428571429,85212.66400790945,1521.6547144269546,56.0,0.9553575982413594,83.85049745818758,47.8,27,1.8760772014243974,0.8535714285714285,83.85049745818758,100.0,5.4,0.9,1.5859068642664822,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,96.6325432025269,1.0,3.628884330682083,100.0,1.0,0.0,6.470441546598522,0.4,5.886556854916811,100.0,1.0,0.0
297,random,3,3,123.99005346886743,123.99005346886743,4068662.5505225225,678110.4250870871,4568.4,80.42957746478874,85699.53646724766,1508.794656113515,56.8,0.13091646611445237,83.33333333333333,51.8,25,0.29038873628204154,0.9119718309859155,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
298,random,3,3,768.1529616718083,548.6806869084345,4277151.1685765525,712858.528096092,4837.0,82.54266211604096,88817.8519437683,1515.663002453384,58.6,0.04754658004146314,83.33333333333333,55.2,25,0.0903320087410683,0.9419795221843004,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,random,3,3,233.46385234413407,233.46385234413407,4022612.633729783,670435.4389549638,5118.8,86.7593220338983,88965.52049220525,1507.8901778339873,59.0,0.028367816414744985,83.33333333333333,57.6,25,0.07216726293160432,0.976271186440678,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,random,2,3,671.8051846786653,419.8782404241658,3602969.8131053112,600494.9688508852,5126.2,88.38275862068966,90028.01821282235,1552.2072105659026,58.0,0.08763851388183125,73.33333333333333,53.4,24,0.16109831249105067,0.9206896551724137,73.33333333333333,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
301,random,2,2,292.4834213193869,97.49447377312896,3000292.483421319,500048.7472368865,5011.4,89.48928571428571,91233.3831193129,1629.1675557020162,56.0,0.5553722566772544,58.2176975564812,45.2,21,0.6447714049006241,0.8071428571428572,58.2176975564812,100.0,4.2,0.7000000000000001,0.5766323414695737,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.42410937157183,0.6,1.8028355182535842,25.88207596731536,0.6,1.6569585305638574,0.0,0.0,0.0,100.0,1.0,0.0
302,random,2,2,115.59059222686089,38.53019740895363,3000115.590592227,500019.2650987045,4973.2,93.1310861423221,90306.70229100733,1691.1367470226091,53.4,1.250857027595932,61.08271711166859,37.8,24,1.3021117988148545,0.7078651685393258,61.08271711166859,100.0,4.8,0.7999999999999999,1.3097837758200663,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.98896234883341,0.8,4.060774504881257,25.507340321178162,1.0,3.797928150039141,0.0,0.0,0.0,100.0,1.0,0.0
303,random,2,2,96.26155129240772,32.08718376413591,3000096.261551292,500016.04359188204,5133.4,97.59315589353612,84637.21239439046,1609.0724789808073,52.6,1.4593205939394784,66.09270286549038,38.0,25,1.4864292163214106,0.7224334600760456,66.09270286549038,100.0,5.0,0.8333333333333334,2.7329705301383065,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.321389860268937,0.8,4.492954984541777,68.58356464835197,0.8,5.691666536858689,2.6512626843214093,0.4,6.213201659429371,100.0,1.0,0.0
304,random,2,2,260.4119547519038,130.2059773759519,3681667.854579075,613611.3090965125,5342.2,99.66791044776119,80086.73552554348,1494.1555135362591,53.6,0.5093386234687853,83.33333333333333,45.0,25,0.8359875476806551,0.8395522388059702,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
305,random,1,2,539.0290570778773,207.31886810687587,2030158.4648032472,338359.74413387454,4971.2,91.71955719557195,83845.47729249243,1546.9645256917424,54.2,0.29682263175443074,76.66666666666667,46.8,24,0.4411223708757646,0.8634686346863468,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
306,random,1,1,504.8773585042063,157.77417453256447,2434094.950349643,405682.4917249405,4424.2,82.8501872659176,85435.12262579869,1599.9086634044697,53.4,0.76032232336193,71.25380620753656,45.0,23,1.149080652978804,0.8426966292134831,71.25380620753656,100.0,4.6,0.7666666666666666,0.3345834784019495,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.522837245219307,0.6,2.0075008704116972
307,random,1,1,272.92537965943444,90.97512655314482,2242227.8025523284,373704.6337587214,3984.6,76.33333333333333,84899.64286017671,1626.4299398501284,52.2,1.3849396830001788,69.79616497492846,41.8,24,2.0443940921661015,0.8007662835249042,69.79616497492846,100.0,4.8,0.7999999999999999,0.6658878646697715,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.776989849570782,0.8,3.9953271880186287
308,random,1,1,723.6368720595125,201.01024223875345,2460251.042357058,410041.84039284295,4155.2,78.4,83358.80838605514,1572.807705397267,53.0,1.640187959042096,73.11898518331948,42.8,25,2.252321829984971,0.8075471698113208,73.11898518331948,100.0,5.0,0.8333333333333334,1.714719849807041,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.168119504768583,0.4,5.506061438259184,27.54579159514833,0.6,4.782257660583062
309,random,1,1,518.9459094732613,144.15164152035035,2038441.9102721908,339740.3183786985,4369.8,83.39312977099236,81373.94453994224,1552.9378728996612,52.4,1.7327785234457311,68.49159755436403,44.0,24,2.2999208542198986,0.8396946564885496,68.49159755436403,100.0,4.8,0.7999999999999999,0.8305293337458934,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.949585326184206,0.8,4.983176002475361
310,random,1,1,453.81860489482096,174.54561726723884,3171731.563076309,528621.9271793849,4595.6,86.05992509363296,78978.96421784829,1479.0068205589569,53.4,1.4039330052569894,76.05415613345865,46.6,24,2.1407983429418938,0.8726591760299626,76.05415613345865,100.0,4.8,0.7999999999999999,0.6712892254438185,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,56.32493680075186,0.8,4.027735352662911
311,random,3,1,227.02297638571298,94.59290682738042,6129392.825126021,1021565.4708543369,4725.8,87.84014869888476,83063.47357114949,1543.9307355232247,53.8,1.188519858379893,76.66666666666667,48.2,24,2.0205678481166585,0.895910780669145,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
312,random,3,3,496.87204336345866,146.1388362833702,2002023.199642038,333670.533273673,4815.2,88.19047619047619,86013.86352596406,1575.3454858235177,54.6,1.2562172883431428,72.99160059603689,45.6,23,1.9707075424296023,0.8351648351648352,72.99160059603689,100.0,4.6,0.7666666666666666,0.3438159175335546,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,37.94960357622131,0.6,2.0628955052013276,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
313,random,3,3,214.9408157807896,71.64693859359653,4400004.676489768,733334.1127482946,4947.4,91.61851851851851,86361.97338661182,1599.2958034557744,54.0,1.3875699884519785,71.66582179707272,43.6,23,2.0215589447689752,0.8074074074074075,71.66582179707272,100.0,4.6,0.7666666666666666,0.6281376340312067,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.994930782436313,0.6,3.76882580418724,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
314,random,3,3,306.5194707395134,109.47123954982622,3200306.51947074,533384.41991179,5158.4,94.47619047619048,87211.37542764076,1597.2779382351787,54.6,1.0674766395950204,70.6435497054872,45.0,24,1.7060398688592457,0.8241758241758241,70.6435497054872,100.0,4.8,0.7999999999999999,0.8343299223601397,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.861298232923218,0.8,5.005979534160838,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
315,random,3,3,449.6844759203192,149.89482530677307,3000449.68447592,500074.94741265336,5390.0,94.8943661971831,85508.66036781823,1505.4341614052505,56.8,0.9018073918949739,83.33333333333333,48.2,25,1.3186213701315246,0.8485915492957746,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,random,3,3,135.89122285062254,67.94561142531127,3585515.699505225,597585.9499175375,5645.0,97.66435986159169,88817.3054847965,1536.6315827819462,57.8,1.1162898376028996,83.33333333333333,53.2,25,2.1665767388750314,0.9204152249134948,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,random,4,3,848.4919016779604,235.69219491054454,2876162.0343293995,479360.33905489993,4426.8,80.19565217391305,87091.72436206824,1577.748629747613,55.2,1.210688292344018,54.06466004170321,44.0,22,2.208354536063802,0.7971014492753623,54.06466004170321,100.0,4.4,0.7333333333333334,1.0076169920436542,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,4.387960250219294,0.4,6.045701952261925,100.0,1.0,0.0
318,random,4,4,669.8773360407006,145.62550783493492,1008437.8180011613,168072.9696668602,2538.4,49.1937984496124,87523.2719466286,1696.1874408261358,51.6,0.7671407969183388,38.433493866296736,29.4,17,0.8708374329724168,0.5697674418604651,38.433493866296736,100.0,3.4,0.5666666666666667,1.2187911906921678,0.0,6,36.31702143569328,0.6,1.9370868769427052,28.871088084879375,0.6,1.8269141683259071,33.46638023917876,0.6,2.1104464501695466,31.94647343802899,0.6,1.438299648714848,0.0,0.0,0.0,100.0,1.0,0.0
319,random,4,4,182.59087702403696,45.64771925600924,1533601.5769087693,255600.26281812822,782.4,17.233480176211454,85405.7532256116,1881.1839917535592,45.4,1.4441426641954338,34.68303750096993,15.2,21,1.1101460135433934,0.33480176211453744,34.68303750096993,100.0,4.2,0.7000000000000001,2.6389799119951625,0.0,6,16.645132579560595,0.6,4.023283214951515,38.68437182430171,0.8,3.968750674363524,23.63581540475934,0.8,4.177858408507632,29.132905197197942,1.0,3.6639871741483048,0.0,0.0,0.0,100.0,1.0,0.0
320,random,4,4,122.39342301932466,30.598355754831164,2000122.3934230194,333353.7322371699,438.8,10.157407407407407,80787.85446130532,1870.089223641327,43.2,2.1038676269408016,42.193163079051224,14.2,20,1.5697592508996867,0.3287037037037037,42.193163079051224,100.0,4.0,0.6666666666666666,3.641365912990827,0.0,6,12.525681818924568,0.6,5.668604275653501,24.791247286975704,0.8,5.346306800765289,44.32397677503559,0.8,5.607223301997193,71.51807259337147,0.8,5.226061099528976,0.0,0.0,0.0,100.0,1.0,0.0
321,random,4,4,322.7284770242982,67.23509938006212,1200322.7284770245,200053.78807950407,522.0,12.083333333333334,75700.40232764275,1752.324127954693,43.2,2.152586542372923,57.13566543750024,20.0,22,1.9296594421129771,0.46296296296296297,57.13566543750024,100.0,4.4,0.7333333333333334,2.1429317796380585,0.0,6,27.08072443564106,0.6,6.407220426457743,15.733268189360388,0.8,6.450370251370608,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
322,random,4,4,579.0199892313431,115.80399784626862,1000579.0199892314,166763.16999820524,635.8,14.924882629107982,72749.39667083624,1707.7323162168132,42.6,2.2682498016240733,60.12582391814173,26.0,22,2.2346899743936923,0.6103286384976526,60.12582391814173,100.0,4.4,0.7333333333333334,2.460237716354476,0.0,6,38.082095158083575,0.6,7.2879016604037785,22.6728483507668,0.8,7.473524637723076,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,random,5,4,457.75186321241534,99.51127461139465,1003461.1280616887,167243.5213436148,778.2,18.888349514563107,66004.5086077789,1602.0511798004588,41.2,2.0715450889498923,50.2826447117036,30.6,20,2.017503011205798,0.7427184466019418,50.2826447117036,100.0,4.0,0.6666666666666666,2.862478761715421,0.0,6,0.008511759810971853,0.6,8.257333684520296,1.6873565104106092,0.4,8.91753888577223,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
324,random,5,5,464.2129933702878,122.16131404481258,1499328.7522739794,249888.12537899657,935.2,22.699029126213592,68394.49509098774,1660.0605604608672,41.2,2.0324244310526947,53.864584413271736,32.8,20,2.147428624433319,0.7961165048543689,53.864584413271736,100.0,4.0,0.6666666666666666,3.837380996569026,0.0,6,10.925352837216451,0.2,9.153022468927226,3.6766367150266888,0.4,8.836630057077857,100.0,1.0,0.0,100.0,1.0,0.0,8.585516927387289,0.4,5.034633453409076,100.0,1.0,0.0
325,random,5,5,212.3060550960908,96.50275231640491,1943917.181919476,323986.19698657934,1099.2,26.423076923076923,69055.19594527711,1659.980671761469,41.6,1.6262868939554287,52.188381071460604,34.2,18,2.2944176155106284,0.8221153846153846,52.188381071460604,100.0,3.6,0.6,3.0475849365352077,0.0,6,10.68264320659182,0.2,9.360979119689603,2.4476432221717914,0.4,8.924530499521644,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,random,5,5,601.2780361148102,187.8993862858782,3972948.3037884915,662158.0506314152,1269.6,29.119266055045873,71609.08588426825,1642.4102267034,43.6,1.6234565524425828,52.13757127265202,35.2,19,2.2242972650997985,0.8073394495412844,52.13757127265202,100.0,3.8,0.6333333333333333,2.96380220052059,0.0,6,11.372668160793182,0.4,8.596873623480231,1.45275947511891,0.4,9.18593957964331,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,random,5,5,154.28174195701837,51.42724731900612,2392033.7019652305,398672.28366087173,1449.6,31.376623376623378,74441.98925886076,1611.29846880651,46.2,1.3805141009780273,52.578777446243144,38.0,19,1.673436248586035,0.8225108225108225,52.578777446243144,100.0,3.8,0.6333333333333333,2.9553652797204752,0.0,6,5.458880352989581,0.4,8.866232846118509,10.01378432446927,0.4,8.865958832204344,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,random,5,5,249.15690646676322,77.8615332708635,9318823.752324592,1553137.2920540988,1642.0,33.78600823045267,76424.12926138027,1572.5129477650262,48.6,1.1290803698842777,63.99478353829257,40.0,21,1.1712329495987244,0.823045267489712,63.99478353829257,100.0,4.2,0.7000000000000001,2.429852692447611,0.0,6,23.61766940803136,0.4,6.6740709977772505,60.351031821724064,0.8,7.905045156908416,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,random,3,5,127.56050467610953,42.520168225369844,9348158.79053298,1558026.46508883,1778.2,35.70682730923695,79102.8872546685,1588.411390655994,49.8,1.1677936830156064,84.55405511896363,41.6,27,1.2552542655732686,0.8353413654618473,84.55405511896363,100.0,5.4,0.9,0.9707315775115292,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.324330713781819,0.4,5.824389465069175,100.0,1.0,0.0
330,random,3,3,166.4510906136009,55.4836968712003,3000166.451090614,500027.74184843566,1985.8,39.09055118110236,79602.39881547974,1566.9763546354282,50.8,0.9351643258322985,83.33333333333333,43.8,25,1.0553918704349723,0.8622047244094488,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,random,3,3,167.82315603035596,55.94105201011865,3000167.82315603,500027.97052600497,2209.8,42.992217898832685,80761.60337984581,1571.2374198413581,51.4,1.342018195925161,83.33333333333333,45.8,25,1.9661963469523807,0.8910505836575876,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,random,3,3,250.01534182000745,83.33844727333582,3000250.0153418193,500041.66922363656,2444.8,45.78277153558052,82740.3658644768,1549.4450536418876,53.4,1.1967526317491504,83.33333333333333,48.4,25,1.9821835668496646,0.9063670411985019,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,random,3,3,379.9921094551022,126.66403648503406,3000379.9921094547,500063.33201824245,2692.4,48.59927797833935,84621.38283153599,1527.4617839627435,55.4,1.1111167341542687,83.33333333333333,51.0,25,2.0025124245814276,0.9205776173285198,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,random,6,3,647.774869114828,215.92495637160934,3000647.7748691146,500107.9624781858,2952.8,51.44250871080139,87434.31210130446,1523.2458554234227,57.4,1.033806170604688,83.33333333333333,53.4,25,2.0259083023889666,0.9303135888501742,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,random,6,6,858.2328805607497,390.10585480034075,3227143.3189069573,537857.2198178262,3228.2,54.5304054054054,89730.70356994253,1515.7213440868672,59.2,0.619682139426139,83.33333333333333,57.0,25,1.648244701309773,0.9628378378378378,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,random,6,6,48.06480651437674,48.06480651437674,4851258.782309441,808543.1303849068,3519.0,58.65,91625.8646503168,1527.0977441719465,60.0,0.36951636822907397,83.33333333333333,58.8,25,0.8974116109512464,0.98,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,random,6,6,18.93219409248642,18.93219409248642,6401208.640259925,1066868.1067099876,3814.0,63.56666666666667,91477.95252262837,1524.632542043806,60.0,0.7922208682928893,83.33333333333333,59.0,25,1.7758024526640466,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,random,6,6,18.017489795491382,18.017489795491382,5000018.017489796,833336.3362482992,4109.0,68.48333333333333,91170.80675733117,1519.5134459555195,60.0,0.82925132002679,83.33333333333333,59.0,25,1.8548291258794374,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,random,6,6,20.3670250115074,20.3670250115074,5000020.367025012,833336.727837502,4404.0,73.4,90781.56503228901,1513.0260838714835,60.0,0.7698643632753842,83.79429201854389,59.0,27,1.7568212267170205,0.9833333333333333,83.79429201854389,100.0,5.4,0.9,0.812870811019068,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.765752111263282,0.4,4.877224866114408,100.0,1.0,0.0
