step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
290,actuated,0,0,0.0,0.0,11552006.4501024,1444000.8062628,12756.0,135.70212765957447,142973.9867679466,1520.9998592334746,94.0,4.717963831972227e-07,100.0,94.0,40,2.061465663923649e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13226.0,140.70212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13696.0,145.70212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14166.0,150.70212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14636.0,155.70212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15106.0,160.70212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15576.0,165.70212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16046.0,170.70212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16516.0,175.70212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16986.0,180.70212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,233.194842097041,233.194842097041,7000716.471054094,875089.5588817617,16681.8,180.53896103896105,141543.7650911308,1531.8589295576926,92.4,0.022301593034753035,97.5,90.6,40,0.06868891560165363,0.9805194805194806,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,723.3300900905199,226.04065315328745,4401289.572682595,550161.1965853244,13507.0,151.08501118568233,140554.27447561992,1572.1954639331086,89.4,0.21025935596577358,76.55796432414377,75.8,34,0.3006282416966708,0.8478747203579419,76.55796432414377,100.0,6.8,0.8500000000000001,0.5735014103755406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.04039760339674,0.6,2.136390911348302,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,36.4233169897534,0.6,2.4516203716560225
302,actuated,0,0,419.14966100947123,104.78741525236781,4000419.149661009,500052.39370762615,9708.8,113.15617715617715,138475.0262018922,1613.928044311098,85.8,0.5735454851359405,76.21198232429208,62.6,37,0.7386784254423585,0.7296037296037297,76.21198232429208,100.0,7.3999999999999995,0.925,1.0972690491266381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.66408691671495,0.8,2.8602060949160477,100.0,1.0,0.0,100.0,1.0,0.0,30.624483020114894,0.6,2.0951228832625066,25.407288657506797,1.0,3.8228234148345503
303,actuated,0,0,554.0467591514542,138.51168978786356,4000554.046759151,500069.25584489387,7360.4,84.60229885057471,133809.3818993101,1538.0388724058635,87.0,0.6651160051917462,89.74163625021902,62.8,38,0.8972611565204553,0.7218390804597701,89.74163625021902,100.0,7.6,0.95,1.0835899656053403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.08302404645383,0.8,3.4057085763462163,43.850065955298305,0.8,5.263011148496506
304,actuated,0,0,457.5249277116024,142.97653990987575,4005878.3954157354,500734.7994269669,7467.4,82.78713968957871,135872.4016368526,1506.3459161513592,90.2,0.37716309677106596,100.0,74.8,40,0.5354552696121521,0.8292682926829268,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,888.8026070280024,341.84715654923167,4222108.517168597,527763.5646460747,7868.6,84.60860215053764,139595.0666952579,1501.022222529655,93.0,0.10891284154578655,100.0,84.4,40,0.1743591060340439,0.9075268817204301,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,1,0,1911.244078395978,455.05811390380427,18954.793666597172,2369.3492083246465,6336.6,71.03811659192826,140021.16166456905,1569.7439648494287,89.2,0.14599326546526253,75.0,74.0,36,0.12802488653910887,0.8295964125560538,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,1,1,768.4038580525014,128.0673096754169,1231077.186406458,153884.64830080725,3632.8,44.194647201946474,139362.78511583302,1695.411011141521,82.2,0.6177870408759751,50.05126523166609,50.6,28,0.4316679981304025,0.6155717761557178,50.05126523166609,100.0,5.6,0.7,1.5422977758826706,0.0,8,26.2933291229956,0.6,1.7045447158311724,34.93886720719729,0.6,2.371608413601707,29.33317270759744,0.6,1.8304438276805304,38.016053849250966,0.6,2.1550135545859512,33.687486161438756,0.6,2.1862279033763103,38.14121280484869,0.6,2.090543791985694,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,1,1,277.9266955255947,46.32111592093245,3726347.690385425,465793.4612981781,1045.6,14.522222222222222,135812.33451303176,1886.2824237921077,72.0,1.6004766596035427,45.44688368152663,26.8,30,1.0314397409935394,0.37222222222222223,45.44688368152663,100.0,6.0,0.75,3.112178045957768,0.0,8,25.766432269101642,0.8,3.8520402721846696,25.335002861852445,0.6,4.3412658643016755,18.05970601100853,0.8,4.073179829428162,32.97150243368833,0.6,4.222898041971219,27.62905768289329,0.6,4.301944202724198,33.81336819366879,0.6,4.106096157052219,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,1,1,207.83869585335597,34.639782642225995,4514636.70464226,564329.5880802826,521.8,7.227146814404432,122930.38095453513,1702.6368553259713,72.2,2.0804234448794796,60.19596354209966,27.8,34,1.2807824986965353,0.3850415512465374,60.19596354209966,100.0,6.8,0.8500000000000001,3.311795848654363,0.0,8,17.88068539251981,0.8,4.8609779758829355,58.27820923827403,0.8,3.7093761079202054,33.11677040477662,0.6,4.556428050374372,62.58394133853926,1.0,4.961919525446386,59.28523827275512,0.8,3.427600918325427,50.422863689932456,0.8,4.978064211285574,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,1,1,447.96225319903067,74.66037553317177,2000447.9622531994,250055.99528164993,703.8,9.0,115723.75441052846,1479.8434067842513,78.2,1.0920268069917083,100.0,45.0,40,0.7942659950216945,0.5754475703324808,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,6,1,1058.9110003676558,176.48516672794264,2001058.911000368,250132.363875046,983.2,11.676959619952495,129960.72406817239,1543.4765328761566,84.2,0.43461023634214485,100.0,65.2,40,0.2965551329118224,0.7743467933491687,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,6,6,2239.700728891993,373.28345481533216,2002239.700728892,250279.9625911115,1345.8,14.953333333333333,136931.25382250617,1521.4583758056242,90.0,0.24090127285529164,100.0,79.0,40,0.19503247859650075,0.8777777777777778,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,6,6,1568.8029798941607,560.2867785336289,2397805.512031826,299725.6890039783,1766.4,18.91220556745182,140841.9376470312,1507.9436578911263,93.4,0.07315782067157858,100.0,88.8,40,0.09971768610758391,0.9507494646680942,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,6,6,286.2726652680593,286.2726652680593,13409014.888929006,1676126.8611161257,2227.0,23.69148936170213,142566.67790428674,1516.6667862158165,94.0,0.007293086973082207,100.0,93.6,40,0.029161696948343682,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,6,6,0.0,0.0,17071863.933851317,2133982.9917314146,2697.0,28.69148936170213,142973.570615995,1520.9954320850532,94.0,4.466397711254226e-06,100.0,94.0,40,1.2223141084198289e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,6,6,0.0,0.0,9252430.515556738,1156553.8144445922,3167.0,33.691489361702125,142973.97058773064,1520.9996871035175,94.0,3.1946450796108627e-07,100.0,94.0,40,1.9950552127763124e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,6,6,0.0,0.0,8000000.0,1000000.0,3637.0,38.691489361702125,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4107.0,43.691489361702125,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4577.0,48.691489361702125,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5047.0,53.691489361702125,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5517.0,58.691489361702125,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5987.0,63.691489361702125,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6457.0,68.69148936170212,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6927.0,73.69148936170212,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7397.0,78.69148936170212,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7867.0,83.69148936170212,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,0.0,0.0,8000000.0,1000000.0,8337.0,88.69148936170212,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,6,676.4451420211391,375.8028566784106,5202397.515846578,650299.6894808223,7777.8,85.09628008752735,141767.1186279748,1551.062567045676,91.4,0.0724922042023197,85.0,85.0,37,0.1355606649717471,0.9299781181619255,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
329,actuated,0,0,461.0362503421249,153.67875011404163,5000461.036250343,625057.6295312928,6712.6,74.41906873614191,139482.5238562795,1546.369444082921,90.2,0.24155293528054056,85.78238239857285,73.4,37,0.3513576338969786,0.8137472283813747,85.78238239857285,100.0,7.3999999999999995,0.925,0.6599736302199526,0.0,8,68.29265319318893,0.8,1.753019677685987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.6234439262862,0.8,1.891177728752938,45.34296206910767,0.8,1.6355916353206956
330,actuated,0,0,399.1701020975068,133.05670069916894,5000399.170102098,625049.8962627623,5920.0,66.2192393736018,138042.32862406614,1544.0976356159522,89.4,0.37449545110516563,89.49675026095179,70.0,38,0.6487459077206665,0.7829977628635347,89.49675026095179,100.0,7.6,0.95,0.42816776008442925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.97400208761428,0.6,3.425342080675434
331,actuated,0,0,704.1058869024556,251.46638817944844,5000985.57620273,625123.1970253412,6192.8,67.31304347826087,136774.7542025659,1486.6821108974555,92.0,0.268117716774777,100.0,78.0,40,0.5391701467829749,0.8478260869565217,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,195.77143793144992,195.77143793144992,5026310.689809623,628288.8362262029,6610.2,70.92489270386267,140667.33297940667,1509.3061478477111,93.2,0.07005402753724414,100.0,87.6,40,0.1852218412195804,0.9399141630901288,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,412.4078314700297,412.4078314700297,8186804.646424012,1023350.5808030015,7060.8,75.11489361702128,142210.81791652422,1512.8810416651513,94.0,0.020825682889379936,100.0,91.4,40,0.06485165561972159,0.9723404255319149,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,0.0,0.0,15266062.291055452,1908257.7863819315,7527.0,80.07446808510639,142932.6238173188,1520.559827843817,94.0,0.0008138988124622014,100.0,94.0,40,0.0026825192259357757,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,0.0,0.0,7987707.440209551,998463.4300261938,7997.0,85.07446808510639,142972.39045102807,1520.9828771385965,94.0,5.441114144905908e-06,100.0,94.0,40,2.587673999567519e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8467.0,90.07446808510639,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8937.0,95.07446808510639,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9407.0,100.07446808510639,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9877.0,105.07446808510639,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
