step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
163,random,0,0,653.3287513172066,116.6658484495012,1173.9615972723025,195.6602662120504,145.2,2.461016949152542,98119.77955314986,1663.0471110703365,59.0,1.012759880833337,60.759763107151535,25.0,26,0.5264886742085048,0.423728813559322,60.759763107151535,100.0,5.2,0.8666666666666667,2.284988321571753,0.0,6,33.99924214305884,0.8,3.3423764586796914,52.199515507516026,0.8,3.2736134174556093,100.0,1.0,0.0,100.0,1.0,0.0,45.58558414381196,0.8,3.3396596950953854,32.77423684852238,0.8,3.754280358199833
164,random,2,0,1093.0697728175246,195.19103086027226,1569.2701667477222,261.54502779128705,94.2,1.658450704225352,93356.4620807372,1643.599684520021,56.8,1.292181794275234,69.66670827006169,19.4,26,0.9229857082456896,0.3415492957746479,69.66670827006169,100.0,5.199999999999999,0.8666666666666666,2.218029733147389,0.0,6,68.29362256780541,0.8,4.562115848649171,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,63.074786580530144,1.0,4.270449756842342,26.631840472034582,0.6,4.475612793392821
165,random,0,2,676.2403480305227,112.70672467175378,676.2403480305227,112.70672467175378,57.6,0.9965397923875432,91334.60835028498,1580.1835354720586,57.8,1.096133878651399,58.498411419874024,14.0,23,0.5873997296799484,0.2422145328719723,58.498411419874024,80.0,4.6,0.7666666666666666,0.6343484135281248,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,58.967188657343286,0.6,2.074395091638245,12.023279861900846,0.4,1.7316953895305034,80.0,1.0,0.0,80.0,1.0,0.0
166,random,2,0,678.0601812889361,113.01003021482268,678.0601812889361,113.01003021482268,19.6,0.32996632996632996,90644.35488975295,1525.9992405682315,59.4,0.894373231563059,69.91060308312701,9.8,23,0.3308242611542188,0.16498316498316498,69.91060308312701,100.0,4.6,0.7666666666666666,1.2873832627626198,0.0,6,73.4680902220316,0.8,2.3271243842389073,65.02177327126219,0.8,2.0850069963631648,100.0,1.0,0.0,100.0,1.0,0.0,36.08239120066855,0.4,1.9838918334242115,44.89136380479977,0.6,1.328276362549436
167,random,3,2,900.5610797028672,150.0935132838112,900.5610797028672,150.0935132838112,47.2,0.7840531561461794,92065.10440776484,1529.3206712253295,60.2,0.9092072884582885,68.70528184044399,14.4,24,0.5251803479580646,0.23920265780730898,68.70528184044399,100.0,4.800000000000001,0.8000000000000002,0.5418308910509602,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.231691042663897,0.6,3.250985346305761,100.0,1.0,0.0
168,random,2,3,725.3923291246965,139.4985248316724,2056.686981726635,342.78116362110586,70.6,1.1845637583892616,92353.77103745457,1549.559916735815,59.6,0.9534754563917864,51.538244909202525,17.4,23,0.826765944051525,0.29194630872483224,51.538244909202525,100.0,4.6,0.7666666666666666,1.9272120425343535,0.0,6,24.83532730846491,0.6,1.6114820240729206,28.09707286426601,0.6,2.1218445729566904,100.0,1.0,0.0,82.95039934699162,1.0,1.4851384147927469,43.90129602597199,0.8,4.2459578519363745,29.44537390952064,0.6,2.0988493914473874
169,random,1,2,672.2165903761057,134.44331807522116,38218.33607539862,6369.722679233103,150.4,2.41025641025641,91203.62364392325,1461.5965327551803,62.4,0.6435988158781674,100.0,28.8,30,0.45160172666027965,0.46153846153846156,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,2,1,1374.9255960041448,229.1542660006908,1374.9255960041448,229.1542660006908,187.0,2.940251572327044,96526.90805095046,1517.7186800463908,63.6,0.48390320149332555,72.24562191400992,32.0,24,0.1764786084490892,0.5031446540880503,72.24562191400992,100.0,4.8,0.7999999999999999,0.2876193055618864,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,13.473731484059499,0.4,1.7257158333713185,100.0,1.0,0.0,100.0,1.0,0.0
171,random,2,2,1377.9839773553385,313.1781766716678,4614.104384061013,769.0173973435021,267.0,4.306451612903226,99361.92520707328,1602.6116968882786,62.0,0.5306019556822046,79.88645395507358,37.6,28,0.6120433640896276,0.6064516129032258,79.88645395507358,100.0,5.6,0.9333333333333332,1.030731247503544,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,48.63924733970862,0.8,2.635136817697889,30.679476390732816,0.8,3.549250667323375,100.0,1.0,0.0,100.0,1.0,0.0
172,random,1,2,426.1222967944069,177.55095699766954,700973.3733108055,116828.89555180092,406.4,6.618892508143323,96996.62212744063,1579.7495460495218,61.4,0.6701361516205305,87.00362397056892,41.2,28,0.9151552204058976,0.6710097719869706,87.00362397056892,100.0,5.6,0.9333333333333332,1.4470154323304343,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,52.259895410502395,0.8,4.375384954234818,69.76184841291115,0.8,4.306707639747789,100.0,1.0,0.0,100.0,1.0,0.0
173,random,3,1,99.27141040208559,49.635705201042796,4150749.8731926396,691791.6455321066,558.8,9.19078947368421,93772.06953615838,1542.3037752657629,60.8,0.6268996572254697,76.02426463423399,42.4,26,0.8617127032148272,0.6973684210526315,76.02426463423399,100.0,5.2,0.8666666666666667,0.6864328628695396,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.812326840073638,0.6,1.9819372185022155,28.333260965330282,0.6,2.1366599587150223,100.0,1.0,0.0,100.0,1.0,0.0
174,random,3,3,1270.1792650648918,211.69654417748197,1270.1792650648918,211.69654417748197,384.0,6.336633663366337,94897.03505971146,1565.9576742526642,60.6,0.5535661392150738,52.600831915480434,31.2,22,0.2701734904850319,0.5148514851485149,52.600831915480434,100.0,4.4,0.7333333333333334,1.275409208989581,0.0,6,25.64249345424969,0.6,1.8374033387007436,32.468178099122724,0.6,1.8901616387014886,100.0,1.0,0.0,100.0,1.0,0.0,26.246850251038722,0.6,1.8764518417564766,31.247469688471483,0.6,2.0484384347787774
175,random,2,3,802.2637903884811,133.7106317314135,802.2637903884811,133.7106317314135,161.4,2.7355932203389832,93680.83197053439,1587.8107113649896,59.0,0.8648686583772451,73.03938882794607,19.8,27,0.39828716978073264,0.33559322033898303,73.03938882794607,100.0,5.3999999999999995,0.8999999999999999,1.7486830977024317,0.0,6,48.218143919964405,0.8,3.5654081490798424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.94242927327923,0.8,3.491202899556383,46.075759774432754,0.8,3.435487537578364
176,random,2,2,674.6202397332327,112.43670662220545,674.6202397332327,112.43670662220545,41.8,0.7206896551724138,93101.21083016579,1605.193290175272,58.0,1.0125985221333391,66.49308194928683,14.6,24,0.45246607805168354,0.2517241379310345,66.49308194928683,100.0,4.8,0.7999999999999999,1.0305323209840442,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,17.16015798867602,0.4,1.7243028842842925,61.798333707045,1.0,4.458891041619973,100.0,1.0,0.0
177,random,0,2,691.415098429995,115.2358497383325,691.415098429995,115.2358497383325,34.0,0.5923344947735192,91764.14167309334,1598.6784263605114,57.4,1.0199944482546353,59.872470769890164,13.0,25,0.44727126190303657,0.2264808362369338,59.872470769890164,80.0,5.0,0.8333333333333334,0.9870326712193366,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,44.780159349295445,0.8,2.3178138949564,54.45466527004555,0.8,3.604382132359619,60.0,0.8,0.0,80.0,1.0,0.0
178,random,1,0,627.9409524652258,104.65682541087097,627.9409524652258,104.65682541087097,30.4,0.5066666666666667,90799.26883274545,1513.3211472124242,60.0,0.98204456089789,69.43835449627765,13.8,24,0.3565064469712493,0.23,69.43835449627765,100.0,4.8,0.7999999999999999,1.2914295863713452,0.0,6,63.10583518276417,0.8,1.8570282711265766,69.23491888046556,0.8,1.7540143457246864,100.0,1.0,0.0,100.0,1.0,0.0,24.309781583481254,0.6,1.8857658172303977,59.97959133095492,0.6,2.2517690841464106
179,random,2,1,787.9621281202743,131.32702135337905,787.9621281202743,131.32702135337905,60.0,0.9933774834437086,90823.9207833235,1503.707297737144,60.4,0.7869032815845998,75.989969620382,17.8,26,0.3425289455712699,0.2947019867549669,75.989969620382,100.0,5.2,0.8666666666666667,0.9350577213285046,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,28.836021469428488,0.6,2.0505686306743818,87.1037962528635,1.0,3.559777697296646,100.0,1.0,0.0
180,random,3,2,1521.794895366423,253.63248256107047,1521.794895366423,253.63248256107047,131.2,2.1437908496732025,91330.32109118561,1492.3255080259087,61.2,0.7304501182169351,83.21966102054716,26.0,28,0.5403087978019732,0.42483660130718953,83.21966102054716,100.0,5.6,0.9333333333333332,1.1134761228240235,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,49.643597173833314,0.8,2.9476541924916377,49.67436894944967,0.8,3.733202544452504,100.0,1.0,0.0,100.0,1.0,0.0
181,random,2,3,1088.1321938924464,181.35536564874107,1088.1321938924464,181.35536564874107,100.8,1.610223642172524,98308.48042532716,1570.4230099892516,62.6,0.7219799810251802,54.25288715238859,23.8,22,0.423763671137536,0.3801916932907348,54.25288715238859,100.0,4.4,0.7333333333333334,0.9778177401648822,0.0,6,31.29543738532675,0.6,2.292540969321122,21.52510892550481,0.6,1.5525899180139695,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,32.696776603499984,0.6,2.0217755536542024
182,random,0,2,998.4719606399207,166.4119934399868,998.4719606399207,166.4119934399868,91.2,1.4805194805194806,93669.42991196613,1520.6076284410087,61.6,0.6714164895344179,82.75711003419853,22.6,28,0.2285188504645627,0.36688311688311687,82.75711003419853,100.0,5.6,0.9333333333333332,0.36939291158267085,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.54266020519117,0.8,2.216357469496025,60.0,0.8,0.0
183,random,0,0,1189.806413617452,198.30106893624202,1189.806413617452,198.30106893624202,122.0,2.046979865771812,93644.04040990683,1571.208731709846,59.6,0.931353707468416,61.84317251674505,22.0,24,0.6659802278325855,0.3691275167785235,61.84317251674505,100.0,4.8,0.7999999999999999,0.85317682966981,0.0,6,23.26082917016265,0.6,1.8515262057652984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.019235131378082,0.6,1.6104289743918734,24.77897079892955,0.6,1.6571057978616883
184,random,1,0,884.8409709546671,210.6764216558731,10875.713300509467,1812.6188834182446,232.4,3.9124579124579126,94775.35070600275,1595.544624680181,59.4,1.08964344624589,69.61143916216429,29.8,28,1.0120254668887754,0.5016835016835017,69.61143916216429,100.0,5.6,0.9333333333333332,1.805584744886606,0.0,6,34.00941696975906,0.8,3.856129591411197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.58587396305893,0.8,3.193552176884838,45.07334404016774,1.0,3.7838267010236017
185,random,3,1,1323.2136292259484,228.1402809010256,1550.4253003043152,258.40421671738585,207.4,3.4566666666666666,92244.82452218556,1537.413742036426,60.0,0.9184646295372921,71.8081575724068,29.2,24,0.6796369981369054,0.4866666666666667,71.8081575724068,100.0,4.8,0.7999999999999999,0.602413606532545,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.48010166819131,0.4,1.8599434888479225,16.368843766249483,0.4,1.7545381503473483,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,3,848.2400704050604,141.37334506751006,848.2400704050604,141.37334506751006,110.2,1.8805460750853242,92638.89639161987,1580.868539106141,58.6,0.7666142752621913,56.95508068226142,19.2,22,0.30933233005010596,0.32764505119453924,56.95508068226142,100.0,4.4,0.7333333333333334,0.6806673576185212,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.79225918999964,0.6,2.0077908195529797,32.93822490356888,0.6,2.0762133261581472
187,random,2,0,720.6493942322221,120.10823237203702,720.6493942322221,120.10823237203702,27.8,0.46179401993355484,92429.5678049781,1535.3748804813638,60.2,0.9725250100976118,77.63295636282237,12.4,28,0.4738075365627556,0.2059800664451827,77.63295636282237,100.0,5.6,0.9333333333333332,1.9646478977011899,0.0,6,60.753883412398864,1.0,2.771862989679093,99.69379741175544,1.0,1.9173989070738477,100.0,1.0,0.0,100.0,1.0,0.0,50.65790498003935,0.8,3.6006110047896223,54.692152372740566,0.8,3.4980144846645755
188,random,0,2,724.5091760755569,120.75152934592614,724.5091760755569,120.75152934592614,15.2,0.25675675675675674,92929.77028090999,1569.7596331234795,59.2,0.9828596517608337,55.638578134485215,8.0,23,0.4591866769584023,0.13513513513513514,55.638578134485215,80.0,4.6,0.7666666666666666,0.2807494285518036,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,20.0,0.4,0.0,13.831468806911289,0.4,1.6844965713108218,80.0,1.0,0.0,80.0,1.0,0.0
189,random,2,0,668.8188350181748,111.46980583636247,668.8188350181748,111.46980583636247,7.6,0.12666666666666668,87822.43296061497,1463.7072160102496,60.0,0.856204226249843,56.81176218941573,5.0,19,0.22997966999905428,0.08333333333333333,56.81176218941573,99.27761342200938,3.8000000000000003,0.6333333333333334,1.7617795176443207,0.0,6,73.91973086903818,0.8,2.099559027498569,53.05082728151319,0.6,2.5145017303072583,99.27761342200938,1.0,2.154189337909235,60.0,0.8,0.0,15.786377870053911,0.2,1.6725070039885046,38.836023693879724,0.4,2.1299200061623567
190,random,2,2,802.8004109176566,133.8000684862761,802.8004109176566,133.8000684862761,47.8,0.7709677419354839,90977.83970983428,1467.3845114489402,62.0,0.7296886963337472,71.80509080327283,17.2,24,0.2541468033068806,0.27741935483870966,71.80509080327283,100.0,4.8,0.7999999999999999,0.5409451630501236,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,50.830544819637,0.8,3.245670978300742,100.0,1.0,0.0
191,random,3,2,1221.332456975542,218.0950816027754,1697.1998281781543,282.8666380296924,89.6,1.4088050314465408,94624.2612105225,1487.802849222052,63.6,0.5499073641073317,83.69683405937091,24.0,26,0.32390384019885105,0.37735849056603776,83.69683405937091,100.0,5.2,0.8666666666666667,0.5535051471604763,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,48.50673473909865,0.6,1.79019942337444,53.67426961712681,0.6,1.5308314595884174,100.0,1.0,0.0,100.0,1.0,0.0
192,random,3,3,1178.284802974008,196.380800495668,1178.284802974008,196.380800495668,76.2,1.229032258064516,98638.6403207654,1590.9458116252483,62.0,0.5586533210459396,53.0581155997379,22.2,21,0.23259159863602852,0.3580645161290323,53.0581155997379,100.0,4.2,0.7000000000000001,1.0355172204249923,0.0,6,20.0,0.4,0.0,36.25001305214937,0.6,2.2837394850562496,100.0,1.0,0.0,100.0,1.0,0.0,30.327685659749477,0.6,1.911882235212024,31.77099488652857,0.6,2.0174816022816793
193,random,3,3,961.2863612263893,160.21439353773155,961.2863612263893,160.21439353773155,92.6,1.5382059800664452,98196.13449104462,1631.165024768183,60.2,0.9994556319196838,65.38053553576067,18.6,26,0.5290098434605807,0.3089700996677741,65.38053553576067,100.0,5.2,0.8666666666666667,2.3487833304148027,0.0,6,54.45743260114341,0.8,2.7898500555497794,51.73832680908163,0.8,3.9394403784265073,100.0,1.0,0.0,100.0,1.0,0.0,31.136336866029524,0.8,3.54595770855412,54.9511169383095,0.8,3.8174518399584105
194,random,3,3,365.2691937423092,86.96885565293076,11234.13749031517,1872.3562483858616,153.6,2.752688172043011,92889.1070561261,1664.6793379234068,55.8,1.482979617109377,56.9289684543628,19.4,24,1.1742486423785776,0.34767025089605735,56.9289684543628,100.0,4.8,0.7999999999999999,2.00636443197465,0.0,6,40.597201245564065,0.8,2.7743191782778602,27.543176725630474,0.6,2.032871910418884,100.0,1.0,0.0,100.0,1.0,0.0,30.34581869124395,0.6,5.131810279431763,43.08761406373833,0.8,2.099185223719393
195,random,3,3,214.86538897648902,53.716347244122254,543298.0860794123,90549.68101323537,269.0,4.719298245614035,88169.5631382723,1546.834441022321,57.0,1.3261135306964777,77.43565352427747,26.6,27,1.0915660135687024,0.4666666666666667,77.43565352427747,100.0,5.4,0.9,1.884662541541917,0.0,6,39.58900534691111,0.6,2.551223135703727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.39823233401148,0.8,5.731873323277344,61.6266834647422,1.0,3.0248787902704315
196,random,1,3,381.45330805942655,95.36332701485664,2935411.0904422505,489235.18174037506,369.8,6.332191780821918,89741.90622376974,1536.6764764344132,58.4,0.9308383243934848,69.22041494872171,28.4,25,0.795360988462687,0.4863013698630137,69.22041494872171,100.0,4.999999999999999,0.8333333333333331,0.9057788272948711,0.0,6,47.74833620175286,0.8,3.5982996063880073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.574153490577373,0.6,1.8363733573812198,40.0,0.6,0.0
197,random,1,1,1154.0222911498229,250.87441111952674,5164.660803338642,860.7768005564403,316.0,5.266666666666667,92650.80574895674,1544.1800958159458,60.0,0.8397433869078428,77.51436236833949,30.4,27,0.8715721432486435,0.5066666666666667,77.51436236833949,100.0,5.4,0.9,0.9657900941249101,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,30.04887550292551,0.8,3.774565394817481,95.0372987071114,1.0,2.020175169931979
198,random,2,1,979.8059347332107,188.42421821792513,29817.10939163548,4969.518231939247,267.6,4.372549019607843,96774.15565430501,1581.2770531749184,61.2,0.8000449317584769,67.93213323512116,32.0,23,0.7763570426757797,0.5228758169934641,67.93213323512116,100.0,4.6,0.7666666666666666,1.387609761216469,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.641634540336781,0.4,1.8683368229608468,38.47027199235981,0.6,1.8590095880851796,56.48089287803032,0.6,4.598312156252788,100.0,1.0,0.0
199,random,3,2,1404.9711726177495,280.9942345235499,2912.778348620832,485.46305810347195,224.2,3.6996699669966997,96245.35800394695,1588.2072277879035,60.6,0.7622269788415489,82.99587884194428,29.4,28,0.7256121589062906,0.48514851485148514,82.99587884194428,100.0,5.6,0.9333333333333332,1.1539357227785298,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,49.6315315618358,0.8,3.1352679610887564,48.34374148982988,0.8,3.788346375582422,100.0,1.0,0.0,100.0,1.0,0.0
200,random,0,3,851.7980170884817,141.96633618141362,851.7980170884817,141.96633618141362,137.6,2.3087248322147653,95838.76080142226,1608.0328993527226,59.6,0.8460093820515077,54.414116530507876,22.2,21,0.3872981651383189,0.3724832214765101,54.414116530507876,100.0,4.2,0.7000000000000001,0.3109218849524963,0.0,6,26.48469918304727,0.6,1.8655313097149777,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
201,random,3,0,865.8959036327054,144.31598393878423,865.8959036327054,144.31598393878423,102.0,1.6887417218543046,96921.91129702047,1604.6674055798092,60.4,0.888229905896084,76.68530024138515,21.2,27,0.48364160120908045,0.3509933774834437,76.68530024138515,100.0,5.3999999999999995,0.8999999999999999,1.8532280281025801,0.0,6,50.35746719999679,0.8,3.4835268384986224,93.187893232448,1.0,1.8134641416688855,100.0,1.0,0.0,100.0,1.0,0.0,57.89785374512576,0.8,3.081346808011406,58.66858727074032,0.8,2.741030380436566
202,random,3,3,1034.1896690213184,198.88262865794584,3758.205416484885,626.3675694141475,175.0,3.027681660899654,93882.90392578334,1624.2716942177049,57.8,1.2703571641104636,67.02761670485795,23.4,26,1.1362533072549037,0.40484429065743943,67.02761670485795,100.0,5.2,0.8666666666666667,1.5761484492880802,0.0,6,33.26483687153086,0.6,2.1062188267590347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.22798086232342,0.8,5.318166777697325,48.67288249529338,0.8,2.0325050912721214
203,random,1,3,342.0324796465203,100.59778813132951,63189.78786165967,10531.631310276613,291.2,5.038062283737024,88411.39065502312,1529.6088348619917,57.8,1.3221721695551794,69.1944450076888,31.2,27,1.4247071991036244,0.5397923875432526,69.1944450076888,100.0,5.3999999999999995,0.8999999999999999,2.047487120074907,0.0,6,47.690046252032516,0.8,2.1241290470229637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.699970051648052,0.8,6.436783831846704,53.776653742452254,0.8,3.7240098415797767
204,random,3,1,1254.3949761265717,216.27499588389168,1470.637793144551,245.10629885742517,229.8,3.83,90935.1742407048,1515.58623734508,60.0,0.9079414451762166,75.87630642086879,28.8,26,0.768369335170198,0.48,75.87630642086879,100.0,5.2,0.8666666666666667,0.5948845031697167,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.32549524420847,0.6,1.8564616473350746,22.93234328100425,0.6,1.712845371683226,100.0,1.0,0.0,100.0,1.0,0.0
205,random,1,3,759.2934287978459,126.54890479964098,759.2934287978459,126.54890479964098,97.6,1.6375838926174497,93861.44992120827,1574.856542302152,59.6,0.8172468807597151,51.562354437067675,17.8,22,0.33795795940666684,0.2986577181208054,51.562354437067675,100.0,4.4,0.7333333333333334,1.2208060744667144,0.0,6,21.65671393800494,0.6,1.8091094455659167,33.12164839774596,0.6,1.9902405297343724,100.0,1.0,0.0,100.0,1.0,0.0,24.545010643714704,0.6,1.4624385417763355,30.050753642940435,0.6,2.0630479297236626
