step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,random,6,6,348.54348765626906,91.72197043586029,4686220.581017965,585777.5726272457,3329.4,49.69253731343284,106625.02887790142,1591.4183414612153,67.0,1.4102383705590606,66.69292494254023,58.4,28,2.278017198971657,0.8716417910447761,66.69292494254023,100.0,5.6,0.7,0.2510777624654145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54339954032184,0.6,2.008622099723316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,6,6,124.50668701647984,41.502229005493284,6787195.141595548,848399.3926994435,3288.0,50.42944785276074,104913.39978101655,1609.101223635223,65.2,1.7493872785028295,66.69754269103805,55.8,30,2.770146911417214,0.8558282208588958,66.69754269103805,100.0,6.0,0.75,1.4783023907404838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.684747315256573,0.2,7.8834838026079606,0.0,0.0,0.0,20.895594213047843,0.8,3.9429353233159095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,6,6,62.72671979972644,20.908906599908814,6241924.149520406,780240.5186900507,3511.6,54.69781931464174,101094.0248670527,1574.6732845335312,64.2,2.0261357426354683,68.89380036824207,54.6,30,2.9266420891277862,0.8504672897196262,68.89380036824207,100.0,6.0,0.75,1.674581876928352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.097520722901209,0.4,7.684973889775276,0.0,0.0,0.0,40.05288222303534,0.6,5.711681125651541,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,6,6,388.9105530422136,114.38545677712166,4400814.78108073,550101.8476350913,3793.8,57.481818181818184,100957.7390074856,1529.6627122346304,66.0,1.5871664041505205,75.0,58.6,30,2.7174427121186846,0.8878787878787879,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,6,6,574.0442153214848,159.4567264781902,4400574.044215321,550071.7555269151,4096.0,60.41297935103245,104555.40619366638,1542.115135599799,67.8,1.0424255405728515,75.0,62.2,30,2.0676227567048286,0.9174041297935103,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,4,6,791.653182906126,247.39161965816436,5476462.645634069,684557.8307042586,3794.6,56.133136094674555,104967.75092144555,1552.7773804947567,67.6,0.5400057431393678,69.02622782395781,59.2,30,1.2491589759391093,0.8757396449704142,69.02622782395781,100.0,6.0,0.75,1.0237658988211393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.209822591662487,0.2,8.190127190569115,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
271,random,4,4,664.8721185986453,166.21802964966133,4000664.8721185983,500083.1090148248,3247.2,49.2,106995.42113787893,1621.142744513317,66.0,0.626054137746358,55.23463958696823,52.4,26,0.9451178695466371,0.793939393939394,55.23463958696823,100.0,5.199999999999999,0.65,0.41945143531991796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.70274931052063,0.6,1.7567215606704243,20.174367385225196,0.6,1.5988899218889194
272,random,4,4,100.61468097407892,33.53822699135964,4176843.7419434004,522105.46774292504,2939.6,46.80891719745223,104024.92351583237,1656.4478266852288,62.8,1.0940949850997332,59.031863032485035,46.8,30,1.5136545679527416,0.7452229299363057,59.031863032485035,100.0,6.0,0.75,2.137491773111211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.230781371437843,0.4,8.955929311836243,100.0,1.0,0.0,100.0,1.0,0.0,30.305794066352973,0.6,4.172309287991958,31.71832882208946,1.0,3.971695585061485
273,random,4,4,212.05532921004777,70.68510973668259,6840649.687786651,855081.2109733314,3146.2,49.159375,101575.59094090454,1587.1186084516335,64.0,0.8407240756893458,59.858410121901784,49.8,28,1.2868892605811002,0.778125,59.858410121901784,100.0,5.6,0.7,1.2641835961567134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.93075866851359,1.0,5.027433502093808,16.93652230670068,0.6,5.0860352671599
274,random,4,4,206.51478958770326,68.83826319590109,5000206.514789589,625025.8143486986,3409.6,51.817629179331306,100718.17192032601,1530.6713057800307,65.8,0.604427449754329,75.0,55.4,30,0.8836806551051084,0.8419452887537994,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,3,4,528.1981693194485,132.04954232986213,9839273.039807547,1229909.1299759434,3630.6,54.188059701492534,104692.88793306406,1562.580416911404,67.0,0.9218332893867265,75.0,58.8,30,1.7565636280892025,0.8776119402985074,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,3,3,813.7589403627907,203.43973509069767,5687800.820036944,710975.102504618,3931.4,57.14244186046512,105552.72185994303,1534.1965386619627,68.8,1.3538243939286192,75.1932565667829,62.6,32,2.5066050475241375,0.9098837209302325,75.1932565667829,100.0,6.4,0.8,1.1127561456791497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5460525342632536,0.4,8.902049165433198,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,3,3,508.6749627985635,169.5583209328545,4072979.475486975,509122.4344358719,4254.2,60.948424068767906,107249.9100488176,1536.5316625905102,69.8,0.8801179765261568,75.0,66.2,30,1.7569109437979304,0.9484240687679083,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,3,3,38.63048355437651,19.315241777188255,6196919.375308201,774614.9219135251,4590.0,65.57142857142857,107347.39961208453,1533.534280172636,70.0,1.3621565276576018,75.0,67.8,30,2.4525468916405004,0.9685714285714285,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,3,3,47.84353158144679,26.57973976747044,5908668.492728387,738583.5615910484,4930.2,70.43142857142857,107076.88723363387,1529.669817623341,70.0,1.3905879708220414,76.84612729480477,68.2,31,2.765616509381657,0.9742857142857143,76.84612729480477,100.0,6.2,0.775,0.846366339091061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.769018358438188,0.2,6.770930712728488,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,3,3,16.02477484979526,16.02477484979526,6289155.312532559,786144.4140665699,5274.2,75.34571428571428,105488.73010586407,1506.981858655201,70.0,0.6574535494510807,75.46303638281017,69.2,32,2.1425995315827855,0.9885714285714285,75.46303638281017,100.0,6.4,0.8,1.118943753977917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.7042910624813885,0.4,8.951550031823336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,4,3,472.9472502798223,394.1227085665186,5361121.194192021,670140.1492740026,5390.2,78.80409356725146,105697.80899893609,1545.2896052476037,68.4,0.04627970264242411,65.0,64.0,28,0.10706074001960093,0.935672514619883,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
282,random,4,4,400.71675312074655,133.57225104024886,5000400.71675312,625050.08959414,5387.0,79.92581602373888,107834.0901608849,1599.9123169270756,67.4,0.30523810883970776,56.43779322700027,55.8,26,0.4399833806807902,0.827893175074184,56.43779322700027,100.0,5.199999999999999,0.65,0.47455800629503975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.00872079346027,0.6,1.884163246084308,24.49362502254189,0.6,1.9123008042760101
283,random,4,4,198.80234454035116,49.70058613508779,4000198.8023445397,500024.85029306746,5429.2,83.78395061728395,107904.35822652486,1665.190713372297,64.8,1.0284719995714164,58.073894376320254,48.6,29,1.1075601334486813,0.75,58.073894376320254,100.0,5.8,0.725,0.982244253656711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.96862216896352,0.8,4.0303638467408245,25.622532841598513,1.0,3.8275901825128633
284,random,4,4,108.04825332793673,27.012063331984184,4000108.0482533285,500013.50603166607,5658.0,90.09554140127389,107259.16099710684,1707.9484235208095,62.8,1.7560355616834742,54.04998532934371,48.4,27,1.806955718099906,0.7707006369426752,54.04998532934371,100.0,5.3999999999999995,0.675,1.430035019145613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.164015454776745,0.6,5.746823561967458,9.235867179972956,0.8,5.693456591197446
285,random,4,4,165.496458256823,41.37411456420575,4000165.496458256,500020.687057282,5898.4,94.22364217252397,98988.74371929884,1581.2898357715471,62.6,1.8139057117274788,60.88039886759077,49.0,28,1.9867992989255558,0.7827476038338658,60.88039886759077,100.0,5.6,0.7,3.5659092319065664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.454615464225753,0.2,8.029151946700953,12.645655753581195,0.2,7.907854044791661,100.0,1.0,0.0,100.0,1.0,0.0,27.91557467733128,0.6,5.517101117575575,34.027345045587936,0.6,7.0731667461843415
286,random,4,4,354.73470703508434,110.85459594846385,4104818.399330242,513102.29991628026,6160.0,93.90243902439025,100062.27372727686,1525.339538525562,65.6,0.5301442077068089,75.0,56.2,30,0.7556175898994741,0.8567073170731707,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,2,4,860.6517397501223,165.5099499519466,2002530.9079428161,250316.36349285202,5683.4,83.33431085043988,108545.87091264788,1591.5816849361859,68.2,0.6092253252314423,65.0,55.8,28,0.6183532969507413,0.8181818181818182,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,2,2,628.6233756701153,104.77056261168588,2000628.6233756698,250078.57792195873,4850.2,71.3264705882353,110788.04687294581,1629.2359834256736,68.0,0.8938762942625822,58.64114477205874,50.4,27,0.7961749297379141,0.7411764705882353,58.64114477205874,100.0,5.4,0.675,1.0427922130464182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.491908260806667,0.2,4.540632422302919,0.0,0.0,0.0,29.255182211768442,0.6,2.144383129023551,25.38206770389479,0.6,1.6573221530448754,100.0,1.0,0.0,100.0,1.0,0.0
289,random,2,2,684.1296105278,131.56338663996152,2557430.0424472573,319678.75530590717,4236.4,63.609609609609606,107784.91229559865,1618.3920765104904,66.6,0.8926726096741371,69.82097495433266,47.2,33,0.9655705111396798,0.7087087087087087,69.82097495433266,100.0,6.6,0.825,1.8243916358100374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8696171988349306,0.2,6.6894814199756985,20.593166184148686,0.8,3.996289553835061,35.105016251677625,0.6,3.9093621126695384,100.0,1.0,0.0,100.0,1.0,0.0
290,random,2,2,887.6596920952261,233.59465581453318,3017140.1152385054,377142.5144048132,4199.0,63.429003021148034,108781.99398628595,1643.2325375571895,66.2,0.9152244604503086,81.77079024867453,48.0,38,1.4553010139655285,0.7250755287009063,81.77079024867453,100.0,7.6,0.95,1.3684176462638464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.674868059462824,0.8,5.7461068006169596,12.491453929933414,0.8,5.201234369493811,100.0,1.0,0.0,100.0,1.0,0.0
291,random,2,2,304.4561090970043,108.73432467750153,5254631.422023794,656828.9277529742,4456.0,65.9171597633136,107019.76682236171,1583.1326453012089,67.6,0.806071382669462,88.85924220387096,54.2,39,1.4432087854966564,0.8017751479289941,88.85924220387096,100.0,7.8,0.975,0.74171117577101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.873937630967703,0.8,5.93368940616808,100.0,1.0,0.0,100.0,1.0,0.0
292,random,0,2,475.0823615870198,118.77059039675495,6711770.441877385,838971.3052346731,4645.8,67.52616279069767,106051.01407053813,1541.4391580020076,68.8,0.6046558418236907,95.0,56.8,39,0.783334173450686,0.8255813953488372,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,0,0,483.28209416133257,120.82052354033314,4000483.282094161,500060.4102617701,4931.2,68.87150837988827,109409.00059111428,1528.058667473663,71.6,0.4894763041760878,87.5,62.2,35,0.5781175932983288,0.8687150837988827,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,0,0,592.7097566033179,185.22179893853684,10080449.03346375,1260056.1291829688,5258.4,70.6774193548387,114523.43428402716,1539.2934715595047,74.4,0.2800916942656516,87.5,68.2,35,0.4184186025122011,0.9166666666666666,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,0,0,898.3532533085838,299.4510844361946,7319137.198610112,914892.149826264,5605.8,73.76052631578948,115909.98547087048,1525.1313877746118,76.0,0.28879107364767426,87.5,70.6,35,0.556413078519325,0.9289473684210526,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,0,0,302.250993537351,167.91721863186166,4726563.964907373,590820.4956134217,5969.6,78.54736842105264,115785.15796411743,1523.4889205804925,76.0,0.28986616130788206,95.25333860857927,74.2,39,0.6060690908884401,0.9763157894736842,95.25333860857927,100.0,7.8,0.975,0.850353846298147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.02670886863416,0.8,6.802830770385176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,0,0,45.77287577988293,45.77287577988293,7229439.381350527,903679.9226688158,6344.6,83.48157894736842,115054.81871024147,1513.8791935558088,76.0,0.10961840910941219,100.0,75.4,40,0.4035264220481183,0.9921052631578947,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,3,0,784.3504789774504,392.1752394887252,9390447.14945849,1173805.8936823113,6485.8,87.1747311827957,114700.26204165231,1541.670188731886,74.4,0.1384034056789924,92.5,70.4,39,0.3274835042539475,0.946236559139785,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,3,3,86.25600418102553,43.128002090512766,12533801.330432257,1566725.166304032,6773.0,93.80886426592798,112160.6268351452,1553.4712858053351,72.2,0.5920297167536119,83.67626459013593,68.2,37,1.0584226769584004,0.9445983379501385,83.67626459013593,100.0,7.4,0.925,0.4369875987774863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.71318053511732,0.8,1.7062140773929277,23.696936185970117,0.6,1.7896867128269625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,3,3,97.64681251552267,54.24822917529037,6200097.646812515,775012.2058515644,7113.0,101.03693181818181,108805.81471798997,1545.5371408805395,70.4,0.6080291726151041,75.0,68.2,30,1.2746797665282938,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,3,3,52.417854030937306,26.208927015468653,6000052.417854031,750006.5522317538,7453.0,106.47142857142858,108508.97677443456,1550.1282396347794,70.0,1.093909897436388,75.0,68.0,30,2.0508729533064813,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,3,3,26.52696987834014,13.26348493917007,6000026.526969878,750003.3158712348,7793.0,111.32857142857142,108809.86265979777,1554.4266094256825,70.0,1.9000830221308516,75.05454813167432,68.0,32,3.3566330796083133,0.9714285714285714,75.05454813167432,100.0,6.4,0.8,1.1640192570262888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.4363850533945879,0.4,9.31215405621031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,3,3,138.80350265428652,86.75218915892907,6014243.778923396,751780.4723654245,8133.6,115.86324786324786,106963.20316955875,1523.6923528427174,70.2,1.0505189442707477,76.29455543588165,68.6,32,2.626120378510538,0.9772079772079773,76.29455543588165,100.0,6.4,0.8,1.1908927750191656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.356443487053184,0.4,9.527142200153325,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,2,3,532.3231482266262,241.96506737573918,4888929.442098378,611116.1802622973,8082.6,115.46571428571428,108551.19850787795,1550.7314072553993,70.0,0.3288128686487491,65.0,63.6,28,0.8046464200935171,0.9085714285714286,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,2,2,282.09547828219735,94.03182609406578,5000282.095478282,625035.2619347853,7851.8,115.46764705882353,109848.29696638323,1615.416131858577,68.0,0.8706868875704264,56.92718329802972,56.4,26,1.7543178592694149,0.8294117647058824,56.92718329802972,100.0,5.2,0.65,0.47317514311133113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.322358741246717,0.6,1.9650748445448576,26.095107642991024,0.6,1.8203263003457915,100.0,1.0,0.0,100.0,1.0,0.0
306,random,2,2,196.63684922423346,57.83436741889219,4600196.636849224,575024.579606153,7642.8,117.22085889570552,109307.94121782664,1676.5021659175864,65.2,1.5839591752135718,57.059926566685704,47.8,30,2.73159346597407,0.7331288343558282,57.059926566685704,100.0,6.0,0.75,2.083600238757776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.897316341370242,0.2,9.176571264648253,0.0,0.0,0.0,15.30417857451539,0.8,4.040578485398571,30.277917617599996,1.0,3.4516521600153856,100.0,1.0,0.0,100.0,1.0,0.0
307,random,2,2,266.8018530253306,74.11162584036961,4030705.0570087233,503838.1321260904,7795.6,125.73548387096774,105010.70833574797,1693.7211021894834,62.0,1.3587980124002725,57.12866338804076,45.8,26,1.8895769269140195,0.7387096774193549,57.12866338804076,100.0,5.2,0.65,1.4168635631975035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15441545763042,0.6,5.729196211573149,24.874891646695687,0.6,5.605712294006878,100.0,1.0,0.0,100.0,1.0,0.0
308,random,2,2,83.10934378344288,27.70311459448096,4800330.292827875,600041.2866034844,7784.4,129.74,97645.46518668692,1627.4244197781154,60.0,1.4515774563467398,55.43103086772135,45.8,28,1.9807801912358478,0.7633333333333333,55.43103086772135,100.0,5.6,0.7,1.6041650180357911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.131896960753693,0.8,6.629802790198205,35.31634998101708,0.8,6.203517354088124,100.0,1.0,0.0,100.0,1.0,0.0
309,random,2,2,712.2608954154672,136.97324911835906,2601066.0874365945,325133.2609295743,5608.6,91.94426229508197,95075.53227342833,1558.6152831709562,61.0,1.1632957647805158,58.05004472118526,41.8,26,1.4449606565500994,0.6852459016393443,58.05004472118526,100.0,5.2,0.6499999999999999,1.833826734897996,0.0,8,40.0,0.6,0.0,38.75732184950266,0.6,2.0644574835176592,0.0,0.0,0.0,12.16091946396773,0.2,8.223062433420072,73.48211645601168,0.8,4.383093962246237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,0,2,612.1972139030097,102.03286898383494,2000612.197213903,250076.52465173788,3581.6,57.21405750798722,97250.76352636331,1553.5265739035672,62.6,0.8275774160113937,73.07639068485855,41.8,30,0.6666039797077897,0.6677316293929713,73.07639068485855,100.0,6.0,0.75,0.2073844376505875,0.0,8,84.61112547886842,1.0,1.6590755012047,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,0,0,720.5092311450014,120.08487185750023,2000720.5092311446,250090.06365389307,2814.0,43.83177570093458,97294.84939264787,1515.4960964586894,64.2,1.7036622242237065,75.0,48.0,30,2.6374009819271906,0.7476635514018691,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,0,0,965.2605195131733,201.09594156524446,2203963.2671991745,275495.4083998968,3030.6,44.177842565597665,105011.51391442787,1530.7800862161496,68.6,0.890597180513897,75.17594055723009,57.0,32,1.6656032604153643,0.8309037900874635,75.17594055723009,100.0,6.4,0.8,1.0076983397039136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4075244578407364,0.4,8.06158671763131,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,0,0,820.2392266774225,205.05980666935562,2046405.5160823774,255800.68951029718,3336.4,46.859550561797754,109078.82562601454,1532.0059778934626,71.2,0.5575144532648112,75.0,64.4,30,0.9667835572676108,0.9044943820224719,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,0,0,494.46232406603974,164.8207746886799,7998589.748309977,999823.7185387472,3671.6,50.99444444444445,111078.80793109722,1542.7612212652393,72.0,0.7043690103483796,75.0,68.4,30,1.1685308701470352,0.95,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,0,0,52.71508752671074,26.35754376335537,9129820.685438668,1141227.5856798335,4017.2,55.794444444444444,110299.22864923874,1531.9337312394268,72.0,0.9372239095987549,77.70033890025161,69.6,33,1.6332378225790418,0.9666666666666667,77.70033890025161,100.0,6.6,0.825,1.9891331124939136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.248731269099153,0.2,8.336346147498219,12.353979932913717,0.4,7.576718752453089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,2,0,731.2755503673194,365.6377751836597,4022882.9106268436,502860.36382835545,4149.0,57.625,109677.41526893158,1523.2974342907164,72.0,0.1531325862514789,67.5,65.4,30,0.4651637239843322,0.9083333333333333,67.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,2,2,306.80990166334857,153.40495083167428,5633468.841690807,704183.6052113508,4178.4,59.691428571428574,110925.90884617562,1584.6558406596519,70.0,0.17210092843774855,57.412702315665456,59.2,26,0.3130685985888503,0.8457142857142858,57.412702315665456,100.0,5.2,0.65,0.44362852466091285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.271763151893538,0.6,1.7064312281128782,37.02985537343011,0.6,1.8425969691744246,100.0,1.0,0.0,100.0,1.0,0.0
318,random,2,2,319.1783587588675,122.76090721494903,5400319.178358761,675039.8972948451,4266.8,62.932153392330385,112165.75700680322,1654.3621977404605,67.8,0.49245266432741425,56.6293174648348,51.4,27,0.8282740997697867,0.7581120943952803,56.6293174648348,100.0,5.4,0.675,0.9991640088654253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57089356044344,0.8,4.142689750898193,17.46364615823495,0.6,3.8506223200252094,100.0,1.0,0.0,100.0,1.0,0.0
