step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,actuated,6,6,737.0321473589322,102.36557602207391,226841.74347381154,28355.217934226443,176.8,9.208333333333334,33045.57732858046,1721.123819196899,19.2,1.8593150481939873,13.652429422456294,12.0,7,1.5618275789605534,0.625,13.652429422456294,100.0,1.4,0.175,1.0515433882712386,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21943537965035,0.4,8.412347106169909,0.0,0.0,0.0
265,actuated,0,6,258.5927073546258,40.40511052416028,725236.5304438678,90654.56630548347,65.2,3.835294117647059,30353.959198991728,1785.5270117053958,17.0,2.3007853370957414,6.518552623953724,7.0,9,1.5033033121539823,0.4117647058823529,6.518552623953724,40.0,1.7999999999999998,0.22499999999999998,3.064938856405438,0.0,8,4.26624446727601,0.4,8.600977306533604,0.0,0.0,0.0,5.94170308149387,0.4,7.714132731037208,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9404734428599113,0.4,8.204400813672692
266,actuated,0,0,806.1439347497204,106.07157036180533,221156.63362120083,27644.579202650104,82.2,5.1375,28016.540575470386,1751.0337859668991,16.0,3.4754629992803343,1.860775698063435,7.6,4,3.4485340929878974,0.475,1.860775698063435,11.02220077077618,0.8,0.1,1.9873529695800598,0.0,8,0.0,0.0,0.0,11.02220077077618,0.4,8.735448063723743,0.0,0.0,0.0,3.864004813731299,0.4,7.163375692916736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,0,0,318.7390474545244,39.84238093181555,318.7390474545244,39.84238093181555,121.0,8.897058823529411,26003.33116551403,1912.0096445230904,13.6,6.333037870081632,0.35782168920547974,8.0,2,5.501970172470934,0.5882352941176471,0.35782168920547974,2.862573513643838,0.4,0.05,1.132703380205203,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862573513643838,0.4,9.061627041641623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,0,0,378.3565841481023,51.12926812812193,600378.356584148,75047.2945730185,161.0,10.733333333333333,26827.548095101065,1788.503206340071,15.0,4.42714046917508,5.6102276668349305,8.8,5,5.055063909278552,0.5866666666666667,5.6102276668349305,29.81975442420662,1.0,0.125,2.5087708433242124,0.0,8,7.63513127508304,0.2,5.617727630683442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426935635389782,0.4,8.863940346147865,29.81975442420662,0.4,5.588498769762393,0.0,0.0,0.0
269,actuated,0,0,322.30665713684454,51.98494469949105,126399.9411176099,15799.992639701237,205.4,12.8375,25672.46001629824,1604.52875101864,16.0,3.297545436571574,42.13032842581811,10.2,18,4.263551415145347,0.6375,42.13032842581811,100.0,3.5999999999999996,0.45,1.4268226636459782,0.0,8,100.0,1.0,0.0,66.68337291820535,0.8,6.210818441265278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,70.3592544883395,0.8,5.203762867902547
270,actuated,0,0,170.5300211909431,35.527087748113146,2480469.3900944768,310058.6737618096,264.0,15.348837209302326,31004.758195345563,1802.6022206596258,17.2,3.6485616574238917,50.0,12.4,20,4.649496058371959,0.7209302325581395,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,1012.5831834881288,148.90929168943072,1273788.193500928,159223.524187616,324.6,16.06930693069307,34976.70255121581,1731.5199282780102,20.2,3.693080419329599,52.5905609133963,13.0,25,4.4215473451425655,0.6435643564356436,52.5905609133963,100.0,5.0,0.625,2.353421076017236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.264127111204289,0.8,9.267468363157475,0.0,0.0,0.0,10.460360195966132,0.2,9.559900244980414,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,3,0,298.80348144176753,48.194109909962506,393322.7145893952,49165.3393236744,303.8,15.65979381443299,33649.245907066594,1734.4972117044636,19.4,3.4274699190239915,45.0,12.4,19,4.4304105742391116,0.6391752577319587,45.0,100.0,3.8,0.475,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
273,actuated,3,3,493.49443041866624,77.1085047529166,1064840.5079543842,133105.06349429803,351.0,16.875,34343.64302056468,1651.1366836809943,20.8,3.602739875931172,37.62883615720341,13.0,17,4.33811658503962,0.625,37.62883615720341,100.0,3.4,0.425,1.0988200380001216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030689257627273,0.4,8.790560304000973,0.0,0.0,0.0,100.0,1.0,0.0
274,actuated,3,3,1254.1091937110855,184.4278226045714,593895.4186668111,74236.92733335138,428.0,17.833333333333332,39696.33631371234,1654.0140130713473,24.0,2.848887946355985,47.93089284589769,17.6,20,4.338669965957287,0.7333333333333333,47.93089284589769,100.0,4.0,0.5,1.8327350352522682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.043918746382587,0.2,9.956273295820512,0.0,0.0,0.0,0.0,0.0,0.0,73.40322402079892,0.8,4.705606986197633,100.0,1.0,0.0
275,actuated,3,3,503.91815232346715,71.98830747478102,703682.0791950537,87960.25989938171,517.2,19.59090909090909,45361.46611646342,1718.2373528963417,26.4,2.6062189494378023,50.0,19.2,20,4.0056341735467935,0.7272727272727273,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,3,3,889.8497123938232,123.59023783247544,207624.85812289704,25953.10726536213,614.6,21.95,45288.6985321275,1617.4535190045535,28.0,1.775600517341583,51.34395444459926,20.2,21,1.9979710279606726,0.7214285714285714,51.34395444459926,100.0,4.2,0.525,1.1626138120075216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.751635556794099,0.2,9.300910496060173,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,3,285.8224731165506,59.546348565948044,2486125.3203942007,310765.6650492751,722.2,25.429577464788732,46720.057724131846,1645.0724550750651,28.4,1.4094522101667735,57.106426381669735,22.6,24,1.5711254910458141,0.795774647887324,57.106426381669735,100.0,4.800000000000001,0.6,1.924280643173676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.90301960670331,0.6,6.260483305831107,10.948391446654568,0.2,9.133761839558302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,3,3,996.110562216546,226.38876414012407,1912722.2236951694,239090.27796189618,841.8,27.33116883116883,46614.22583698117,1513.448890811077,30.8,0.5246218671842501,62.6532471720833,25.6,27,0.9265367777018785,0.8311688311688312,62.6532471720833,100.0,5.4,0.675,1.1254217416164465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2259773766663784,0.4,9.003373932931572,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,3,3,759.8131403324373,180.90789055534222,2724296.2109673973,340537.02637092466,978.0,30.0,52930.216103905215,1623.6262608559882,32.6,0.5444774992742504,62.5,28.4,25,0.6840364647435564,0.8711656441717791,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,3,3,1025.078730070876,197.13052501362998,2404204.541151765,300525.5676439706,1118.2,31.94857142857143,57566.460045654254,1644.7560013044074,35.0,0.9827200670732248,62.5,29.0,25,1.2601170658120922,0.8285714285714286,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,3,1112.855661278703,168.61449413313684,1001862.4736715801,125232.80920894751,1264.2,34.167567567567566,59375.682850668265,1604.7481851531963,37.0,0.9686313173383562,75.21304947617637,30.0,32,1.113097894941057,0.8108108108108109,75.21304947617637,100.0,6.4,0.8,1.6586196824498012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.63418314564024,1.0,4.0320151067782195,0.0,0.0,0.0,2.0702126637706897,0.4,9.23694235282019,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,3,3,1068.4644583192771,197.8637885776439,1439949.2640886037,179993.65801107546,1422.2,36.84455958549223,61958.03116348592,1605.1303410229514,38.6,0.6591445611049201,75.0,33.2,30,0.7461334901011765,0.8601036269430051,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,3,3,782.1985399442203,186.23774760576674,1578736.133103227,197342.01663790338,1592.8,39.82,61871.90751902142,1546.7976879755356,40.0,0.44397768630525764,81.65320352126002,35.4,33,0.6851931303128411,0.885,81.65320352126002,100.0,6.6,0.825,0.613086813868255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.2256281700802,0.6,4.90469451094604,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,3,3,561.6474224549897,187.2158074849966,4333511.619240409,541688.9524050511,1776.0,43.74384236453202,63676.951906075155,1568.3978301988955,40.6,0.4241012799994034,87.5,37.4,35,0.6337796228218942,0.9211822660098522,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,3,3,1369.4688001194359,273.8937600238872,2472505.8666213616,309063.2333276702,1964.2,44.43891402714932,69941.40124585906,1582.3846435714718,44.2,0.5257736683902829,87.5,38.8,35,0.8383936855872072,0.8778280542986425,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,3,3,1078.2703344195872,199.6796915591828,2672259.2773711896,334032.4096713987,2156.2,46.67099567099567,72751.55042922647,1574.7088837494907,46.2,0.48385702109660755,99.79719146961656,39.6,40,0.44897370860499514,0.8571428571428571,99.79719146961656,100.0,8.0,1.0,0.5398563848958857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.37753175693251,1.0,4.318851079167086,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,3,3,1271.3017345091644,198.64089601705692,389503.8579814887,48687.982247686086,2360.0,48.36065573770492,78090.39200109753,1600.2129508421624,48.8,0.6662507606599188,100.0,42.0,40,0.5957149508254062,0.860655737704918,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,3,3,1076.767117878448,224.32648289134335,1410671.1808688445,176333.89760860556,2576.2,51.730923694779115,76851.02364762178,1543.1932459361803,49.8,0.44526836426677996,100.0,44.8,40,0.5164075265410099,0.8995983935742972,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,2,3,616.4364637589043,162.22012204181692,5424836.10650455,678104.5133130688,2450.0,49.0,78633.97431838755,1572.6794863677512,50.0,0.48393858285784574,92.5,41.8,39,0.6934592500989962,0.836,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,2,2,878.2488370513838,209.1068659646152,3255715.6471800315,406964.45589750394,2542.2,50.64143426294821,82289.71647459823,1639.2373799720763,50.2,0.7142570333288791,82.66478087681833,40.2,36,1.0710622726442773,0.8007968127490039,82.66478087681833,100.0,7.2,0.9,0.4698930597704544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.79444632750983,0.4,2.2438934089195888,41.52380068703678,0.8,1.5152510692440466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,2,2,938.7403019755677,173.84079666214217,2189883.6482337555,273735.45602921944,2742.0,55.73170731707317,81763.33876688729,1661.8564790017742,49.2,1.5420277037488272,80.82130475187512,40.4,36,2.160532962892885,0.8211382113821138,80.82130475187512,100.0,7.2,0.9,0.8614320672933331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.912364942334534,0.6,3.3893786450783003,22.65807307266641,0.6,3.502077893268364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,2,2,723.8919807713157,150.81082932735745,1803412.667897695,225426.58348721187,2946.4,62.42372881355932,74020.31782448172,1568.227072552579,47.2,2.49792596059483,76.33004610858734,42.2,31,4.118365437945315,0.8940677966101694,76.33004610858734,100.0,6.2,0.775,1.1747713029735136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.640368868698715,0.2,9.398170423788109,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,2,2,535.1162852240377,127.40863933905659,5551072.165545536,693884.020693192,3164.0,67.31914893617021,74031.17862502113,1575.1314601068325,47.0,3.4410915995510876,75.55358134119899,44.2,32,5.609607089932685,0.9404255319148936,75.55358134119899,100.0,6.4,0.8,1.1402632706915028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.428650729591936,0.4,9.122106165532022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,2,2,615.5620079479921,161.99000209157688,3755230.951764857,469403.8689706071,3385.8,68.8170731707317,75521.24455501439,1534.984645427122,49.2,1.9567298354627802,75.0,45.8,30,4.526082359984498,0.9308943089430894,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,2,2,950.8600635701545,206.70870947177272,4577619.337872537,572202.4172340671,3616.2,69.54230769230769,80906.37169606079,1555.8917633857843,52.0,0.7724792808367574,75.0,46.8,30,1.1505660877530992,0.9,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,2,2,137.4983110497049,45.83277034990164,9103432.561112754,1137929.0701390943,3856.0,73.86973180076629,81375.07821603585,1558.9095443685028,52.2,1.4537277333562426,75.0,49.0,30,2.2856702046394393,0.9386973180076629,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,2,2,549.7463289717552,183.2487763239184,6264668.034769677,783083.5043462096,4102.2,76.53358208955224,84597.77076316536,1578.3166187157717,53.6,1.9515219904674836,77.23104707692357,50.0,33,3.3649980836943034,0.9328358208955224,77.23104707692357,100.0,6.6,0.825,2.227592292276678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.178484985466639,0.2,8.945756077859558,6.669891629921949,0.4,8.874982260353864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,2,2,402.52538004335173,134.17512668111723,4475981.92354454,559497.7404430675,4354.0,81.53558052434457,82228.55801950717,1539.8606370694226,53.4,1.600780566087907,75.0,51.0,30,3.849510543468184,0.9550561797752809,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,2,2,620.1538523710402,172.2649589919556,4200946.327413576,525118.290926697,4609.0,83.19494584837545,87450.64497978441,1578.5314978300437,55.4,1.7376662517595105,75.0,51.6,30,3.720636591460684,0.9314079422382672,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,2,2,1262.762455175492,242.83893368759462,1418082.456375405,177260.30704692562,4864.6,84.16262975778547,90879.69120875254,1572.3129966912204,57.8,2.7139676979082012,76.24398134486285,51.6,31,4.725980901616494,0.8927335640138409,76.24398134486285,100.0,6.2,0.775,1.1817828619270587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.951850758902765,0.2,9.45426289541647,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,2,2,147.91952799260375,49.30650933086792,3938515.4143443583,492314.4267930448,5131.2,89.7062937062937,88913.83861749773,1554.4377380681424,57.2,2.8861678804303996,75.68256007521768,54.6,32,4.971840224422036,0.9545454545454546,75.68256007521768,100.0,6.4,0.8,1.155312000878621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.460480601741438,0.4,9.242496007028969,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,2,2,53.471415205736356,29.706341780964642,6711322.32662369,838915.2908279613,5408.0,95.54770318021201,86077.47588267515,1520.8034608246494,56.6,2.6850876255168994,75.0,56.0,31,5.375632253411863,0.9893992932862191,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,2,2,295.9689868278193,113.83422570300743,6881127.815609718,860140.9769512147,5688.0,98.06896551724138,89486.5114170867,1542.8708865014949,58.0,2.0596806362423523,75.0,56.2,30,4.554587136242165,0.9689655172413794,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,2,2,477.2539722542876,132.5705478484132,5528475.070774453,691059.3838468066,5968.0,101.15254237288136,92153.34925379997,1561.9211737932199,59.0,2.558356654534273,75.0,56.2,30,4.6905521526610165,0.9525423728813559,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,2,2,701.594706879624,167.04635878086285,3202488.1975812153,400311.0246976519,6248.0,102.42622950819673,94762.59598969307,1553.4851801589027,61.0,2.517921565335174,76.17368260863941,56.4,32,4.612188147654205,0.9245901639344263,76.17368260863941,100.0,6.4,0.8,1.221766548638698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.389460869115283,0.4,9.774132389109583,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,5,2,705.4401044063821,195.95558455732836,2554759.9453009744,319344.9931626218,5357.2,88.69536423841059,94116.87353317885,1558.22638299965,60.4,0.6012799280801892,67.5,53.2,29,1.0240979376296064,0.8807947019867549,67.5,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,5,5,242.70818253022767,60.67704563255692,3831341.40551729,478917.67568966124,4361.4,75.19655172413793,95643.06269565555,1649.0183223388888,58.0,1.2918284447011075,56.717509926281195,45.2,26,1.7754736380895075,0.7793103448275862,56.717509926281195,100.0,5.2,0.65,0.4742152304673255,0.0,8,22.11764645623589,0.6,1.6804247425715444,31.622432954013675,0.6,2.11329710116706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,5,5,483.49314213492437,120.87328553373109,3402972.274329461,425371.53429118264,4053.0,73.15884476534296,92823.36216975488,1675.5119525226512,55.4,1.761558717947978,57.91299061526445,39.0,28,2.5875443249164713,0.703971119133574,57.91299061526445,100.0,5.6,0.7,2.0829497080821704,0.0,8,35.36828193703059,0.6,4.028033806810479,16.612290202415352,0.8,3.804257272305394,11.323352782669645,0.2,8.83130658554149,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,5,5,599.154030151275,142.65572146458928,2840999.7058452335,355124.9632306542,4228.2,77.72426470588235,92522.3456861894,1700.7784133490698,54.4,1.6403349842333927,56.88265350567917,39.8,29,2.4887369008564173,0.7316176470588235,56.88265350567917,100.0,5.8,0.725,2.589148430867936,0.0,8,18.897157425803925,0.8,5.583016769791314,27.127885023496674,0.6,5.798211194217847,0.0,0.0,0.0,9.036185596132782,0.4,9.331959482934327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,5,5,797.0647579819573,181.15108135953574,3350981.3349330025,418872.6668666253,4427.0,83.21428571428571,88367.33554748591,1661.040141870036,53.2,1.3016432834297733,55.273109304905006,41.0,27,2.0181590180889284,0.7706766917293233,55.273109304905006,100.0,5.4,0.675,1.6223051966066024,0.0,8,17.60183440525907,0.8,5.484312585179468,24.58304003398098,0.6,7.494128987673351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,5,5,626.1237326094736,120.40841011720644,2239127.383531169,279890.92294139613,4628.8,89.01538461538462,86427.67595505014,1662.0706914432722,52.0,1.7174767709991687,53.049192553594935,41.2,26,2.3239726053159466,0.7923076923076923,53.049192553594935,100.0,5.2,0.65,1.7522434526363564,0.0,8,2.948181390247555,0.6,5.6241553469491565,21.445359038511924,0.6,8.393792274141694,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,5,5,544.498611736243,108.8997223472486,4690683.786932783,586335.4733665979,4838.0,95.9920634920635,83126.57234094603,1649.3367527965481,50.4,1.8364344955057916,52.377355410762334,42.4,22,2.069874565078724,0.8412698412698413,52.377355410762334,100.0,4.4,0.55,2.1535461484112712,0.0,8,11.910606692013062,0.2,8.39587794189001,7.108236594085611,0.2,8.832491245400162,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,5,5,436.07786556884776,94.79953599322778,3002169.2436315306,375271.1554539413,5048.2,100.964,81348.96237818406,1626.9792475636814,50.0,1.9964215254769786,54.185047630078316,42.6,26,2.2325263967422546,0.852,54.185047630078316,100.0,5.2,0.65,3.1607820766336503,0.0,8,1.9833849404130888,0.4,8.206179915089162,0.0,0.2,0.0,20.82146386126169,0.4,7.712862233943237,10.675532238951746,0.2,9.367214464036804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,5,5,724.6798421633687,164.69996412803832,3042373.5403606617,380296.6925450827,5267.0,104.0909090909091,81107.77691758677,1602.9204924424264,50.6,1.833895547639429,62.82999321121338,45.4,27,2.804967899017199,0.8972332015810277,62.82999321121338,100.0,5.4,0.675,1.0012158447527324,0.0,8,2.6399456897070195,0.4,8.00972675802186,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,5,5,767.7078490880069,142.16812020148276,2253086.3932073014,281635.7991509127,5492.2,108.11417322834646,81310.67921928564,1600.6039216394809,50.8,2.329542981337272,64.5440401463992,45.2,29,3.9039249497865165,0.889763779527559,64.5440401463992,100.0,5.8,0.725,2.0907538946485142,0.0,8,11.66610592809775,0.4,8.377152351569382,4.68621524309583,0.4,8.348878805618732,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,5,5,261.03244691817633,62.150582599565794,3468803.3442915664,433600.4180364458,5721.6,114.432,77763.98326102928,1555.2796652205857,50.0,2.7388373109706032,70.25095488049999,46.4,29,4.532939556521158,0.928,70.25095488049999,100.0,5.8,0.725,0.9462621245938292,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,62.007639043999916,0.8,7.5700969967506335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,5,5,140.91172518636134,54.19681737936974,4310715.248919517,538839.4061149396,5959.2,116.84705882352941,78865.00268652229,1546.3726016965156,51.0,1.3024629128436525,76.45881189143097,48.4,31,2.65579458698338,0.9490196078431372,76.45881189143097,100.0,6.2,0.775,1.0710770930632612,0.0,8,11.670495131447751,0.2,8.56861674450609,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
