step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
256,actuated,5,5,210.77994913438806,52.694987283597015,2637227.687721641,329653.4609652051,3109.8,50.81372549019608,98907.6505488183,1616.138080863044,61.2,1.3223809240277353,77.18037545412244,52.0,33,1.6862371447921032,0.8496732026143791,77.18037545412244,100.0,6.6,0.825,2.1243537008529527,0.0,8,7.35428277700521,0.4,8.18246212499216,10.088720855974316,0.2,8.81236748183146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,5,5,962.0719579786659,218.65271772242403,2497270.206168838,312158.77577110473,3374.6,52.23839009287926,100984.1540161237,1563.2221983920078,64.6,0.8840160579046696,79.04986681970172,54.6,33,1.2526449744698365,0.8452012383900929,79.04986681970172,100.0,6.6,0.825,1.4832001594400699,0.0,8,12.653838427054325,0.2,7.902740387944001,19.745096130559432,0.4,3.962860887576558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,5,1170.591115012605,234.118223002521,706251.2535996438,88281.40669995548,2656.0,40.120845921450154,106370.03512180794,1606.7981136224764,66.2,0.7067874629403899,77.40577236041247,49.6,35,0.8820337756125447,0.7492447129909365,77.40577236041247,100.0,7.0,0.875,0.48503624205477514,0.0,8,79.24617888329976,0.8,3.880289936438201,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,595.3327571101852,96.02141243712664,3123939.3153998866,390492.4144249858,1966.2,30.53105590062112,110034.18201583682,1708.6053108049196,64.4,1.2480790233512666,64.2866561925905,41.0,32,1.0441771225961507,0.6366459627329193,64.2866561925905,100.0,6.4,0.8,0.8689676425432313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.06513745540269,0.6,1.761378646323603,30.132844298741475,0.6,1.7737865742916787,24.23720110461545,0.6,1.6924373725850153,28.858066681964374,0.6,1.7241385471455537,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,404.8961140350136,65.30582484435703,3419666.327917637,427458.2909897046,1567.6,26.214046822742475,103969.15427229505,1738.6146199380444,59.8,2.3236143668556375,61.42647334429796,35.0,34,2.748287082452542,0.5852842809364549,61.42647334429796,100.0,6.8,0.85,1.7794471338041957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.323157627844012,0.8,3.740912793047465,45.41682015316837,1.0,3.4277878228730083,25.454482205050226,0.6,3.5207238051667678,9.217326768321072,0.4,3.546152649346325,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,332.00127448651216,57.24159904939865,2000561.9547816925,250070.24434771156,1645.8,28.278350515463917,94306.98708342158,1620.3949670690993,58.2,3.3641358089050164,63.36963176799031,37.4,29,4.572590291869773,0.6426116838487973,63.36963176799031,100.0,5.800000000000001,0.7250000000000001,2.3624460596188177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.815659617626807,0.6,4.224194614295242,68.57567922287217,1.0,5.210799328113589,0.0,0.0,0.0,10.56571530342353,0.2,9.464574534541711,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,591.4352646121417,123.21568012752954,2283775.948173751,285471.9935217189,1854.4,29.434920634920633,96901.25711892311,1538.115192363859,63.0,0.9624814636615893,75.0,46.6,30,2.195933516651795,0.7396825396825397,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,1363.7188502489198,235.12393969808963,2201363.7188502485,275170.46485628106,2110.8,30.95014662756598,104584.89297341918,1533.5028295222753,68.2,0.5546916684310056,75.0,55.8,30,0.6536823024921032,0.8181818181818182,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,0,1638.1285893371435,255.95759208392866,5139.515960321331,642.4394950401663,1479.2,22.143712574850298,106409.85617580726,1592.96191879951,66.8,1.0725630604236593,57.5,51.8,27,1.5004502093393166,0.7754491017964071,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
265,actuated,6,6,786.7861088849461,131.131018147491,4137606.9270698996,517200.86588373745,703.8,11.207006369426752,106868.767395689,1701.7319648995065,62.8,1.3929370488177724,43.1036844842788,38.0,24,2.208002132337269,0.6050955414012739,43.1036844842788,100.0,4.8,0.6,2.1091569303913085,0.0,8,41.87441706583286,0.8,1.7478678111960424,19.683149633569883,0.4,2.3297928233297043,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.910690196910764,0.2,9.16532301763218,43.62274210436226,0.8,1.5526523466966968,28.738476873554646,0.6,2.0776194442758444
266,actuated,6,6,393.8961655140773,75.74926259886102,1868202.2788796076,233525.28485995095,433.0,7.5964912280701755,101862.88509632373,1787.068159584627,57.0,1.5352122822151093,43.249949584182446,26.8,28,1.394819464417958,0.47017543859649125,43.249949584182446,100.0,5.6,0.7,3.111477011794084,0.0,8,39.7490801632739,0.8,3.7761588282157166,24.17739884715047,1.0,3.7607170427201098,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.223078648907176,0.4,9.28757702447474,36.73934307286345,0.6,4.0466596054647335,37.11069594126457,0.8,4.020703593477373
267,actuated,6,6,384.3293895383483,66.26368785143937,2643555.8333872,330444.4791734,552.6,9.33445945945946,98924.04688163605,1671.0143054330413,59.2,1.6866246280574966,44.14750809950192,30.2,27,1.3797039566630056,0.5101351351351351,44.14750809950192,100.0,5.3999999999999995,0.675,2.5326884655498754,0.0,8,63.4085039032243,1.0,5.1544738609727565,12.289290773610446,0.6,5.012603799641906,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05415093269494,1.0,5.120479181391351,15.428119186485674,0.8,4.97395088239299
268,actuated,6,6,406.8756402622024,67.81260671036706,4093735.1334424713,511716.8916803089,727.4,11.546031746031746,97513.896474325,1547.8396265765873,63.0,1.2237091349718332,75.0,40.4,30,0.9407470511617831,0.6412698412698413,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,6,1387.9542497068285,187.56138509551735,202236.50489392233,25279.56311174029,664.8,10.1651376146789,105227.2678086124,1608.9796301011072,65.4,1.8214944410405074,65.38585955971314,45.8,30,2.6810630396236985,0.7003058103975535,65.38585955971314,100.0,6.0,0.75,1.1208293314557525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,3.0868764777051183,0.4,8.96663465164602,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,1636.4430295279076,215.32145125367205,2562.4172538762086,320.3021567345261,560.8,8.681114551083592,101735.94280106502,1574.859795682121,64.6,2.7553129344192127,57.03537103859844,45.6,28,4.560825238037321,0.7058823529411765,57.03537103859844,100.0,5.6,0.7,1.5924103620609997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.660565683817367,0.6,1.8364880520584441,26.176747299682575,0.6,1.6196540688127745,0.0,0.0,0.0,6.445655325287589,0.4,9.28314077561678,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,829.1911857326793,148.0698545951213,781207.7079414864,97650.9634926858,554.8,8.977346278317151,101314.78275310913,1639.397779176523,61.8,3.6138286840191567,58.15701948213416,43.0,27,5.5819760598109704,0.6957928802588996,58.15701948213416,100.0,5.4,0.675,1.0389612012641105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.637467266672502,0.8,3.984880926415528,37.61868859040078,0.6,4.326808683697356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,407.69859394419575,92.65877135095357,5265918.651402959,658239.8314253698,702.0,11.25,101090.23441987528,1620.035808010822,62.4,2.64792743363058,57.183092450540016,44.6,27,4.409873204890455,0.7147435897435898,57.183092450540016,100.0,5.4,0.675,1.3449693905646345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.9990516847938125,0.6,5.482347550343767,51.46568791952632,0.8,5.277407574173309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,156.94113080740635,41.30029758089641,4062762.706810041,507845.3383512551,939.6,14.590062111801242,99661.61310945751,1547.540576233812,64.4,2.1986470738147594,73.67315020185686,50.4,30,3.7428624137111863,0.782608695652174,73.67315020185686,100.0,6.0,0.75,0.6453969993182069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,89.38520161485485,1.0,5.1631759945456555,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,334.514051427487,88.03001353354922,5404712.003706563,675589.0004633204,1212.0,18.035714285714285,103587.06900992726,1541.4742412191558,67.2,1.3890661240158884,77.5,57.8,32,2.515129566599276,0.8601190476190477,77.5,100.0,6.4,0.8,1.1936057868064383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,9.548846294451506,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,6,0,1613.6354842153173,252.13054440864332,4650.136951166993,581.2671188958741,1055.0,15.793413173652695,106516.48821379228,1594.5582067932976,66.8,1.015606770196323,57.5,51.4,29,1.6025202271989776,0.7694610778443114,57.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0
276,actuated,6,6,860.3022028662126,134.42221919784572,786287.7821511494,98285.97276889367,687.4,11.087096774193549,105052.31502071365,1694.392177753446,62.0,1.4781973873810568,42.743656131215744,37.6,24,2.055630526464089,0.6064516129032258,42.743656131215744,100.0,4.8,0.6,2.1186797099088848,0.0,8,25.137355025390207,0.6,1.7787466460455852,37.22164133888327,0.6,2.285979096594661,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.582590235599127,0.2,9.449482383207721,28.134423782589693,0.6,1.8698194237982597,40.87323866726365,0.8,1.565410129624852
277,actuated,6,6,604.5207401717535,107.95013217352741,3169062.6276570144,396132.8284571268,417.2,7.423487544483986,102555.56479144302,1824.832113726744,56.2,1.7445596428041834,39.05326457543822,26.0,26,1.5295516176610158,0.4626334519572954,39.05326457543822,100.0,5.2,0.65,3.1287140211150084,0.0,8,19.85598036722422,0.6,4.283897330090622,41.34368869465561,1.0,3.6911885447466144,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.864808977826215,0.2,9.204027443472603,16.737793720021727,0.8,3.8790866122671988,23.623844843777988,0.6,3.971512238343031
278,actuated,6,6,382.91209358112854,70.90964695946825,1426240.2447964144,178280.0305995518,517.8,8.927586206896551,96030.0364890464,1655.6902842939035,58.0,1.6475363420979618,43.50967330683318,29.8,25,1.449372695983637,0.5137931034482759,43.50967330683318,100.0,5.0,0.625,2.2824846790466964,0.0,8,13.342358612908356,0.8,4.994883399997677,57.198672566250934,0.8,3.890492481294023,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.207614454099712,0.6,4.987266554994809,54.32874082140643,0.8,4.387234996087059
279,actuated,6,6,334.84881703244025,66.96976340648806,2723374.7255146345,340421.8406893293,697.2,11.209003215434084,93311.43467651273,1500.18383724297,62.2,0.9544537659580559,75.0,41.4,30,0.8568513902645178,0.6655948553054662,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,6,1254.2423379165357,179.1774768452194,203469.43066260254,25433.678832825317,666.6,10.383177570093459,101072.38623103453,1574.3362341282636,64.2,1.303935024075422,62.5,45.2,27,2.111908352841882,0.7040498442367601,62.5,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,1390.6769840852862,187.92932217368732,3253.3052147409862,406.6631518426233,584.4,9.102803738317757,105780.23743674063,1647.6672497934678,64.2,2.3715402632627844,58.903932611830214,45.8,27,3.7760887073797975,0.7133956386292835,58.903932611830214,100.0,5.4,0.675,1.6691453663966687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.870855855941954,0.6,2.0866440515689635,34.78425613991476,0.6,1.8114601483736201,10.576348898785,0.2,9.455058731230766,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,1259.5732173033543,190.8444268641446,163111.6514049784,20388.9564256223,531.4,8.434920634920635,104863.22808508293,1664.4956838902053,63.0,3.17165107827404,57.95765494818738,42.2,28,4.629559328388985,0.6698412698412698,57.95765494818738,100.0,5.6000000000000005,0.7,2.089253150263282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.27186621666897,0.6,3.9373623460708624,18.721197029058203,0.8,3.831231503069861,0.0,0.0,0.0,6.66817633977189,0.2,8.945431352965535,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,564.3816279990517,134.37657809501232,4404499.217018244,550562.4021272805,697.0,10.959119496855346,101635.55085071007,1598.0432523696552,63.6,2.116510629179592,60.647162706686686,45.2,29,3.637275729098801,0.710691823899371,60.647162706686686,100.0,5.800000000000001,0.7250000000000001,1.2064426527593297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.51388564318313,1.0,4.7292458857587105,21.663416010310357,0.6,4.922295336315928,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,156.31645674522557,52.10548558174185,8803746.89477575,1100468.3618469688,945.4,14.411585365853659,98915.17731382734,1507.8533127107826,65.6,1.0095912943838403,75.0,53.0,30,1.6176107000616542,0.8079268292682927,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,392.10213731076703,130.70071243692234,6419170.464131152,802396.308016394,1226.6,18.25297619047619,103189.67041513753,1535.5605716538323,67.2,1.0910414779466824,75.0,59.2,30,2.4853211908217188,0.8809523809523809,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,6,0,1614.3097119176311,298.94624294770944,217315.5161984375,27164.439524804686,1071.0,16.227272727272727,103437.17986896352,1567.2299980145988,66.0,0.7707118663806212,61.35126677360233,52.6,29,1.9200520464930422,0.796969696969697,61.35126677360233,100.0,5.800000000000001,0.7250000000000001,1.156322371366049,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.810134188818665,0.2,9.250578970928393,80.0,1.0,0.0,80.0,1.0,0.0
287,actuated,6,6,873.0281400540371,145.50469000900617,707308.4057714444,88413.55072143055,713.6,11.435897435897436,106295.46579785473,1703.4529775297233,62.4,0.789940381105844,39.43437426982484,38.8,23,0.706697132744751,0.6217948717948718,39.43437426982484,100.0,4.6,0.575,0.9225772723932253,0.0,8,28.368895407297714,0.6,1.9993384889886703,40.12507737638771,0.8,1.5435172135433326,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35912242116774,0.6,1.8939130810783695,25.621898953745585,0.6,1.9438493955354301
288,actuated,6,6,621.1401457519806,97.05314777374697,296431.06738103274,37053.88342262909,441.4,7.743859649122807,104480.14876165357,1832.9850659939223,57.0,1.7509152744458683,34.042807402823314,26.0,26,1.2800770009938027,0.45614035087719296,34.042807402823314,100.0,5.199999999999999,0.6499999999999999,1.9671221396579166,0.0,8,11.33008160209556,0.8,4.063148280050365,24.77318851586915,1.0,3.5145647102458506,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.123285943015617,0.8,4.294914512594107,18.115903161606184,0.6,3.86434961437301
289,actuated,6,6,301.632364741189,52.00558012779121,6705324.710925976,838165.588865747,548.2,9.651408450704226,98319.24865385893,1730.9726875679387,56.8,2.1561626879899305,42.38697304189941,29.2,25,1.5207596179548444,0.5140845070422535,42.38697304189941,100.0,5.0,0.625,3.6623313435823306,0.0,8,16.741125478038157,0.6,4.9025239891090475,69.80962308284688,0.8,5.055114348088775,100.0,1.0,0.0,100.0,1.0,0.0,11.398614941190317,0.2,8.77299571184193,0.0,0.0,0.0,21.524417687192,0.6,4.664297672181788,19.62200314592792,0.8,5.903719027437107
290,actuated,6,6,277.7578784261967,55.55157568523934,2447621.951907035,305952.74398837937,723.0,11.891447368421053,91801.5033891151,1509.8931478472878,60.8,1.2515466990770252,75.0,41.0,30,1.2699722045007493,0.6743421052631579,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,6,1296.600836042375,180.08344945032985,3461.4921651968607,432.6865206496076,669.8,10.598101265822784,99196.29126969237,1569.5615707229806,63.2,0.9650011563210805,65.89414167770713,45.6,30,1.2658251288235176,0.7215189873417721,65.89414167770713,100.0,6.0,0.75,1.1815001343027687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,7.153133421657003,0.4,9.45200107442215,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,1416.369489046653,186.36440645350697,201630.38198569775,25203.79774821222,575.6,9.050314465408805,101475.16189207371,1595.5214133973852,63.6,1.3170176889803202,56.98438190868899,45.2,26,2.9271341134517495,0.710691823899371,56.98438190868899,100.0,5.2,0.65,0.4826466251695959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.663261392202912,0.6,1.7495230501069439,32.21179387730899,0.6,2.1116499512498232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,964.1278695989724,172.16569099981652,3004140.863242788,375517.6079053485,541.2,8.729032258064516,103229.97281181181,1664.9995614808356,62.0,1.4936343657611713,56.31181475611754,41.8,28,1.6790330149735844,0.6741935483870968,56.31181475611754,100.0,5.6,0.7,0.9800223274095778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.116131756782124,0.8,3.957295300137069,11.378386292158211,0.8,3.8828833191395535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,372.1348599756364,77.52809582825759,2900251.4270637473,362531.4283829684,688.6,11.214983713355048,101496.34668485449,1653.034962294047,61.4,2.5049006668217513,61.17927559744032,42.6,28,2.9171718806489144,0.6938110749185668,61.17927559744032,100.0,5.6,0.7,1.2806424344844642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.83764169633105,0.8,4.411224390770359,34.59656308319154,0.8,5.833915085105356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,444.414543952946,105.81298665546333,6283227.204134063,785403.4005167579,922.2,14.231481481481481,98196.65408529,1515.380464279167,64.8,1.8981290958322241,77.01898780255192,50.8,33,3.0168133735704363,0.7839506172839507,77.01898780255192,100.0,6.6000000000000005,0.825,2.3738458768813366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.783470204291916,0.4,9.346107348520308,10.368432216123438,0.2,9.644659666530387,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,727.3160567588543,213.91648728201596,3153837.7315343507,394229.71644179383,1195.0,17.521994134897362,103807.8049271877,1522.1085766449808,68.2,0.30923273371343657,75.0,58.0,30,0.44544527848082055,0.8504398826979472,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,6,0,1348.3013580102338,269.66027160204675,1010408.6267226052,126301.07834032565,1042.4,15.841945288753799,104354.1931558317,1585.9299871706946,65.8,0.48489860455740796,57.5,52.6,27,0.7787839938023439,0.7993920972644377,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
298,actuated,6,6,641.360073539539,103.44517315153855,1538326.1312507624,192290.7664063453,665.8,10.669871794871796,107114.28761960732,1716.5751221090916,62.4,1.104511759672964,42.09863652936065,38.6,23,1.2433295504492636,0.6185897435897436,42.09863652936065,100.0,4.6,0.575,2.1710520614631412,0.0,8,34.106206727451536,0.6,2.2260660617748433,38.79021768982966,0.6,2.055209564206155,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.630600105637313,0.2,9.406806671899066,22.716138308164773,0.6,1.7975016033213242,30.545929403801892,0.6,1.8828325905037409
299,actuated,6,6,1105.4786009810446,162.57038249721245,115278.28041302909,14409.785051628636,432.2,7.503472222222222,104430.17869468922,1813.023935671688,57.6,1.587625184360734,39.60152882163982,26.0,25,1.1465710099077255,0.4513888888888889,39.60152882163982,100.0,5.0,0.625,1.9778739449278548,0.0,8,27.824042258439476,0.8,3.781088514581676,33.38012222508496,0.6,4.178859117130464,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80545746595635,0.8,3.996417500098821,17.802608623637752,0.8,3.866626427611877
300,actuated,6,6,350.58840892939617,64.92377943136965,1453400.8519351217,181675.1064918902,545.4,9.30716723549488,98384.70717074806,1678.9199175895574,58.6,1.9177036637009848,48.81534220755384,29.8,25,1.5310463773603198,0.5085324232081911,48.81534220755384,100.0,5.0,0.625,2.132899727756596,0.0,8,45.57242231635428,0.8,5.485864751265317,58.390136068323955,0.8,3.4557467417769847,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0641724587249,0.8,3.794502875883378,27.49600681702759,0.6,4.327083453127088
301,actuated,6,6,483.7978083170289,83.41341522707395,6704412.697616666,838051.5872020832,727.6,11.62300319488818,93809.42952241881,1498.5531872590864,62.6,1.0658960950009686,76.08561892720161,42.8,32,1.07095179377082,0.6837060702875399,76.08561892720161,100.0,6.4,0.8,1.1239841096568852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.684951417612865,0.4,8.991872877255082,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,6,1478.5262938272738,211.21804197532484,4755.478676894887,594.4348346118609,664.0,10.440251572327044,100222.68035713953,1575.8283075021939,63.6,0.825825542137115,67.5,46.8,29,1.082470703300856,0.7358490566037735,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,1191.4491164124731,175.21310535477548,73440.862561207,9180.107820150875,595.4,9.572347266881028,101414.38651958268,1630.4563749129047,62.2,3.1352786168093028,59.35348165121752,45.8,28,4.874737484666531,0.7363344051446945,59.35348165121752,100.0,5.6,0.7,1.6735873366922012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.295291943022676,0.6,2.021384344390807,32.79213872518994,0.6,2.231032112365829,0.0,0.0,0.0,3.7404225415275505,0.4,9.136282236780973,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,1344.215943066455,210.0337411041336,760297.3236038081,95037.16545047601,545.0,9.02317880794702,101678.62492986489,1683.4209425474319,60.4,2.7194722095333583,57.28973798622576,40.4,27,4.761458563305879,0.6688741721854304,57.28973798622576,100.0,5.4,0.675,1.059150796295053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.86417615780647,0.6,3.9592470565513924,32.45372773199961,0.8,4.513959313809032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,259.86135040761053,61.871750097050125,5554951.410177007,694368.9262721259,701.2,11.570957095709572,97155.55591554116,1603.22699530596,60.6,1.277834011693339,62.33401505086192,43.2,28,1.3763501402833591,0.7128712871287128,62.33401505086192,100.0,5.6,0.7,1.1996104967687995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.68417127935027,0.8,3.8095033020321742,38.98794912754511,0.8,5.787380672118222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,396.95907788579746,90.21797224677213,6953423.01278864,869177.87659858,932.2,14.657232704402515,99126.57297220713,1558.5939146573446,63.6,1.8351984643457555,75.0,49.0,30,2.3659557150915815,0.7704402515723271,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,835.8030827024368,167.16061654048735,3002231.320240303,375278.91503003787,1194.8,17.99397590361446,102940.98062054465,1550.3159732009735,66.4,1.9948580114297432,76.95116190880697,56.2,32,3.16167369586709,0.8463855421686747,76.95116190880697,100.0,6.4,0.8,2.285444631416062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.670676741156058,0.2,9.371476844979004,4.938618529299674,0.2,8.912080206349493,100.0,1.0,0.0,100.0,1.0,0.0
