step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
259,mixed_20,6,6,429.86367893274956,67.16619983324212,1208291.0877714942,151036.38597143677,350.0,11.589403973509933,47119.23806634161,1560.2396710709143,30.2,2.147122873241872,36.61651434638145,14.8,19,2.296563136349103,0.4900662251655629,36.61651434638145,100.0,3.8000000000000003,0.475,2.0186085050664637,0.0,8,100.0,1.0,0.0,69.52595181554898,0.8,2.8974128599791564,0.0,0.0,0.0,0.0,0.0,0.0,22.762185910173685,0.8,5.136907767895089,100.0,1.0,0.0,0.0,0.0,0.0,0.6439770453289384,0.2,8.114547412657465
260,mixed_20,6,6,483.743640770247,83.40407599487017,1603101.5375866864,200387.6921983358,430.6,13.801282051282051,50384.43706452482,1614.8858033501544,31.2,1.463970869885757,51.41170265524636,17.6,23,1.2693228168332653,0.5641025641025641,51.41170265524636,100.0,4.6,0.575,1.4310669266218476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0716694682196248,0.4,6.079099866132634,100.0,1.0,0.0,10.221951773751243,0.2,5.369435546842148,100.0,1.0,0.0
261,mixed_20,6,6,593.8328949770015,114.19863364942336,2048329.7602478608,256041.2200309826,528.0,16.296296296296298,49388.98669138429,1524.3514410921077,32.4,1.4734851622830811,69.93111713997507,21.4,30,1.8625573994457636,0.6604938271604939,69.93111713997507,100.0,6.0,0.75,1.381657392866173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.68302622862393,0.4,6.557494278539151,46.765910891176645,0.6,4.495764864390234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,6,6,840.4705879337507,182.71099737690236,2372929.929555117,296616.24119438964,644.0,18.612716763005782,55202.65492481197,1595.4524544743344,34.6,1.4519861169988948,75.10753987352643,26.4,32,2.7157799184923874,0.7630057803468208,75.10753987352643,100.0,6.4,0.8,1.1581905982107856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8603189882114748,0.4,9.265524785686285,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,4,6,1037.4874101344387,178.8771396783515,1608940.087380884,201117.5109226105,566.4,15.225806451612904,59208.52547395955,1591.6270288698802,37.2,0.8424567667706654,65.0,22.2,28,1.2025209072832461,0.5967741935483871,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
264,mixed_20,4,4,1060.1742333159748,147.2464212938854,801060.1742333159,100132.52177916448,658.8,17.614973262032084,62651.28214075003,1675.1679716778083,37.4,1.6501413740250712,50.0,25.4,20,1.992287854731155,0.679144385026738,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,mixed_20,4,4,931.5412109396372,133.0773158485196,29866.00664583219,3733.2508307290236,796.2,21.403225806451612,62224.611139425055,1672.704600522179,37.2,2.4628554299364036,52.85492876883097,29.2,22,3.067502253849273,0.7849462365591398,52.85492876883097,100.0,4.4,0.55,2.189551425235873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.274316280519088,0.2,8.869717463292226,11.565113870128698,0.2,8.64669393859476
266,mixed_20,4,4,581.4763698267584,103.83506604049258,1383192.5218673637,172899.06523342046,947.2,26.165745856353592,56753.07302912555,1567.7644483183853,36.2,3.0742007566462695,51.747834548352785,31.2,21,4.409001648571563,0.861878453038674,51.747834548352785,100.0,4.2,0.525,0.8939633339280026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.982676386822277,0.2,7.151706671424021,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,mixed_20,4,4,840.4072342908837,161.61677582516992,2574078.4909159606,321759.8113644951,1107.8,28.551546391752577,61373.40900389889,1581.7888918530641,38.8,2.5553991297193397,51.43933571670402,33.6,22,4.1205301707488635,0.865979381443299,51.43933571670402,100.0,4.4,0.55,2.133321494890794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.713688739092504,0.2,7.808167383090093,100.0,1.0,0.0,100.0,1.0,0.0,10.800996994539673,0.2,9.25840457603626,0.0,0.0,0.0
268,mixed_20,5,4,334.1074092665,64.2514248589423,2256473.546451307,282059.19330641336,920.0,24.33862433862434,62096.79824471635,1642.7724403364116,37.8,2.436218829546601,52.5,29.0,23,4.151375268780024,0.7671957671957672,52.5,100.0,4.6,0.575,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,mixed_20,5,5,418.1129834016162,80.40634296184926,3899432.4374487856,487429.0546810982,955.0,25.81081081081081,63317.73014961233,1711.2900040435766,37.0,2.877417274879586,44.695045954355805,26.4,22,3.69321953448502,0.7135135135135136,44.695045954355805,100.0,4.4,0.55,1.4798626144639424,0.0,8,27.571643872365712,0.6,1.7265411586841513,29.361384962944612,0.6,1.9397278718784996,0.627338799536119,0.2,8.172631885148888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,mixed_20,5,5,799.1060234810204,128.88806830339038,1419414.566626231,177426.82082827887,1087.0,30.53370786516854,59447.31555948172,1669.8684145921832,35.6,3.6511126201106294,57.06955282540264,27.2,29,4.377548190069446,0.7640449438202247,57.06955282540264,100.0,5.800000000000001,0.725,2.6449668137884768,0.0,8,25.1435085744788,0.8,4.026359604659122,11.412914028742307,0.2,8.76200414268957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,8.371370762959124,0.0,0.4,0.0
271,mixed_20,5,5,382.8259641862591,61.74612325584824,1113255.5148086417,139156.93935108022,1224.4,36.44047619047619,53962.82635426624,1606.036498638876,33.6,4.9509699000129075,50.00375634326474,28.4,22,5.625791787519035,0.8452380952380952,50.00375634326474,100.0,4.4,0.55,0.9930960462894288,0.0,8,0.030050746117922245,0.4,7.944768370315431,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,mixed_20,5,5,392.64775801591986,63.33028355095482,2392811.149224657,299101.39365308214,1369.0,40.50295857988166,55495.67276827925,1641.8838097124037,33.8,5.0468571895558485,50.84361278980282,29.2,22,5.645056309866683,0.863905325443787,50.84361278980282,100.0,4.4,0.55,1.0223683423246257,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.748902318422552,0.4,8.178946738597006
273,mixed_20,5,5,694.7896229874871,128.6647449976828,1222225.313674023,152778.16420925286,1516.0,44.06976744186046,51511.532382883364,1497.428266944284,34.4,3.3546969506923943,50.0,30.4,20,5.326979602474268,0.8837209302325582,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,mixed_20,5,5,227.53351710177668,71.10422409430521,4461182.520102662,557647.8150128328,1677.0,46.32596685082873,56948.79394274341,1573.171103390702,36.2,1.4963873136633543,51.47629191278554,33.4,21,3.133194005218397,0.9226519337016574,51.47629191278554,100.0,4.2,0.525,1.0583950142027108,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.81033530228433,0.2,8.467160113621686,0.0,0.0,0.0
275,mixed_20,3,5,1115.9650366213323,206.66019196691337,2292245.9835408996,286530.74794261245,1557.8,43.272222222222226,58421.97961152492,1622.8327669868033,36.0,1.4079823935141196,42.5,28.4,19,1.8230432934300247,0.7888888888888889,42.5,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,mixed_20,3,3,640.7779905019927,100.12156101593635,1496214.289312567,187026.7861640709,1633.6,45.12707182320442,61687.154165146756,1704.0650321863745,36.2,2.638032040057608,33.53734484703409,27.0,18,2.61673312706233,0.7458563535911602,33.53734484703409,100.0,3.6,0.45,1.5139381290007767,0.0,8,0.2330912495335724,0.4,8.225039008632303,0.0,0.0,0.0,36.91912478701852,0.6,2.2270721455027287,31.146542739720644,0.6,1.6593938778711836,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,mixed_20,3,3,272.0961982024306,45.349366367071774,2000272.0961982026,250034.01202477532,1768.0,52.61904761904762,54951.89889756262,1635.473181475078,33.6,2.3673438563759115,26.426535097232318,27.2,14,2.2649786165030683,0.8095238095238095,26.426535097232318,100.0,2.8,0.35,1.9893286218866706,0.0,8,0.0,0.0,0.0,7.251101375186408,0.4,7.877878950256853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.161179402672133,0.4,8.036750024836511
278,mixed_20,3,3,308.263866971752,64.22163895244834,2503612.4600416995,312951.55750521243,1908.0,57.81818181818182,53323.529312936225,1615.864524634431,33.0,3.0879106801654244,25.579399875767308,28.8,11,3.8581847073839075,0.8727272727272727,25.579399875767308,100.0,2.2,0.275,0.823684194749666,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.635199006138464,0.2,6.589473557997328,0.0,0.0,0.0
279,mixed_20,3,3,134.06257484240226,33.515643710600564,3454927.294199869,431865.91177498363,2055.0,59.05172413793103,54366.481231803424,1562.2552078104432,34.8,3.002099177081063,39.03370004196461,30.6,19,4.198812985105204,0.8793103448275862,39.03370004196461,100.0,3.8,0.475,2.2201618382008745,0.0,8,6.700109518160389,0.4,8.508711256179959,0.0,0.0,0.0,5.569490817556471,0.4,9.252583449427037,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,mixed_20,3,3,584.6427267318084,112.43129360227083,2800584.6427267324,350073.08034084155,2208.2,59.0427807486631,58029.39307757361,1551.588050202503,37.4,1.4624226188629836,38.22369458174535,31.6,17,2.0910757458776055,0.8449197860962567,38.22369458174535,100.0,3.4,0.425,0.8883271016851663,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789556653962791,0.4,7.10661681348133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,mixed_20,4,3,317.7212465624665,58.83726788193823,2103607.374604435,262950.9218255544,2230.2,60.60326086956522,61834.89696789071,1680.2961132578996,36.8,1.7652732160400941,32.5,28.8,14,1.7373191696802843,0.782608695652174,32.5,100.0,2.8,0.35,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
282,mixed_20,4,4,201.4611422157416,35.97520396709672,2009632.4456606894,251204.05570758617,2357.2,66.9659090909091,56738.093975995995,1611.8776697726134,35.2,3.036260469182234,34.75363155496552,28.2,19,2.81121589960589,0.8011363636363636,34.75363155496552,100.0,3.8,0.475,3.88216255687177,0.0,8,65.36334250050459,0.8,6.503854367245852,11.4608916736006,0.2,8.725324594973996,0.0524509706065146,0.4,7.76229605099523,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.152367295012482,0.4,8.06582544175908,0.0,0.0,0.0
283,mixed_20,4,4,399.150852055092,110.87523668197,3486015.079598094,435751.88494976173,2506.0,72.42774566473989,53850.79346776119,1556.3813140971442,34.6,2.5940353228781334,38.006143553270704,31.2,17,4.235734608990435,0.9017341040462428,38.006143553270704,100.0,3.4,0.425,1.0120817495160739,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.04914842616563,0.4,8.096653996128591
284,mixed_20,4,4,275.1146661403078,68.77866653507695,3721520.540474837,465190.06755935465,2661.0,76.02857142857142,55773.513052091235,1593.528944345464,35.0,2.358694986291641,40.0,31.2,17,4.465558021733401,0.8914285714285715,40.0,100.0,3.4,0.425,0.49332610411163413,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.2,3.946608832893073,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,mixed_20,4,4,380.9820666733558,86.58683333485358,3204549.6431676284,400568.70539595356,2816.6,79.56497175141243,56384.945979927375,1592.7950841787394,35.4,2.118453741459463,37.5,31.6,17,3.6434585742822914,0.8926553672316384,37.5,100.0,3.4,0.425,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,mixed_20,4,4,439.49957283449675,95.54338539880365,3065950.459476335,383243.8074345419,2976.2,75.53807106598985,62542.14635834531,1587.3641207701855,39.4,1.1713004321260727,46.06229737303579,33.0,20,1.5662012006099018,0.8375634517766497,46.06229737303579,100.0,4.0,0.5,1.9197861650952976,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,63.4673061811327,0.8,6.943305107760355,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.03107280315362,0.2,8.414984213002025,0.0,0.0,0.0
287,mixed_20,4,4,512.2230215256435,94.85611509734139,2747084.319918054,343385.53998975677,3143.6,77.42857142857143,65580.85686715883,1615.2920410630254,40.6,1.5373698639507616,50.0,34.6,21,1.8851850623489024,0.8522167487684729,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
288,mixed_20,0,4,543.4654786393768,82.34325433929952,1001870.6556581466,125233.83195726832,2754.2,68.51243781094527,67370.76455009429,1675.8896654252312,40.2,2.4042894930768735,45.054092746787546,30.2,22,2.358551325319651,0.7512437810945274,45.054092746787546,100.0,4.6000000000000005,0.575,1.0062001634971238,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,40.0,0.4,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.4327419743003702,0.4,8.04960130797699
289,mixed_20,0,0,510.55815454019296,106.36628219587354,2279696.056240004,284962.0070300005,2346.6,60.16923076923077,60034.67350508935,1539.3506026945988,39.0,1.0181142924510227,39.4827990943412,29.0,24,1.1574191517671264,0.7435897435897436,39.4827990943412,100.0,4.800000000000001,0.6,2.9441267835074996,0.0,8,100.0,1.0,0.0,10.823274986269098,0.6,6.188363752539933,80.61092134516912,1.0,8.114954155663936,0.0,0.2,0.0,100.0,1.0,0.0,21.652678542823196,0.6,1.5757100829650474,2.7755178804682146,0.4,7.673986276891081,0.0,0.0,0.0
290,mixed_20,0,0,584.8088660587969,194.9362886862656,4276883.560387641,534610.4450484551,1981.4,51.06701030927835,62407.897028862804,1608.450954352134,38.8,0.5176878957270564,56.44017908605235,29.4,27,0.8761872654595582,0.7577319587628866,56.44017908605235,100.0,5.4,0.675,1.1684266067781721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.970107809791443,0.4,5.3649195788512785,100.0,1.0,0.0,22.551324878627383,1.0,3.982493275374099,0.0,0.0,0.0,0.0,0.0,0.0
291,mixed_20,0,0,759.0448487779038,180.724963994739,3252338.845242815,406542.3556553519,1962.0,50.56701030927835,66063.68666767374,1702.672336795715,38.8,0.666938000911063,64.18082780095517,28.2,28,1.1230960858466628,0.7268041237113402,64.18082780095517,100.0,5.6,0.7,0.7397865044182064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.446622407641371,0.6,5.918292035345651,0.0,0.0,0.0,0.0,0.0,0.0
292,mixed_20,0,0,440.70308497237,88.140616994474,3330290.3942933935,416286.2992866742,2102.0,54.4559585492228,67459.15771679408,1747.6465729739398,38.6,1.167169849306686,65.39965594051466,28.4,28,1.509783166285042,0.7357512953367875,65.39965594051466,100.0,5.6,0.7,0.8930117403848732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.1972475241173,0.6,7.1440939230789855,0.0,0.0,0.0,0.0,0.0,0.0
293,mixed_20,0,0,621.0518751559919,119.43305291461381,3172739.229963799,396592.4037454749,2185.0,54.89949748743719,65984.88714088377,1657.911737208135,39.8,1.3733209986391708,64.269464135117,28.8,31,1.66460201759866,0.7236180904522613,64.269464135117,100.0,6.2,0.775,1.8911980143104565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.745203891462552,0.8,6.859836478854626,0.0,0.0,0.0,0.4105091894734869,0.4,8.269747635629027
294,mixed_20,0,0,709.3198356189348,141.86396712378695,2209807.514797516,276225.9393496895,1605.4,39.93532338308458,64793.97353879405,1611.7903865371654,40.2,0.939110123326153,63.71523539207942,25.4,28,1.1728897675906944,0.6318407960199005,63.71523539207942,100.0,5.6,0.7,0.8859757625939599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.72188313663537,0.6,7.0878061007516795,0.0,0.0,0.0,0.0,0.0,0.0
295,mixed_20,0,0,920.1493970123526,143.77334328318008,1202234.9765402258,150279.37206752822,1287.2,30.502369668246445,68398.8554782724,1620.8259592007676,42.2,1.027506942531088,67.44753623712484,23.6,30,0.9770179203418545,0.5592417061611374,67.44753623712484,100.0,6.0,0.75,1.0216961090916834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.166131786128062,0.8,2.598178342776377,0.0,0.0,0.0,10.41415811087063,0.2,5.57539052995709
296,mixed_20,0,0,474.4125333921097,91.23317949848263,1914898.6933126184,239362.3366640773,1416.0,32.036199095022624,70423.31986184345,1593.287779679716,44.2,0.9176025701134002,81.14861754075662,28.4,34,0.9141102744968332,0.6425339366515838,81.14861754075662,100.0,6.8,0.85,0.5974992629839097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.18894032605294,0.8,4.779994103871277,0.0,0.0,0.0,100.0,1.0,0.0
297,mixed_20,0,0,673.8245831349395,134.7649166269879,2703193.143128502,337899.1428910628,1573.6,33.623931623931625,71501.20579989025,1527.8035427326977,46.8,0.827601951444772,87.88107268314036,34.6,36,0.8652330293405771,0.7393162393162394,87.88107268314036,100.0,7.2,0.9,0.8819124336986948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0485814651228793,0.2,7.055299469589558,100.0,1.0,0.0
298,mixed_20,0,0,1412.3770824054775,320.99479145579033,3187302.670430959,398412.8338038699,1766.2,35.04365079365079,78081.66855387503,1549.2394554340283,50.4,0.2514355764672006,100.0,42.4,40,0.30902803645480514,0.8412698412698413,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,0,0,785.7427513171522,196.43568782928804,3534963.1249895454,441870.3906236932,1991.0,38.14176245210728,81401.38332258356,1559.4134736127119,52.2,0.3151563037593653,100.0,47.0,40,0.3702617784739987,0.9003831417624522,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,0,0,1003.3746871727393,264.0459703086156,6867349.879258809,858418.7349073511,2231.8,40.72627737226277,84891.88906191575,1549.122063173645,54.8,0.31239597936830593,100.0,50.0,40,0.46838340637098086,0.9124087591240876,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,2,0,930.3909720782607,193.83145251630432,2983919.093463678,372989.88668295974,1910.8,33.640845070422536,91673.79854259727,1613.9753264541773,56.8,0.4827325772826062,90.0,46.2,38,0.5396750991276238,0.8133802816901409,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,2,2,657.3687430900402,113.33943846380004,2001055.7444136036,250131.96805170045,1801.6,32.87591240875913,90290.65897192135,1647.6397622613385,54.8,0.720697000723679,81.47602553219485,39.2,36,0.5634328688823472,0.7153284671532847,81.47602553219485,100.0,7.199999999999999,0.9,0.48263815997875525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.472286096780408,0.6,2.049886689955458,23.33591816077842,0.6,1.8112185898745843,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,2,2,796.6997387143517,173.19559537268518,1914938.3042584148,239367.28803230185,1828.2,34.36466165413534,89322.17804435184,1678.988309104358,53.2,0.7134595364725417,81.21541764268727,35.2,37,0.8346320307399963,0.6616541353383458,81.21541764268727,100.0,7.3999999999999995,0.925,1.0514166337463755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.166491722175124,0.8,4.108114305331371,34.55684941932304,0.6,4.303218764639633,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,2,2,475.22431098432816,108.00552522371093,3883610.7890961217,485451.3486370152,1937.2,38.744,88004.84186594564,1760.0968373189128,50.0,1.069007833494041,78.44918727901643,33.0,37,1.471315220807168,0.66,78.44918727901643,100.0,7.3999999999999995,0.925,1.4080434158029471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.604412751514246,0.8,5.637435628034535,12.989085480617177,0.6,5.626911698389042,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,2,2,928.8938297059524,211.11223402408007,3304683.6290284977,413085.4536285622,2105.6,40.18320610687023,83867.73665194558,1600.5293254188089,52.4,1.0733574910258614,84.82975251826076,36.2,38,1.5894877726131258,0.6908396946564885,84.82975251826076,100.0,7.6,0.95,1.508800187957688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.200750278505438,0.6,6.355461918357719,64.43726986758065,1.0,5.714939585303785,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,2,2,1086.5714607129557,187.33990701947513,1404138.06775301,175517.25846912625,2298.8,40.758865248226954,87434.86342526162,1550.263535908894,56.4,0.6350178419801151,100.0,41.6,40,0.7243543743617881,0.7375886524822695,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,2,2,1133.2780271833824,188.8796711972304,1422623.74262946,177827.9678286825,2525.4,42.37248322147651,94595.33568873725,1587.1700618915647,59.6,0.5943530943556556,100.0,48.8,40,0.45681291702325344,0.8187919463087249,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,1,2,1518.8773343220269,223.36431387088632,1001744.6606686974,125218.08258358718,1645.4,27.88813559322034,94020.9190498103,1593.574899149327,59.0,0.5380803073121503,80.0,42.6,36,0.3850052231964074,0.7220338983050848,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
309,mixed_20,1,1,969.5656320910033,142.58318118985343,1001685.9734267311,125210.74667834138,1217.2,21.892086330935253,94421.60932175186,1698.2303834847457,55.6,1.1125943838723795,63.340283103449906,34.0,31,0.9427946811538482,0.6115107913669064,63.340283103449906,100.0,6.199999999999999,0.775,1.0495619544576127,0.0,8,18.540810285712723,0.4,2.2568047510294256,30.778067940777873,0.6,2.0930948714830984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.654558330975306,0.6,1.8563357952473958,31.748828270133345,0.6,2.190260217900983
310,mixed_20,1,1,1027.4760977181115,177.1510513307089,2507083.9125455567,313385.4890681946,1372.0,26.18320610687023,90367.4476784337,1724.5696121838491,52.4,1.7823815261031357,64.21451063719473,35.8,35,1.7736236355422224,0.683206106870229,64.21451063719473,100.0,7.0,0.875,1.9624556814076983,0.0,8,41.02192906926575,0.8,3.9858686042999487,33.69395340022038,0.8,4.166368436594599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.398206258941173,1.0,3.8285009276071484,12.601996369130575,0.4,3.718907482759891
311,mixed_20,1,1,812.6170234854146,131.0672618524862,2516267.2141468422,314533.4017683553,1548.8,32.266666666666666,79796.63420563578,1662.4298792840789,48.0,2.487202892924248,54.435578669654774,36.0,28,2.5478648604702294,0.75,54.435578669654774,100.0,5.6,0.7,1.3456373629920835,0.0,8,19.65582316217933,0.8,4.9390646282348065,15.82880619505886,0.8,5.826034275701861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
