step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
272,random,1,1,114.82814353345555,38.276047844485184,6708485.973371888,838560.746671486,5589.2,80.53602305475505,113906.16600857938,1641.2992220256394,69.4,1.0895715915736224,67.3616676920335,57.6,31,1.6236917314986614,0.829971181556196,67.3616676920335,100.0,6.2,0.775,1.626659097637368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.54150854521686,0.8,4.20741310928644,4.351832991051197,0.4,8.805859671812504
273,random,1,1,81.3838277803389,27.127942593446303,5000081.38382778,625010.1729784725,5874.0,86.38235294117646,111461.30632121066,1639.1368576648629,68.0,1.3887583224659967,68.43928698289176,57.4,31,1.9211956074394092,0.8441176470588235,68.43928698289176,100.0,6.2,0.775,2.4329860298180326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.970566824949856,0.2,4.770697185440479,100.0,1.0,0.0,21.37690840466348,0.8,5.738090646116092,11.166820633520729,0.2,8.95510040698769
274,random,1,1,220.55341410681663,100.25155186673483,5015131.199475646,626891.3999344558,6162.8,89.57558139534883,107779.49869741281,1566.5624810670465,68.8,0.9560633824500018,81.94026680748607,59.2,34,1.6898061959265662,0.8604651162790697,81.94026680748607,100.0,6.8,0.85,1.8377593410802484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.09557896188744,0.6,5.950531009496407,11.426555498001107,0.2,8.75154371914558
275,random,1,1,102.42835785080158,51.21417892540079,5731552.836285229,716444.1045356536,6469.0,91.37005649717514,108665.40614649146,1534.8221207131562,70.8,0.5176923386301571,90.08634091225417,63.4,37,0.9718687604800101,0.8954802259887006,90.08634091225417,100.0,7.4,0.925,0.9792055899075268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.69072729803338,0.4,7.8336447192602146
276,random,5,1,373.62184527657985,143.70070972176148,5400373.621845275,675046.7027306594,6771.2,93.01098901098901,113594.27427338544,1560.360910348701,72.8,0.4128429441961032,95.0,64.2,39,0.706698008080785,0.8818681318681318,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
277,random,5,5,209.17063079601195,69.72354359867064,5000209.170630796,625026.1463288495,7068.2,96.03532608695652,117131.76089122293,1591.4641425437899,73.6,0.5628882758500809,90.6544551825607,62.4,38,0.7902642341271753,0.8478260869565217,90.6544551825607,100.0,7.6,0.95,0.2255500935722135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.235641460485567,0.6,1.804400748577708,100.0,1.0,0.0
278,random,5,5,174.38143846990496,58.127146156634986,5000174.3814384695,625021.7976798087,7381.6,100.02168021680217,117815.65595455426,1596.4181023652338,73.8,0.7422954148450669,89.75978467150412,63.8,39,1.1338202287031665,0.8644986449864499,89.75978467150412,100.0,7.8,0.975,0.49005561937918307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.07827737203297,0.8,3.9204449550334646,100.0,1.0,0.0
279,random,5,5,222.68415704551484,92.78506543563118,5068206.360050208,633525.795006276,7703.4,103.2627345844504,115110.13600094325,1543.0313136855664,74.6,0.6127851066256802,92.66826627535636,65.6,39,1.2689000048803603,0.8793565683646113,92.66826627535636,100.0,7.8,0.975,0.6829320713640682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.34613020285087,0.8,5.4634565709125456,100.0,1.0,0.0
280,random,5,5,279.40408887306546,139.70204443653273,6416115.360077855,802014.4200097319,8043.4,105.00522193211488,115938.23145425579,1513.5539354341486,76.6,0.24763081792852307,100.0,70.4,40,0.5234854048491009,0.9190600522193212,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,3,5,847.4065846885529,264.8145577151728,4002143.282859308,500267.9103574135,7473.6,95.3265306122449,121366.41377807385,1548.0409920672685,78.4,0.20368851124828352,90.0,69.0,38,0.30891336087896015,0.8801020408163265,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,3,3,361.499159840274,120.49971994675799,5056033.733547611,632004.2166934514,6342.2,82.15284974093264,122867.86660371828,1591.5526762139673,77.2,0.31420897036272516,84.65191841576768,63.2,37,0.4438825625745614,0.8186528497409327,84.65191841576768,100.0,7.4,0.925,0.4635285355832087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.12397576418971,0.8,1.4769082786067478,36.091371561951746,0.6,2.231320006058922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,3,3,563.0551537872414,156.4042093853448,4400563.055153787,550070.3818942234,5764.8,76.25396825396825,123799.43808995579,1637.558704893595,75.6,0.6601377316376765,84.46539727301683,58.2,38,1.0057424244091318,0.7698412698412699,84.46539727301683,100.0,7.6,0.95,1.0333274943839055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.6213287068249,0.8,4.222279314594113,35.10184947730977,0.8,4.044340640477131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,3,3,516.4233984312856,135.90089432402252,4001498.648103819,500187.3310129774,5967.4,79.35372340425532,120226.37636015499,1598.755004789295,75.2,0.9316484143912891,81.63395930720753,58.8,38,1.3886617871972822,0.7819148936170213,81.63395930720753,100.0,7.6,0.95,1.351849667689653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.446446101381298,0.8,5.073325363136849,41.62522835627897,0.8,5.741471978380374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,3,3,187.1147277053771,62.37157590179237,5291237.770011968,661404.721251496,6277.2,81.31088082901555,117573.44314351767,1522.9720614445293,77.2,0.5961679983544965,100.0,65.0,40,0.8279837530567502,0.8419689119170984,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,3,3,319.9629768490661,145.4377167495755,5025576.48436421,628197.0605455262,6619.8,83.58333333333333,119752.073100682,1512.021125008611,79.2,0.18512847714338632,100.0,71.6,40,0.31309325491740253,0.9040404040404041,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,16,3,862.9075504121996,269.6586095038124,3722897.310894549,465362.1638618186,5977.6,73.79753086419753,125721.55620281333,1552.1179778125102,81.0,0.15657836268319958,90.0,72.2,38,0.20008644558523328,0.891358024691358,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,16,16,1006.8329681232983,279.675824478694,3806499.4097998925,475812.42622498656,4843.4,60.24129353233831,126434.39674605872,1572.5671237071979,80.4,0.26727144502415345,82.50777424929538,67.4,36,0.39959543219606386,0.8383084577114428,82.50777424929538,100.0,7.2,0.9,0.48846180963314645,0.0,8,27.956016288371757,0.6,1.7110084424135996,32.106177705991286,0.6,2.196686034651572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,16,16,347.5931093532027,115.86436978440089,8077735.432320572,1009716.9290400716,3903.8,50.17737789203085,127720.30291518246,1641.649137727281,77.8,0.6265752155877706,78.71007589999806,61.6,38,1.0160678811328385,0.7917737789203085,78.71007589999806,100.0,7.6,0.95,0.9531966572189535,0.0,8,16.42199426480147,0.8,3.741423327641427,13.25861293518301,0.8,3.884149930110201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,16,16,166.49299766510825,55.49766588836942,5853769.448015855,731721.1810019818,4112.4,53.407792207792205,122599.97869607704,1592.207515533468,77.0,0.8243320322509305,85.34415005178744,62.2,37,1.2361587811319532,0.8077922077922078,85.34415005178744,100.0,7.4,0.925,1.2465663053436522,0.0,8,72.8989879100709,0.8,4.712058989022627,9.854212504228599,0.6,5.26047145372659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,16,16,170.88834636890905,77.67652107677684,5025891.888007496,628236.486000937,4436.0,56.151898734177216,119429.22429318132,1511.76233282508,79.0,0.3964087218906028,100.0,67.4,40,0.7243493899778235,0.8531645569620253,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,16,16,350.0928323989607,175.04641619948035,5893827.28492426,736728.4106155325,4795.2,59.2,123106.41299374095,1519.832259181987,81.0,0.14926955186179894,100.0,75.4,40,0.2810849613433644,0.9308641975308642,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,0,16,915.2330536164361,326.8689477201558,4822429.831719091,602803.7289648864,4708.6,57.14320388349515,127029.52986011666,1541.6205080111245,82.4,0.11637997828543449,90.0,74.0,38,0.1642688371319469,0.8980582524271845,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
294,random,0,0,730.6531773392624,243.55105911308746,4532082.526336481,566510.3157920601,4414.4,54.633663366336634,126599.7162522166,1566.8281714383243,80.8,0.24443453153654904,84.04838139457752,68.4,37,0.398145398359345,0.8465346534653465,84.04838139457752,100.0,7.3999999999999995,0.925,0.4403464176929551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.68577382880903,0.8,1.46096938294473,31.701277327811113,0.6,2.061801958598911
295,random,0,0,87.69978277068665,43.84989138534333,7579703.651802065,947462.9564752581,4340.8,56.082687338501295,125475.48380264384,1621.130281687905,77.4,0.5386505136744247,81.21643148913734,62.0,38,0.9632758624178096,0.8010335917312662,81.21643148913734,100.0,7.6,0.95,0.9694310411558144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.03184700606016,0.8,3.7263850223284516,17.69960490703852,0.8,4.029063306918063
296,random,0,0,375.9745156125743,144.6055829279132,5400375.974515613,675046.9968144516,4617.2,59.96363636363636,123413.8388159424,1602.7771274797715,77.0,0.8381714419389601,80.14559906197803,61.8,37,1.4250081119547569,0.8025974025974026,80.14559906197803,100.0,7.3999999999999995,0.925,1.2906410520822063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.49800539298394,0.8,5.126973746804721,16.666787102840317,0.6,5.198154669852929
297,random,0,0,287.6442360175275,95.88141200584249,5000287.644236019,625035.9555295024,4934.8,62.46582278481013,120342.23239277015,1523.3193973768373,79.0,0.5501448608065288,100.0,66.2,40,0.8809960341283882,0.8379746835443038,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,0,0,348.0765439175126,133.87559381442793,5003772.684226344,625471.585528293,5287.6,65.279012345679,124110.5180579295,1532.2286179991295,81.0,0.23161427534053472,100.0,74.2,40,0.34604965543542054,0.9160493827160494,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,13,0,835.9876953121533,261.2461547850479,4002237.583611312,500279.697951414,4517.2,54.95377128953771,126863.55961967216,1543.3523068086636,82.2,0.17013471653643275,90.0,73.8,38,0.2254549737065513,0.8978102189781022,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,13,13,742.8318944587413,218.47996895845333,4005985.7040883703,500748.2130110463,3563.2,43.99012345679012,127312.39462362141,1571.7579583163138,81.0,0.3894402158766515,81.91006869556361,68.8,36,0.670514657966979,0.8493827160493828,81.91006869556361,100.0,7.199999999999999,0.9,0.4714964190445651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.421638140499454,0.6,1.8517367211546594,27.85891142400942,0.6,1.9202346312018612,100.0,1.0,0.0,100.0,1.0,0.0
301,random,13,13,63.473011485343804,31.736505742671902,5766235.944888088,720779.493111011,3073.2,39.70542635658915,124704.48973227518,1611.1691179880515,77.4,0.7995394488167742,80.09853486645909,66.6,38,1.4858321327545976,0.8604651162790697,80.09853486645909,100.0,7.6,0.95,0.999894153506246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.50577979085392,0.8,4.119657294396663,18.2824991408188,0.8,3.8794959336533053,100.0,1.0,0.0,100.0,1.0,0.0
302,random,13,13,58.09329810306009,29.046649051530046,6000058.093298103,750007.2616622628,3353.6,44.35978835978836,118202.89039869208,1563.5302962789958,75.6,0.8215065645550237,81.57684372983681,66.8,36,1.4884434607948402,0.8835978835978836,81.57684372983681,100.0,7.2,0.9,1.4110422258178246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.928214547019707,0.4,5.530219943541613,35.68653529167477,0.8,5.758117863000985,100.0,1.0,0.0,100.0,1.0,0.0
303,random,13,13,106.38111046553254,53.19055523276627,6000106.381110465,750013.2976388081,3696.0,48.25065274151436,117258.15796467496,1530.7853520192555,76.6,0.4615905396544475,87.5,70.4,35,0.843317137960253,0.9190600522193212,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,13,13,159.6191509833888,79.8095754916944,6000159.619150983,750019.9523938729,4056.6,52.27577319587629,119419.85464684686,1538.9156526655524,77.6,0.5048073824768274,87.5,73.4,35,1.1005005956039238,0.9458762886597938,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,1,13,555.9313899956529,231.63807916485538,5002687.336811026,625335.9171013782,4302.0,54.732824427480914,120972.62311036664,1539.091897078456,78.6,0.3562494285008537,83.92211099746874,73.0,35,0.9738617374399398,0.9287531806615776,83.92211099746874,100.0,7.0,0.875,1.0987187376942784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.376887979749881,0.2,8.789749901554227,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
306,random,1,1,545.4213670965403,247.91880322570012,5085527.548384141,635690.9435480176,4483.4,56.89593908629442,122127.32985821513,1549.8392113986692,78.8,0.15594259846773265,78.65883296175923,71.8,33,0.31291927159276467,0.9111675126903553,78.65883296175923,100.0,6.6,0.825,0.2053136717796483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.270663694073846,0.6,1.6425093742371863
307,random,1,1,117.61374021648078,58.80687010824039,6979021.384283218,872377.6730354022,4716.4,61.09326424870466,122738.45924847007,1589.8764151356227,77.2,0.4343968407951044,76.80470759321281,68.6,34,0.8138551985671427,0.8886010362694301,76.80470759321281,100.0,6.8,0.85,0.5037179166268175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.437660745702487,0.8,4.02974333301454
308,random,1,1,69.00734985734383,34.50367492867191,6000069.007349856,750008.625918732,5047.2,65.89033942558747,120518.87809851006,1573.3534999805493,76.6,0.6848547580678463,77.3425534475291,68.4,33,1.2252763382464242,0.8929503916449086,77.3425534475291,100.0,6.6,0.825,0.6969853921859536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.74042758023279,0.6,5.5758831374876285
309,random,1,1,237.93261426430786,148.7078839151924,6001951.780894527,750243.9726118159,5396.2,69.53865979381443,117013.0809563484,1507.9005277879949,77.6,0.3513884332187891,97.00725746533863,71.6,39,0.7963466432261493,0.9226804123711341,97.00725746533863,100.0,7.8,0.975,0.5385986489815804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.058059722709,0.8,4.308789191852643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,1,1,140.77355715790458,140.77355715790458,6548368.609388276,818546.0761735345,5765.6,73.35368956743002,119736.80587036538,1523.369031429585,78.6,0.0854164847818392,100.0,75.6,40,0.23424569480349203,0.9618320610687023,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,11,1,885.9359500368455,316.4056964417305,4003862.4920105576,500482.8115013197,5304.8,66.64321608040201,124053.48578279198,1558.4608766682409,79.6,0.1234194003903,85.0,69.6,37,0.17583430153297364,0.8743718592964824,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,11,11,643.748086443258,178.818912900905,4041145.156859743,505143.14460746787,4549.4,58.47557840616967,123762.18438589058,1590.7735782248146,77.8,0.30825321445612763,77.672663789549,62.2,35,0.4122384871086243,0.7994858611825193,77.672663789549,100.0,7.0,0.875,0.7340448227141106,0.0,8,68.0105860824915,0.8,2.07529992611369,100.0,1.0,0.0,100.0,1.0,0.0,26.263818712391185,0.6,2.012093872921662,100.0,1.0,0.0,27.10690552150936,0.6,1.784964782677533,100.0,1.0,0.0,100.0,1.0,0.0
313,random,11,11,257.86663818048845,85.95554606016282,6090661.915328642,761332.7394160803,3848.4,51.58713136729222,121376.0782528116,1627.02517765163,74.6,0.6085961028664786,80.24159490325474,53.4,38,0.9385176176252448,0.7158176943699732,80.24159490325474,100.0,7.6,0.95,1.0539249158598236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.593326179605356,0.8,4.34092192070406,100.0,1.0,0.0,16.339433046432532,0.8,4.090477406174529,100.0,1.0,0.0,100.0,1.0,0.0
314,random,11,11,591.303702050478,155.60623738170474,4000901.502612983,500112.68782662286,4033.2,55.09836065573771,117543.14075860704,1605.7806114563805,73.2,0.9618263904799675,80.1874173377189,55.0,35,1.4765597715253094,0.7513661202185792,80.1874173377189,100.0,7.0,0.875,1.3356648337620416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.65753530614802,0.4,5.904900729625221,100.0,1.0,0.0,13.841803395603165,0.6,4.780417940471111,100.0,1.0,0.0,100.0,1.0,0.0
315,random,11,11,153.26430970649648,51.08810323549883,4010891.905368066,501361.48817100824,4320.0,59.01639344262295,115736.79267563348,1581.10372507696,73.2,0.9575784028000038,89.19894244238719,59.8,37,1.552791078825479,0.8169398907103825,89.19894244238719,100.0,7.4,0.925,0.9196897793691725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.591539539097539,0.4,7.35751823495338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,11,11,226.25935120869576,80.80691114596277,5744171.552654477,718021.4440818096,4629.0,63.41095890410959,115684.18563290285,1584.7148716836007,73.0,0.8933478807636762,92.17242076364357,63.8,38,1.7089677942404098,0.873972602739726,92.17242076364357,100.0,7.6,0.95,1.0061230287785363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.37936610914858,0.6,8.04898423022829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,4,11,222.85224897434267,111.42612448717134,5853196.936769545,731649.6170961931,4958.2,67.92054794520548,114949.68355469969,1574.6531993794479,73.0,0.6633404552082748,88.93945168148434,67.4,36,1.5910489413120958,0.9232876712328767,88.93945168148434,100.0,7.2,0.9,1.0854827710429096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.515613451874742,0.2,8.683862168343277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,4,4,576.8493078689646,262.2042308495293,5601294.556891377,700161.8196114221,5298.2,71.40431266846362,115931.81559784908,1562.4233908065914,74.2,0.6915006272362553,88.8493844480439,69.0,36,1.7342571129872932,0.9299191374663073,88.8493844480439,100.0,7.2,0.9,1.1579353847341503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.795075584351252,0.2,9.263483077873202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,4,4,185.8101270147837,92.90506350739184,6345445.477524306,793180.6846905382,5646.0,75.88709677419355,116626.23710756602,1567.556950370511,74.4,0.6908877789682468,88.31526701075802,70.2,37,1.629140260555104,0.9435483870967742,88.31526701075802,100.0,7.4,0.925,1.1033389731659555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.522136086064165,0.4,8.826711785327644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,4,4,98.32635109958764,49.16317554979382,9226414.123765405,1153301.7654706757,5996.0,80.59139784946237,116763.38129097564,1569.4002861690274,74.4,0.7450329251116975,87.81086904432584,70.2,37,1.5882891471353755,0.9435483870967742,87.81086904432584,100.0,7.4,0.925,1.061770479299594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4869523546067285,0.4,8.494163834396751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,4,4,81.02446278823581,57.8746162773113,8264309.513739124,1033038.6892173905,6349.2,84.20689655172414,115089.98931216104,1526.3924311957699,75.4,0.4807039470447327,88.00506294692127,71.6,37,1.1740501091200481,0.9496021220159151,88.00506294692127,100.0,7.4,0.925,1.0741936340462417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.040503575370167,0.4,8.593549072369933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,4,4,37.47702869612225,37.47702869612225,7564141.975919615,945517.7469899518,6712.4,87.62924281984334,118097.27236657318,1541.739848127587,76.6,0.30674392157027686,92.33682358150077,73.6,37,0.8226154267826257,0.9608355091383812,92.33682358150077,100.0,7.4,0.925,0.5250755380808426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.69458865200613,0.4,4.200604304646741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,6,4,635.7758478305728,264.9066032627387,5201434.92028254,650179.3650353175,6502.4,82.93877551020408,121894.47257347584,1554.7764358861714,78.4,0.30080318318639193,95.0,71.8,39,0.6732285610633648,0.9158163265306123,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,6,6,308.622288964698,102.874096321566,5000308.622288964,625038.5777861205,6096.2,77.75765306122449,124097.45510996811,1582.8757029332667,78.4,0.3727033657554247,90.03557669129236,69.4,38,0.5292182970483785,0.8852040816326531,90.03557669129236,100.0,7.6,0.95,0.205329585273252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.284613530338902,0.6,1.642636682186016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,6,6,195.6423197989669,75.24704607652572,5007058.838192454,625882.3547740567,5800.2,74.55269922879178,122554.30707754401,1575.2481629504373,77.8,0.45379051444343643,91.56767894849452,67.4,38,0.742231133277007,0.8663239074550129,91.56767894849452,100.0,7.6,0.95,0.5345824978601086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.54143158795614,0.6,4.276659982880869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
