step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
308,random,1,4,817.1208233506047,272.3736077835349,2000817.1208233505,400163.4241646701,3108.6,79.30102040816327,62413.534788190795,1592.1820099028264,39.2,1.204709263796144,60.25360405117317,30.2,17,2.1558517511312085,0.7704081632653061,60.25360405117317,100.0,3.4,0.6799999999999999,1.6749821528792377,0.0,5,1.2680202558658493,0.4,8.374910764396189,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,1,1,350.5709583066227,219.10684894163916,2083369.9186719574,416673.9837343915,3271.6,81.79,63925.938106478985,1598.1484526619745,40.0,1.1582168367625791,62.83168307617234,34.6,18,2.277845776858599,0.865,62.83168307617234,100.0,3.6,0.72,1.6502890760079025,0.0,5,14.158415380861697,0.6,8.251445380039513,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,1,1,105.30532989544,65.81583118465,3956070.757945516,791214.1515891033,3450.0,86.68341708542714,63688.74932914648,1600.219832390615,39.8,1.0126658202326686,61.7539623522689,36.4,18,1.8733486278681581,0.914572864321608,61.7539623522689,100.0,3.6,0.72,1.8020912708652514,0.0,5,8.7698117613445,0.6,9.010456354326257,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,1,1,64.26720857284316,32.13360428642158,3000064.2672085725,600012.8534417145,3630.0,90.29850746268657,64735.71149378184,1610.3410819348717,40.2,1.3239171981743223,61.838553676132506,36.2,17,1.8544502910809533,0.900497512437811,61.838553676132506,100.0,3.4,0.6799999999999999,1.6601423988305029,0.0,5,9.192768380662528,0.4,8.300711994152515,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,1,1,47.997427320675015,23.998713660337508,3000047.997427321,600009.5994854642,3810.6,92.94146341463414,64979.189622437625,1584.8582834740885,41.0,1.4462124516949628,62.408822256925305,36.4,16,1.790341007750426,0.8878048780487805,62.408822256925305,100.0,3.2,0.64,1.660562537771352,0.0,5,12.044111284626524,0.2,8.30281268885676,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,2,1,364.81178607245096,165.82353912384133,2002606.48991721,400521.297983442,3190.2,75.95714285714286,65591.01288549857,1561.690782988061,42.0,0.7906953133117909,59.23093683172283,35.8,17,1.230834680725607,0.8523809523809524,59.23093683172283,100.0,3.4000000000000004,0.68,3.066174278442703,0.0,5,24.693339194041073,0.4,6.6058918798526856,11.461344964573073,0.2,8.724979512360829,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
314,random,2,2,211.75931763453474,70.58643921151157,2000211.759317634,400042.3518635268,2254.6,53.680952380952384,68357.95823442333,1627.5704341529365,42.0,0.95607240378103,69.47351276551944,33.8,20,0.9543055097546481,0.8047619047619048,69.47351276551944,100.0,4.0,0.8,1.8660864645572843,0.0,5,100.0,1.0,0.0,21.810662098459943,0.4,7.500920326523944,100.0,1.0,0.0,100.0,1.0,0.0,25.55690172913728,0.6,1.8295119962624786
315,random,2,2,282.46765793048786,108.64140689634148,2001661.4949516268,400332.29899032536,1489.0,34.627906976744185,71737.93078526223,1668.3239717502845,43.0,1.155276530810481,86.18031069515109,30.8,25,1.4101745453276666,0.7162790697674418,86.18031069515109,100.0,5.0,1.0,0.786325638800498,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.901553475755463,1.0,3.93162819400249
316,random,2,2,182.88997853543677,60.96332617847892,2000182.8899785355,400036.5779957071,1592.0,35.2212389380531,70775.16738579054,1565.822287296251,45.2,1.0815538127793614,95.10501455449685,33.2,24,1.0488219119497033,0.7345132743362832,95.10501455449685,100.0,4.8,0.96,1.0083727772570183,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.52507277248424,0.8,5.041863886285092
317,random,2,2,249.14538695571758,83.04846231857253,2000249.1453869555,400049.82907739107,1773.0,37.09205020920502,74146.65886007462,1551.1853318007243,47.8,0.7203081388373659,100.0,38.6,25,0.6715455361382285,0.8075313807531381,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,2,2,360.6213965763465,150.25891524014438,2003038.7383323233,400607.74766646465,1978.6,39.891129032258064,75634.15304968419,1524.8821179371812,49.6,0.3523965838204871,100.0,43.6,25,0.42237077805271406,0.8790322580645161,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,4,2,820.0016086925076,315.3852341125029,1285758.563425927,257151.7126851854,1909.0,38.800813008130085,75765.62973730566,1539.9518239289766,49.2,0.2259482711002279,84.0,41.8,23,0.2894548519304303,0.8495934959349594,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,4,4,406.0968922863227,135.36563076210757,2461280.133406781,492256.02668135625,1772.8,37.40084388185654,77921.80533308783,1643.9199437360303,47.4,0.51907714213805,70.84252999811906,36.0,21,0.553812330170736,0.759493670886076,70.84252999811906,100.0,4.2,0.8400000000000001,0.7019349532239942,0.0,5,24.28502544267303,0.6,1.8190378720761153,100.0,1.0,0.0,29.927624547922278,0.6,1.6906368940438556,100.0,1.0,0.0,100.0,1.0,0.0
321,random,4,4,101.40714130518879,46.09415513872217,4001586.270500461,800317.2541000922,1712.2,38.04888888888889,76786.003798224,1706.3556399605336,45.0,1.1360143493445025,70.41975465000814,32.0,23,1.4427188154761024,0.7111111111111111,70.41975465000814,100.0,4.6,0.9199999999999999,1.5984635491421906,0.0,5,23.260219536791737,1.0,3.6947056644067615,100.0,1.0,0.0,28.838553713248984,0.6,4.297612081304191,100.0,1.0,0.0,100.0,1.0,0.0
322,random,4,4,379.6267817814466,126.54226059381553,2000379.6267817814,400075.9253563563,1796.6,40.83181818181818,74789.75192735708,1699.7670892581157,44.0,1.6285849018297194,68.25973288563819,31.8,22,1.9321603110788235,0.7227272727272728,68.25973288563819,100.0,4.4,0.8800000000000001,2.179004492443654,0.0,5,26.30864579331046,0.6,6.02190794341975,100.0,1.0,0.0,14.990018634880471,0.8,4.87311451879852,100.0,1.0,0.0,100.0,1.0,0.0
323,random,4,4,270.4897758365642,112.7040732652351,2005428.1819503387,401085.63639006775,1960.0,44.74885844748859,69330.86526579969,1582.8964672557006,43.8,1.2577443650204563,82.30806289298471,34.2,21,1.674629321361061,0.7808219178082192,82.30806289298471,100.0,4.2,0.8400000000000001,1.733055027294918,0.0,5,11.54031446492354,0.2,8.66527513647459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,4,4,279.75252422120474,116.56355175883532,2250086.1934670405,450017.2386934081,2069.8,46.828054298642535,70077.24302845725,1585.4579870691684,44.2,0.8909093610535517,72.38663990851364,37.0,21,1.3783121003909895,0.8371040723981901,72.38663990851364,100.0,4.4,0.8800000000000001,0.34501266058534386,0.0,5,40.0,0.6,0.0,21.933199542568218,0.8,1.7250633029267193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,3,4,382.7746553880465,127.5915517960155,2000382.7746553882,400076.55493107764,2116.4,46.61674008810573,71729.24846751714,1579.9393935576463,45.4,0.9408435267501271,84.32440979021976,35.2,23,1.3556809683761726,0.775330396475771,84.32440979021976,100.0,4.6,0.9199999999999999,0.862004303928621,0.0,5,21.622048951098805,0.6,4.310021519643105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,3,3,637.0482627665724,212.3494209221908,2000637.0482627668,400127.4096525534,2290.2,48.93589743589744,73051.34796857767,1560.926238644822,46.8,1.0544329233883176,81.9346328027068,37.8,22,1.5644435436157242,0.8076923076923077,81.9346328027068,100.0,4.4,0.8800000000000001,1.3950297377400447,0.0,5,9.673164013534006,0.4,6.975148688700223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,3,3,71.12855408213332,35.56427704106666,2667265.5210495135,533453.1042099027,2472.4,50.457142857142856,75511.88735019833,1541.0589255142518,49.0,1.0139311955020016,87.90732808967732,37.8,24,1.2864306874193234,0.7714285714285715,87.90732808967732,100.0,4.8,0.96,0.5445633811224264,0.0,5,39.536640448386606,0.8,2.722816905612132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,3,3,306.96317551368764,139.5287161425853,3131925.847428077,626385.1694856153,2477.2,48.57254901960784,79148.91318004238,1551.939474118478,51.0,1.1122557802646738,88.29868371893008,39.6,25,1.8788915243806514,0.7764705882352941,88.29868371893008,100.0,5.0,1.0,0.8261020535230671,0.0,5,41.49341859465039,1.0,4.130510267615335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,3,3,729.9674004946744,260.7026430338123,2000997.0182778318,400199.4036555664,2039.8,40.312252964426875,76918.96821583089,1520.1377117753138,50.6,1.0531777116942815,72.24038315350845,38.2,21,1.8560361784606418,0.7549407114624506,72.24038315350845,100.0,4.2,0.8400000000000001,1.5964065949631236,0.0,5,23.98912549866509,0.6,5.698509545899558,100.0,1.0,0.0,100.0,1.0,0.0,37.21279026887714,0.6,2.2835234289160597,100.0,1.0,0.0
330,random,3,3,438.17617659845644,146.0587255328188,2000438.1761765983,400087.63523531967,1690.6,33.812,80640.45943584316,1612.8091887168632,50.0,1.0312041700546164,84.34785392378853,36.2,24,1.6345633673834175,0.724,84.34785392378853,100.0,5.0,1.0,0.9398535621304527,0.0,5,41.73926961894267,1.0,4.699267810652263,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,3,3,394.20353083861954,164.25147118275814,2002748.6767925862,400549.73535851727,1783.4,36.2479674796748,76300.08349737588,1550.814705231217,49.2,0.7979608501141926,74.27871666102601,38.0,21,1.3355777020285207,0.7723577235772358,74.27871666102601,100.0,4.2,0.8400000000000001,1.0132201640050948,0.0,5,33.61175213055503,0.6,2.799749890120744,37.78183117457502,0.6,2.2663509299047293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,3,3,174.1835384542531,87.09176922712655,2284423.447393569,456884.68947871384,1945.2,39.69795918367347,76387.60487765058,1558.9307117887872,49.0,0.8607129150053682,88.64790997230102,39.0,25,1.466443849285466,0.7959183673469388,88.64790997230102,100.0,5.0,1.0,0.6863126963749495,0.0,5,43.23954986150511,1.0,3.4315634818747474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,3,3,558.8953306272512,199.60547522401828,2461852.1442985446,492370.42885970895,2073.4,42.48770491803279,77113.76863449547,1580.2001769363828,48.8,0.9639626984008162,82.48002957000335,39.2,24,1.635475112173037,0.8032786885245902,82.48002957000335,100.0,4.8,0.96,1.1148684726774605,0.0,5,12.400147850016765,0.8,5.574342363387302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,3,3,378.9854189009867,172.2660995004485,2046215.5016649913,409243.10033299826,2242.0,46.90376569037657,73643.71774613259,1540.663551174322,47.8,0.5746563231829831,80.0,38.2,20,0.9102927251612024,0.799163179916318,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,4,3,711.7231530784065,222.41348533700204,1201734.0309187444,240346.80618374888,2119.8,43.79752066115702,76619.78628992922,1583.0534357423394,48.4,0.7697087822323554,77.07473094157558,34.0,23,1.000499341260646,0.7024793388429752,77.07473094157558,100.0,4.6,0.9199999999999999,0.5180043459314192,0.0,5,25.373654707877904,0.8,2.5900217296570958,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,4,4,510.50614664663055,150.1488666607737,1016118.4868878595,203223.6973775719,1998.2,41.80334728033473,77073.1068975366,1612.408094090724,47.8,0.9766908110944972,73.64907487590335,32.8,23,1.2546976908125758,0.6861924686192469,73.64907487590335,100.0,4.6,0.9199999999999999,1.1617828928404164,0.0,5,23.92794666588543,0.8,4.2956594940305575,100.0,1.0,0.0,44.31742771363133,0.8,1.513254970171524,100.0,1.0,0.0,100.0,1.0,0.0
337,random,4,4,244.38868883654285,111.08576765297401,3492471.3511757134,698494.2702351427,2136.0,48.108108108108105,73766.71722530891,1661.4125501195701,44.4,1.3220439396420334,71.71969904344223,36.0,22,1.912604065938897,0.8108108108108109,71.71969904344223,100.0,4.4,0.8800000000000001,1.9539524683989264,0.0,5,26.90290786948026,0.6,5.930834162273241,100.0,1.0,0.0,31.695587347730907,0.8,3.8389281797213917,100.0,1.0,0.0,100.0,1.0,0.0
338,random,4,4,82.36168182061895,41.18084091030948,3595514.695177704,719102.9390355408,2316.0,55.4066985645933,65056.56413822604,1556.3771324934457,41.8,1.2905024243306509,64.64036511903669,36.0,20,1.934834175019316,0.861244019138756,64.64036511903669,100.0,4.0,0.8,2.1982511418882438,0.0,5,7.109341213867992,0.4,6.473432450558348,100.0,1.0,0.0,16.092484381315444,0.6,4.517823258882872,100.0,1.0,0.0,100.0,1.0,0.0
339,random,4,4,691.7898556499846,216.18432989062018,1601045.8984623982,320209.17969247967,2315.8,55.13809523809524,65382.55398146722,1556.7274757492196,42.0,0.6957329786268182,79.25474088902229,33.6,21,1.1579436242165848,0.8,79.25474088902229,100.0,4.2,0.8400000000000001,2.2209243588607874,0.0,5,11.289881728662294,0.2,8.857488714529582,100.0,1.0,0.0,84.98382271644914,1.0,2.2471330797743567,100.0,1.0,0.0,100.0,1.0,0.0
