step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
247,random,2,2,565.2973789356276,94.2162298226046,565.2973789356276,94.2162298226046,17.2,0.38222222222222224,70555.10433591263,1567.891207464725,45.0,2.0007374997750005,43.5678858556048,6.8,16,1.7185310825558837,0.1511111111111111,43.5678858556048,100.0,3.2,0.5333333333333333,1.2274351052257206,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,46.49026392421547,0.6,1.4750735182697978,54.06116477409796,0.6,1.5974820270552397,60.85588643531537,1.0,4.292055086029286,100.0,1.0,0.0
248,random,1,2,692.3684474145169,115.39474123575282,692.3684474145169,115.39474123575282,40.4,0.8820960698689956,71657.49853903704,1564.5742039091056,45.8,2.0713937691662854,55.95359131519748,12.2,19,2.673305371160439,0.2663755458515284,55.95359131519748,100.0,3.8,0.6333333333333333,3.1814597197171444,0.0,6,12.083902036301879,0.2,8.275472583242134,10.959344003149454,0.2,9.124633734579588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.678301851733522,0.4,1.68865200048114
249,random,1,1,992.8238161391873,177.28996716771204,3073.8894996830977,512.3149166138496,97.6,2.0677966101694913,73175.23366704569,1550.3227471831713,47.2,1.1173287713403728,45.02034459002213,18.6,17,1.4743980916065664,0.3940677966101695,45.02034459002213,100.0,3.4000000000000004,0.5666666666666668,0.8177095508629745,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.05686594011604,0.6,1.9035737517253544,42.065201600016735,0.8,3.0026835534524925
250,random,1,1,525.3939296779556,145.94275824387657,579607.1636730011,96601.19394550018,190.2,4.046808510638298,73590.76867896524,1565.7610357226645,47.0,0.9577241332650376,53.409854862620705,23.4,19,0.9745384034219432,0.4978723404255319,53.409854862620705,100.0,3.8000000000000003,0.6333333333333334,1.5734885986322287,0.0,6,37.6180540720452,0.4,4.223634545627225,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.39095617203202,0.8,3.0857534087479217,37.45011893164701,0.6,2.131543637418226
251,random,1,1,301.002314747538,75.2505786868845,177341.22183638188,29556.870306063647,322.2,6.7405857740585775,73974.88944404713,1547.591829373371,47.8,1.0951802039571812,67.73969312423787,28.6,23,0.8950799966894314,0.5983263598326359,67.73969312423787,100.0,4.6,0.7666666666666666,1.1076606193466276,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.9230598519398,0.8,3.3338875334376996,56.51509889348745,0.8,3.3120761826420666
252,random,0,1,544.9507671828085,123.85244708700192,3460.941870401525,576.8236450669209,259.6,5.5,70705.00338903957,1497.9873599372793,47.2,1.3235095091072728,51.783332648756186,21.0,20,0.9484600698702821,0.4449152542372881,51.783332648756186,100.0,4.0,0.6666666666666666,0.7299061028609177,0.0,6,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,32.786935328972504,0.6,2.0053270193523125,37.91306056356461,0.6,2.3741095978131934
253,random,2,0,614.1727955368588,122.83455910737175,2343.10599647956,390.51766607992664,183.2,3.816666666666667,74165.78176941379,1545.120453529454,48.0,1.4211555343958473,56.140830471853555,17.6,19,1.2537751136046145,0.36666666666666664,56.140830471853555,100.0,3.8,0.6333333333333333,1.790383773274372,0.0,6,69.22559159474531,0.8,1.7812720891588916,7.619391236376032,0.2,8.96103055048734,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
254,random,3,2,741.5800523866717,161.21305486666776,40729.07892287562,6788.179820479269,116.6,2.350806451612903,73228.8350242432,1476.3878029081293,49.6,0.7881415054501069,76.82643707727493,19.2,25,0.7488320932902744,0.3870967741935484,76.82643707727493,100.0,5.0,0.8333333333333334,0.5687343817521738,0.0,6,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,88.8367233426743,1.0,1.3639893131084668,72.12189912097529,0.8,2.048416977404576,100.0,1.0,0.0
255,random,2,3,920.888794111476,184.1777588222952,940178.2260492308,156696.37100820514,79.6,1.6311475409836065,76369.2026688813,1564.9426776410103,48.8,0.6089917989623205,40.9032569530541,17.6,17,0.5359068097067403,0.36065573770491804,40.9032569530541,100.0,3.4,0.5666666666666667,0.6052685345291775,0.0,6,27.210645247091634,0.6,1.669496462296268,0.0,0.0,0.0,18.208896471232947,0.4,1.9621147448787972,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
256,random,0,2,814.1707350606653,140.37426466563196,200814.17073506062,33469.028455843436,50.4,1.0632911392405062,71985.67569766378,1518.6851413009238,47.4,0.9515889798448053,58.522173155463406,13.8,21,0.7223953920603547,0.2911392405063291,58.522173155463406,80.0,4.2,0.7000000000000001,0.7243537606616894,0.0,6,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,76.50354095795592,0.8,2.4506476941610593,74.62949797482452,0.8,1.8954748698090775
257,random,2,0,785.2647834827392,145.4194043486554,5792.200805722986,965.366800953831,23.8,0.5063829787234042,71546.26619522618,1522.2609828771529,47.0,0.9361785658400275,49.100461181190745,11.2,18,0.7750045462115083,0.23829787234042554,49.100461181190745,80.0,3.6000000000000005,0.6000000000000001,1.6698383196161242,0.0,6,25.280861130095218,0.4,6.042943771965694,0.0,0.0,0.0,73.01954842442228,0.8,2.054176776756625,56.30235753262696,0.6,1.9219093689744247,80.0,1.0,0.0,60.0,0.8,0.0
258,random,1,2,615.9701059366486,123.19402118732971,723500.5269157252,120583.42115262087,53.2,1.1223628691983123,70254.84751415307,1482.1697787796004,47.4,0.6912037161894944,70.46953108119017,14.2,22,0.40581338927171506,0.29957805907172996,70.46953108119017,100.0,4.4,0.7333333333333334,0.6557477208049981,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.34434787667942,0.6,1.787116462218716,71.47283861046162,0.8,2.147369862611273
259,random,3,1,1087.5374772749853,201.39582912499728,601087.537477275,100181.2562462125,98.0,1.9758064516129032,74971.2525180855,1511.517187864627,49.6,0.7154534452261808,62.84620889978214,17.0,22,0.5460330527770272,0.34274193548387094,62.84620889978214,100.0,4.4,0.7333333333333334,0.6520621047722871,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.338779060708475,0.6,2.2899520086854968,42.73847433798437,0.8,1.622420619948226
260,random,3,3,920.1510884616234,176.95213239646603,2025.7364051992408,337.6227341998735,69.2,1.3951612903225807,74311.44492732151,1498.2146154701918,49.6,0.7764106273575397,70.0,20.8,22,0.7109475864593225,0.41935483870967744,70.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,3,3,910.0460009687907,151.67433349479845,910.0460009687907,151.67433349479845,89.6,1.8285714285714285,76442.39872681428,1560.048953608455,49.0,1.5882598552631795,55.32017481342488,20.2,20,1.8546145256578228,0.4122448979591837,55.32017481342488,100.0,4.0,0.6666666666666666,0.7728394006250611,0.0,6,16.069403618726028,0.4,1.5620020410443678,0.0,0.0,0.0,30.89426739677492,0.6,1.8420653041168964,84.95737786504833,1.0,1.2329690585891022,100.0,1.0,0.0,100.0,1.0,0.0
262,random,2,3,1174.4054215726985,195.73423692878308,1174.4054215726985,195.73423692878308,65.2,1.3872340425531915,73915.33597724226,1572.666722920048,47.0,2.2248473985754993,43.06703825486087,15.6,23,2.7083696009076226,0.33191489361702126,43.06703825486087,80.0,4.6000000000000005,0.7666666666666667,2.4362806794930325,0.0,6,27.994253762303742,0.8,4.186760250378349,26.155744716929803,0.6,5.512222392102731,43.72903525706988,0.8,3.239430625639091,20.52319579286177,0.6,1.6792708088380228,60.0,0.8,0.0,80.0,1.0,0.0
263,random,1,2,801.3365244379443,133.55608740632405,801.3365244379443,133.55608740632405,58.6,1.2157676348547717,74394.74054898942,1543.4593474894068,48.2,1.1083358619525703,48.14378444738244,16.2,17,0.8699862975465786,0.3360995850622407,48.14378444738244,100.0,3.4000000000000004,0.5666666666666668,0.6754641649159351,0.0,6,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.05324806813496,0.8,2.0959803192068733,19.809458616159645,0.2,1.9568046702887376
264,random,3,1,745.6143565424446,124.26905942374077,745.6143565424446,124.26905942374077,70.4,1.4426229508196722,75934.79627089405,1556.040907190452,48.8,0.9165565267816779,60.29775908527048,16.2,21,0.43612691829281536,0.3319672131147541,60.29775908527048,100.0,4.2,0.7000000000000001,1.5428962025773527,0.0,6,79.10766062827861,0.8,4.1182893444810915,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.97420201873956,0.6,1.7999651019443228,53.70469186460468,0.8,3.3391227690387018
265,random,2,3,845.6633862236762,145.8040321075304,1191.6733422960965,198.61222371601608,37.6,0.8,73310.39630483839,1559.7956660603913,47.0,1.5315576999180796,53.333333333333336,11.6,20,1.2830552215277014,0.24680851063829787,53.333333333333336,100.0,4.0,0.6666666666666666,0.0,0.0,6,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0
266,random,1,2,436.47438256000385,87.29487651200077,2303.9432631015334,383.99054385025556,63.2,1.300411522633745,74666.82777181067,1536.354480901454,48.6,1.3742893366055229,47.408278518252395,16.6,17,1.270860247935463,0.34156378600823045,47.408278518252395,100.0,3.4000000000000004,0.5666666666666668,2.285423703018289,0.0,6,0.0,0.0,0.0,10.606830577630717,0.2,9.427886989247765,100.0,1.0,0.0,84.9248922503466,1.0,1.3906433067300432,27.648290310198718,0.4,1.3014688225217295,61.26965797133835,0.8,1.5925430996101988
267,random,2,1,399.2628273742917,99.81570684357293,522808.8668472535,87134.81114120892,114.2,2.3891213389121337,71722.62196349807,1500.4732628346876,47.8,0.7772563595838256,59.79692105636483,20.0,22,0.6863795937068604,0.41841004184100417,59.79692105636483,100.0,4.3999999999999995,0.7333333333333333,1.527407333307741,0.0,6,86.31381394786786,1.0,6.120778387659463,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.46771239032114,0.8,3.0436656121869827,40.0,0.6,0.0
268,random,0,2,1006.1533875413712,179.67024777524486,2684.4545637151896,447.4090939525316,104.6,2.264069264069264,71940.00331439143,1557.1429288829313,46.2,1.1075899985606426,48.25167736008704,17.4,20,0.9251121747724078,0.37662337662337664,48.25167736008704,68.78143103578168,4.0,0.6666666666666666,1.1946984128232263,0.0,6,60.0,0.8,0.0,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,68.78143103578168,0.8,4.524416073389094,60.728633124740554,1.0,2.643774403550264
269,random,0,0,551.5632201193581,91.92720335322635,551.5632201193581,91.92720335322635,91.6,2.1009174311926606,71580.6504795542,1641.7580385218853,43.6,2.2686350249196665,51.632830542820706,16.0,18,3.2665596182655388,0.3669724770642202,51.632830542820706,100.0,3.6,0.6,0.9849771639416197,0.0,6,34.00157508058783,0.6,2.61148635016259,0.0,0.0,0.0,39.3240493330768,0.6,2.0142819741689992,36.47135884325962,0.4,1.2840946593181295,100.0,1.0,0.0,100.0,1.0,0.0
270,random,1,0,664.7685004211387,114.61525869329978,200664.76850042114,33444.12808340352,80.4,1.8190045248868778,71992.78053305166,1628.795939661802,44.2,1.481886901281949,49.29101720270334,16.0,18,1.2275124903555859,0.36199095022624433,49.29101720270334,100.0,3.6,0.6,1.1541604124015405,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,53.36477951296729,0.8,3.899885455839847,42.38132370325275,0.8,3.025077018569396,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,1,604.1008204430748,100.6834700738458,604.1008204430748,100.6834700738458,67.2,1.4672489082969433,73194.63723978611,1598.1361842748058,45.8,1.7985042240662914,43.70936734417152,18.4,18,1.6032613393501518,0.4017467248908297,43.70936734417152,100.0,3.6,0.6,2.07023040911186,0.0,6,0.9357068336521479,0.4,8.607501377072184,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.985998824895432,0.6,2.0085989697651985,36.33449840648154,0.6,1.8052821078337777
272,random,0,3,579.6617348212287,96.61028913687146,579.6617348212287,96.61028913687146,56.2,1.2324561403508771,73345.96335675704,1608.4641087008124,45.6,2.3661897425422627,42.944307288052336,15.8,17,2.7455065259211846,0.34649122807017546,42.944307288052336,100.0,3.4,0.5666666666666667,2.138284550890413,0.0,6,0.0,0.0,0.0,7.274430711754576,0.2,9.330372080858798,22.54103633062641,0.6,1.6648688780808114,27.850376685933043,0.6,1.8344663464028677,100.0,1.0,0.0,100.0,1.0,0.0
273,random,2,0,639.9677388063911,110.33926531144675,1468.7492996939939,244.79154994899898,20.8,0.48148148148148145,68856.295379098,1593.895726368009,43.2,2.077670681381541,41.12728967890462,8.8,20,2.3046813080776167,0.2037037037037037,41.12728967890462,80.0,4.0,0.6666666666666666,2.562373127272106,0.0,6,5.966092242638297,0.4,8.71766939954832,0.0,0.2,0.0,43.431620544993166,0.8,3.3686654670025766,57.36602528579624,0.8,3.2879038970817405,80.0,1.0,0.0,60.0,0.8,0.0
274,random,0,2,507.7168488594404,84.61947480990673,507.7168488594404,84.61947480990673,10.2,0.24056603773584906,66541.23764253968,1569.368812324049,42.4,3.2499596183144264,48.35634872244024,6.8,17,4.406211549388512,0.16037735849056603,48.35634872244024,100.0,3.4000000000000004,0.5666666666666668,0.6290681438444065,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,64.00970477834107,0.8,1.7358164078860503,66.12838755630037,0.8,2.0385924551803885
275,random,0,0,522.2764964047567,87.04608273412612,522.2764964047567,87.04608273412612,29.0,0.6712962962962963,67226.28125237081,1556.163917878954,43.2,3.743718230383238,42.53625165348922,8.2,16,4.81764003006035,0.18981481481481483,42.53625165348922,100.0,3.2,0.5333333333333333,2.052463796555286,0.0,6,11.027124427523631,0.2,9.068547349515768,0.0,0.0,0.0,15.044957905111005,0.4,1.499932392753803,29.145427588300663,0.6,1.7463030370621464,100.0,1.0,0.0,100.0,1.0,0.0
276,random,2,0,574.7310003473251,95.78850005788752,574.7310003473251,95.78850005788752,31.0,0.7209302325581395,66030.67030915369,1535.5969839338068,43.0,3.330272144696805,35.7603607032388,10.2,15,4.772585408947198,0.2372093023255814,35.7603607032388,60.0,3.0,0.5,0.8596985676307259,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,46.96611905586906,0.8,3.169805874742707,47.59604516356376,0.6,1.9883855310416485,60.0,0.8,0.0,60.0,0.8,0.0
277,random,3,2,532.6426050461193,91.83493190450334,200532.64260504613,33422.10710084102,37.8,0.84375,69114.7084626519,1542.7390281841945,44.8,3.0493026290218572,56.273806839532575,15.2,18,4.41933368531009,0.3392857142857143,56.273806839532575,100.0,3.6000000000000005,0.6000000000000001,2.1305228341209266,0.0,6,9.476602673503294,0.2,8.867316928040237,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.114004249158825,0.6,2.108592821375875,69.05223411453335,0.8,1.8072272553094473
278,random,1,3,731.0986364296157,121.84977273826928,731.0986364296157,121.84977273826928,32.4,0.7105263157894737,67911.25822854394,1489.281978696139,45.6,1.1479446352217828,43.333333333333336,11.8,16,0.9224656931433459,0.25877192982456143,43.333333333333336,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,0,1,680.9625384454877,113.49375640758127,680.9625384454877,113.49375640758127,15.6,0.3466666666666667,71251.19370048393,1583.3598600107541,45.0,1.6763871021032262,25.81825319547458,7.6,12,1.6763789071561304,0.1688888888888889,25.81825319547458,47.47022043619381,2.4,0.39999999999999997,0.4083733873233695,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,47.47022043619381,0.8,1.2252042803282612,47.439298736653654,0.6,1.2250360436119556,40.0,0.6,0.0,20.0,0.4,0.0
280,random,0,0,533.0715478444448,88.84525797407413,533.0715478444448,88.84525797407413,13.6,0.30493273542600896,72865.85147280965,1633.763485937436,44.6,2.5711276409680432,36.631554205879034,5.6,17,2.612779138719145,0.12556053811659193,36.631554205879034,91.74101932122085,3.4,0.5666666666666667,4.476086546703127,1.3723773276512836,6,8.286884220719912,0.4,9.526981484331191,11.23032236799645,0.2,8.904463890099402,30.48910705414528,0.6,3.896408188885335,40.145067417320206,0.8,1.3746134838402546,91.74101932122085,1.0,1.7816749054112972,37.8969248538715,0.4,1.3723773276512836
281,random,1,0,656.8849869754563,117.30089053133149,2249.3746937646224,374.89578229410375,37.8,0.84,67312.31842891872,1495.829298420416,45.0,1.4872966035567639,58.81331552714755,11.8,19,1.623100241556106,0.26222222222222225,58.81331552714755,100.0,3.8,0.6333333333333333,0.7941428255050674,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,52.87989316288531,0.8,4.764856953030405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,0,1,579.1662671800718,96.52771119667864,579.1662671800718,96.52771119667864,11.8,0.271889400921659,66131.35100979962,1523.763848152065,43.4,2.9610967797046794,35.509060283267594,5.8,17,4.372908858696147,0.1336405529953917,35.509060283267594,80.0,3.4000000000000004,0.5666666666666668,1.722505730213432,0.0,6,13.768753297322291,0.4,6.181416697933696,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,26.441309292799815,0.6,1.9680778817561266,32.84429910948347,0.6,2.185539801590769
283,random,2,0,482.5435847686602,80.4239307947767,482.5435847686602,80.4239307947767,12.2,0.27601809954751133,67900.87032697396,1536.218785678144,44.2,3.2336159909846702,41.730235565096336,6.8,16,4.785862776378915,0.15384615384615385,41.730235565096336,67.69589587640439,3.2,0.5333333333333333,0.5987577036804607,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,62.685517514173625,0.8,1.7135232935986031,67.69589587640439,0.8,1.8790229284841606,60.0,0.8,0.0,60.0,0.8,0.0
284,random,2,2,557.7181859940248,92.95303099900413,557.7181859940248,92.95303099900413,43.8,0.9864864864864865,69331.76794063866,1561.5263049693392,44.4,2.3491862252801288,50.765797790872206,11.2,17,3.3902925803055335,0.25225225225225223,50.765797790872206,100.0,3.4000000000000004,0.5666666666666668,0.6446149880875961,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.741569593366876,0.6,2.196141835648199,65.85321715186637,0.8,1.6715480928773776
285,random,3,2,841.3549125529695,140.22581875882824,841.3549125529695,140.22581875882824,89.6,1.9478260869565218,69021.73542405128,1500.472509218506,46.0,1.6315605433742606,48.030219884256745,15.4,17,1.4173577537019828,0.3347826086956522,48.030219884256745,100.0,3.4,0.5666666666666667,2.121717289661785,0.0,6,0.0,0.0,0.0,11.180556009030624,0.2,8.944099016115942,100.0,1.0,0.0,100.0,1.0,0.0,57.00076329650983,0.8,3.786204721854767,20.0,0.4,0.0
286,random,1,3,769.3173490928862,128.2195581821477,769.3173490928862,128.2195581821477,60.6,1.3526785714285714,69189.77826637628,1544.414693445899,44.8,2.0554389925291523,40.629449535830794,15.8,15,2.138380578026033,0.35267857142857145,40.629449535830794,100.0,3.0,0.5,0.6011566619959067,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,26.580781960810782,0.6,1.8860317745498199,20.0,0.4,0.0,100.0,1.0,0.0,97.195915254174,1.0,1.72090819742562
287,random,0,1,673.0229611556368,112.17049352593948,673.0229611556368,112.17049352593948,39.0,0.874439461883408,69041.74471728767,1548.0211820019656,44.6,1.906284010312808,40.013643103568484,10.0,18,2.6605727257041996,0.2242152466367713,40.013643103568484,99.96041189847801,3.6,0.6,2.1340301478178723,0.0,6,0.0,0.0,0.0,12.596537093986626,0.6,8.632348078140147,60.0,0.8,0.0,99.96041189847801,1.0,2.260695155430354,27.52490962894626,0.6,1.9111376533367308,40.0,0.6,0.0
288,random,1,0,801.3872097686442,143.1048588872579,2916.2100841160764,486.0350140193461,30.4,0.6666666666666666,65675.45247254637,1440.2511507137363,45.6,0.8916587330815778,59.38668676514453,11.2,19,0.6087990661997276,0.24561403508771928,59.38668676514453,100.0,3.8,0.6333333333333333,0.582948506993553,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,64.95553416614257,0.8,1.7557938007069671,100.0,1.0,0.0,100.0,1.0,0.0,91.36458642472462,1.0,1.7418972412543516
289,random,1,1,920.9581817284186,164.45681816578906,2636.431007170161,439.40516786169354,81.6,1.7215189873417722,70519.78021124625,1487.75907618663,47.4,1.0269400369330808,56.93006494568939,17.2,19,0.9044208142448327,0.3628691983122363,56.93006494568939,100.0,3.8,0.6333333333333333,0.26892836353453875,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.58038967413631,0.8,1.6135701812072325
290,random,0,1,876.4942880231213,175.29885760462426,202740.69660085186,33790.116100141975,93.8,2.0303030303030303,70523.10701500035,1526.4741778138605,46.2,1.5144431989156257,41.11283161066998,18.4,18,2.7459541169001525,0.39826839826839827,41.11283161066998,100.0,3.6,0.6,1.6471607856611243,0.0,6,3.66916578542714,0.4,8.436788425594568,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,23.007823878592717,0.6,1.4461762883721796,100.0,1.0,0.0
291,random,2,0,705.1068263125543,117.51780438542572,705.1068263125543,117.51780438542572,74.0,1.6157205240174672,74327.2371188537,1622.865439276282,45.8,1.3586053123272415,35.5883988687909,14.6,14,1.0766362933816793,0.31877729257641924,35.5883988687909,62.8589221161792,2.8,0.4666666666666666,0.5490319364199184,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,62.8589221161792,0.8,1.7740158972000393,30.671471096566165,0.4,1.5201757213194718,60.0,0.8,0.0,60.0,0.8,0.0
