step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,mixed_20,12,12,19.423402271096396,19.423402271096396,7000019.42340227,875002.4279252838,8462.0,106.84343434343434,123650.56244090866,1561.244475263998,79.2,0.5874465791002692,88.3329696528034,76.2,37,1.5700157083708877,0.9621212121212122,88.3329696528034,100.0,7.4,0.925,1.140141191974601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.6637572224271935,0.4,9.121129535796808,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,12,12,151.38079682557807,126.15066402131507,6600406.978410533,825050.8723013166,8842.0,110.80200501253132,124595.40924773377,1561.3459805480422,79.8,0.5667817692065462,88.84852631991976,76.4,36,1.5013872969310944,0.9573934837092731,88.84852631991976,100.0,7.2,0.9,1.158672231249425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.788210559358049,0.2,9.2693778499954,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,12,12,320.39894254152676,200.2493390884542,6152441.854500664,769055.231812583,9223.2,113.58620689655173,125159.55470519948,1541.373826418713,81.2,0.4969320497363123,88.894180053627,77.0,36,1.278076615881439,0.9482758620689655,88.894180053627,100.0,7.2,0.9,1.1207304221109136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.153440429015973,0.2,8.965843376887308,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,12,12,32.422624827795914,32.422624827795914,7447757.543361194,930969.6929201493,9612.6,116.94160583941606,126495.62080586096,1538.876165521423,82.2,0.349587297831094,88.7975278350342,78.6,36,0.9310418280746627,0.9562043795620438,88.7975278350342,100.0,7.2,0.9,0.6427265272998528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.380222680273619,0.2,5.141812218398822,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,12,12,44.35559540651577,44.35559540651577,7000044.355595407,875005.5444494259,10008.2,120.29086538461539,127863.17541018288,1536.8170121416213,83.2,0.260153562669864,100.0,79.8,40,0.6982561211558066,0.9591346153846154,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,8,12,64.38117687265813,64.38117687265813,7000064.381176871,875008.0476471089,10410.2,123.93095238095238,128860.1679830132,1534.0496188453953,84.0,0.18015004317352276,100.0,81.0,40,0.4852924248003826,0.9642857142857143,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,8,8,85.19161664251405,85.19161664251405,7000085.191616642,875010.6489520803,10819.2,127.28470588235294,130086.85200214025,1530.4335529663558,85.0,0.1344294099961733,100.0,82.4,40,0.36026414747222724,0.9694117647058823,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,8,8,126.0768061687102,126.0768061687102,7000126.076806168,875015.759600771,11233.6,130.62325581395348,131532.50957703454,1529.4477857794714,86.0,0.09274400383329864,100.0,83.6,40,0.25156107060975874,0.9720930232558139,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,8,8,162.1151675202818,162.1151675202818,7000162.115167519,875020.2643959399,11653.6,133.94942528735632,132824.19746377147,1526.7149133766836,87.0,0.07399350770951109,100.0,84.6,40,0.20278138841592036,0.9724137931034482,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,8,8,321.0710290801013,321.0710290801013,7000321.07102908,875040.133878635,12080.0,137.27272727272728,133782.86242911583,1520.2598003308617,88.0,0.03728924287640305,100.0,86.0,40,0.10196921238255988,0.9772727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,0,8,621.9715648178627,444.26540344133053,5018624.233755117,627328.0292193897,11494.4,130.61818181818182,134806.84350302495,1531.8959488980106,88.0,0.0441792030045015,95.0,82.2,40,0.09277951596305896,0.9340909090909091,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
274,mixed_20,0,0,257.97730218636053,128.98865109318027,7426326.084947504,928290.760618438,10634.0,123.36426914153132,136084.09026907303,1578.701743260708,86.2,0.19974592125390042,83.05226798109402,76.2,36,0.3767864302402684,0.8839907192575406,83.05226798109402,100.0,7.199999999999999,0.9,0.5046264333604538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.454154298318826,0.6,1.8631560044501658,34.963989550433325,0.6,2.1738554624334645
275,mixed_20,0,0,86.99903859527328,43.49951929763664,6000086.999038595,750010.8748798243,9836.8,118.80193236714976,134925.09403956897,1629.5301212508327,82.8,0.5483111953513277,82.78157752477455,68.0,36,0.989346590137414,0.821256038647343,82.78157752477455,100.0,7.199999999999999,0.9,1.0754111293948416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.659113587425963,0.6,4.293941155183008,36.59350661077042,0.6,4.309347879975725
276,mixed_20,0,0,48.77057724308435,24.385288621542173,6000048.7705772435,750006.0963221554,10016.0,125.51378446115288,131365.33932955502,1646.1821971122183,79.8,0.9323437368023557,79.4867335850222,66.4,36,1.631271539998235,0.8320802005012531,79.4867335850222,100.0,7.2,0.9,1.4326769987945105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.900844422480077,0.4,5.91686412230317,18.99302425769747,0.8,5.544551868052913
277,mixed_20,0,0,37.01536505634474,18.50768252817237,6000037.015365057,750004.6269206321,10346.0,133.32474226804123,127909.30187432533,1648.3157458031615,77.6,1.2174192388542264,80.18550328086235,66.4,39,2.116685903239287,0.8556701030927835,80.18550328086235,100.0,7.8,0.975,1.6664632859007336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.87105575500027,0.8,6.394993824327819,14.612970491898523,1.0,6.936712462878049
278,mixed_20,0,0,34.18575864750449,17.092879323752246,6000034.185758647,750004.2732198308,10676.0,142.34666666666666,122285.03056298352,1630.4670741731136,75.0,1.3184830628025892,78.62297256217687,66.4,37,2.292907109963421,0.8853333333333333,78.62297256217687,100.0,7.3999999999999995,0.925,2.011987131877213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.826404770243244,0.6,8.395238514114949,5.157375727171711,0.8,7.700658540902756
279,mixed_20,0,0,37.4751055097982,18.7375527548991,6000037.475105509,750004.6843881886,11006.0,150.3551912568306,116901.43950421992,1597.0142008773212,73.2,1.2026461044999517,77.173843685149,66.4,33,2.091364200073907,0.907103825136612,77.173843685149,100.0,6.6000000000000005,0.825,2.169447602834697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.0208638502535905,0.4,8.560417595363136,11.36988563093837,0.2,8.795163227314442
280,mixed_20,0,0,471.94634587550456,168.55226638410878,5200471.946345877,650058.9932932346,10494.6,139.928,118731.37150881393,1583.0849534508525,75.0,0.9468950805856471,72.80325850530858,65.2,31,1.612942317150372,0.8693333333333333,72.80325850530858,100.0,6.2,0.775,2.23026332834276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.01224861173705,0.2,9.080797530616792,11.413819430731564,0.2,8.761309096125286
281,mixed_20,0,0,248.57161683850478,82.85720561283493,5000248.57161684,625031.071452105,9742.8,126.52987012987013,120270.10368777081,1561.9493985424779,77.0,0.7037184062706853,81.96473461039204,64.8,34,1.1152770726965222,0.8415584415584415,81.96473461039204,100.0,6.799999999999999,0.85,1.749276550973871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.950156577439884,0.6,2.3316566189471217,100.0,1.0,0.0,40.42717567928321,0.6,7.50872841028357,57.34054462641325,0.6,4.153827378560276
282,mixed_20,15,0,422.17068073128,117.26963353646667,4001226.0853232564,500153.26066540706,9053.4,115.77237851662404,123497.9994243456,1579.258304659151,78.2,0.5981249690489179,90.0,61.2,38,0.8222975590291642,0.782608695652174,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,15,15,349.0596381583218,87.26490953958044,4000349.0596381584,500043.6324547698,8762.8,110.64141414141415,124746.25955152279,1575.0790347414493,79.2,0.5688754897089499,86.76309232235099,59.2,37,0.6158725204422592,0.7474747474747475,86.76309232235099,100.0,7.4,0.925,0.47816217295545993,0.0,8,28.597528115633395,0.6,1.9923994722044394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.50721046317449,0.8,1.83289791143924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,15,15,389.99214492138924,97.49803623034731,4000389.99214492,500048.749018115,8671.0,108.3875,126760.71779141093,1584.5089723926367,80.0,0.5826945245245289,92.94267828863383,60.2,40,0.7385982494804003,0.7525,92.94267828863383,100.0,8.0,1.0,0.46217057363349295,0.0,8,43.54142630907063,1.0,3.6973645890679436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,15,15,664.0139170790839,174.74050449449575,4000892.740716081,500111.59258951014,8961.0,110.90346534653466,127531.85782443313,1578.3645770350636,80.8,0.6624998673147047,90.39699284764765,66.0,39,1.1984551422553105,0.8168316831683168,90.39699284764765,100.0,7.8,0.975,0.7297952343825006,0.0,8,23.17594278118122,0.8,5.838361875060005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,15,15,673.7452781964246,210.54539943638267,3809088.8695876948,476136.10869846185,9125.2,111.55501222493888,129458.35420428004,1582.6204670449883,81.8,0.6952339410574163,90.02785131918756,71.4,38,1.5137643848942186,0.8728606356968215,90.02785131918756,100.0,7.6,0.95,0.8841046052471299,0.0,8,20.222810553500494,0.6,7.072836841977039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,15,15,868.1211506488993,255.32975019085274,4273245.719837328,534155.714979666,8190.6,100.12958435207824,128424.4820906682,1569.9814436512004,81.8,0.7557181559685102,82.19643100302392,70.8,36,1.7299864530610434,0.8655256723716381,82.19643100302392,100.0,7.2,0.9,1.251776691510434,0.0,8,25.39619912310627,0.6,7.890917929409609,32.17524890108507,0.6,2.123295602673863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,15,15,202.52007289539807,101.26003644769904,8198295.917224002,1024786.9896530003,7309.0,90.68238213399503,125515.27968037261,1557.2615344959381,80.6,0.7078995954848819,88.88001598875235,70.8,36,1.7071306035762717,0.8784119106699751,88.88001598875235,100.0,7.2,0.9,1.1322332586977006,0.0,8,11.040127910018782,0.2,9.057866069581605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,15,15,207.3397055505706,103.6698527752853,7572044.774359381,946505.5967949226,7215.8,89.97256857855362,124280.03449262907,1549.6263652447515,80.2,0.6410214218745676,88.81914560725079,71.6,36,1.542917939494195,0.8927680798004988,88.81914560725079,100.0,7.2,0.9,1.18447879552613,0.0,8,10.553164858006312,0.2,9.47583036420904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,15,15,187.21304651282972,133.72360465202124,6002266.495671294,750283.3119589117,7583.4,94.32089552238806,124805.78475292676,1552.3107556334176,80.4,0.6144534033840792,88.9439623939154,75.2,36,1.588704894597103,0.9353233830845771,88.9439623939154,100.0,7.2,0.9,1.0820918928249776,0.0,8,11.551699151323191,0.2,8.656735142599821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,15,15,18.207061288092035,18.207061288092035,6096058.978886367,762007.3723607959,7965.0,99.3142144638404,125015.53140892294,1558.7971497371936,80.2,0.6270683465393543,87.8051713741769,77.0,37,1.6740315287860874,0.9600997506234414,87.8051713741769,100.0,7.4,0.925,1.083915031317156,0.0,8,2.4413709934151484,0.4,8.671320250537248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,15,15,19.434836649285554,19.434836649285554,7039551.820940192,879943.977617524,8350.0,104.11471321695761,124887.12874698103,1557.1961190396637,80.2,0.5875370379526832,88.91376903190519,77.2,36,1.5708317267389005,0.9625935162094763,88.91376903190519,100.0,7.2,0.9,1.1052017442300182,0.0,8,11.310152255241519,0.2,8.841613953840145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,15,15,20.32260194126469,20.32260194126469,8621878.691251481,1077734.8364064351,8735.0,108.64427860696517,124552.43567782272,1549.1596477341136,80.4,0.5579857914514591,88.44603815110816,77.2,37,1.486829192469528,0.9601990049751243,88.44603815110816,100.0,7.4,0.925,1.0862484046490861,0.0,8,7.56830520886524,0.4,8.689987237192689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,4,15,230.61109551416212,144.13193469635132,6001197.374657212,750149.6718321515,8233.2,101.39408866995073,126362.0251491261,1556.1825757281538,81.2,0.45792692334991186,83.89339303437907,75.2,35,1.151820696681526,0.9261083743842364,83.89339303437907,100.0,7.0,0.875,1.121363435476254,0.0,8,11.147144275032588,0.2,8.970907483810032,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,4,4,135.4809830154631,67.74049150773155,6000135.480983015,750016.9351228769,7258.4,89.38916256157636,128267.23111298386,1579.6457033618703,81.2,0.4537785847281691,80.61385260274221,72.4,34,0.9053165120694346,0.8916256157635468,80.61385260274221,100.0,6.800000000000001,0.85,0.7776318277479888,0.0,8,16.076935902574405,0.2,4.37846252089007,100.0,1.0,0.0,100.0,1.0,0.0,28.8338849193633,0.6,1.8425921010938409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,4,4,84.76839179939508,42.38419589969754,6000084.768391798,750010.5960489748,6675.0,83.0223880597015,128216.81907723364,1594.7365556869856,80.4,0.550248663457889,91.00550955270194,69.4,39,0.9763771015480338,0.8631840796019901,91.00550955270194,100.0,7.8,0.975,0.5196934723809226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.0440764216155,0.8,4.1575477790473805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,4,4,373.5099930203788,143.6576896232226,5400373.50999302,675046.6887491276,6359.0,79.88693467336684,127876.40116661988,1606.487451841958,79.6,0.6895923008376978,85.91903539961322,69.0,39,1.3167704977514594,0.8668341708542714,85.91903539961322,100.0,7.8,0.975,0.7095295491842051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,7.352283196905773,0.8,5.676236393473641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,4,4,268.26078979389547,89.42026326463183,5000268.260789794,625033.5325987242,5305.0,66.81360201511335,127492.67582533354,1605.7012068681806,79.4,0.8355475174836549,83.94499441750156,66.4,37,1.6634990632322062,0.836272040302267,83.94499441750156,100.0,7.4,0.925,1.1948136182160467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.87915755722952,0.6,2.405949229785096,11.680797782782975,0.8,7.152559715943278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,4,4,302.76144537025937,100.92048179008646,5000302.7614453705,625037.8451806713,4838.6,61.093434343434346,125336.82337797745,1582.5356487118365,79.2,0.8400372453361982,90.42684439406173,66.8,37,1.7596759609993289,0.8434343434343434,90.42684439406173,100.0,7.4,0.925,1.0677656344965558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.414755152493854,0.4,8.542125075972447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,4,4,492.3567007068053,175.84167882385907,5000828.245324967,625103.5306656209,5141.6,64.75566750629723,123728.08347816758,1558.288205014705,79.4,0.7195851165554358,88.87476985378328,70.6,36,1.6219029309737802,0.889168765743073,88.87476985378328,100.0,7.2,0.9,1.1365538716899424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.99815883026622,0.2,9.092430973519539,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,11,4,615.6174337848827,236.7759360711087,4035280.1755543686,504410.0219442961,4981.6,62.114713216957604,125713.20024067101,1567.4962623525064,80.2,0.6448696212445001,83.71562886426545,72.2,36,1.5541602060466264,0.9002493765586035,83.71562886426545,100.0,7.2,0.8999999999999999,1.176806269749068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.725030914123636,0.4,9.414450157992544,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,11,11,214.06634160404127,97.30288254729147,6034872.599642659,754359.0749553323,4653.2,58.604534005037785,126312.7985811097,1590.8412919535228,79.4,0.7397941347389753,79.74152484506533,70.6,34,1.6360115726441162,0.889168765743073,79.74152484506533,100.0,6.8,0.8500000000000001,1.349503540081587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.32284734723271,0.2,8.831700802222674,100.0,1.0,0.0,26.609351413289914,0.6,1.9643275184300213,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,11,11,59.4291150268921,29.71455751344605,7364150.3577876445,920518.7947234556,4443.0,57.4031007751938,125376.60604358968,1619.8527912608486,77.4,0.8862224419563451,77.26064581953608,67.0,36,1.6756909446060482,0.8656330749354005,77.26064581953608,100.0,7.2,0.8999999999999999,1.611632503443269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.433466233116633,0.4,8.774228037241846,100.0,1.0,0.0,12.651700323172008,0.8,4.118831990304307,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,11,11,45.508670005045815,22.754335002522907,6000045.508670006,750005.6885837507,4739.2,61.708333333333336,122462.49530585029,1594.5637409615922,76.8,1.0196470175090941,79.80173513668831,66.6,36,1.8067828183551389,0.8671875,79.80173513668831,100.0,7.2,0.8999999999999999,1.846270780302474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.184018641885814,0.4,9.1840414268896,100.0,1.0,0.0,29.229862451620647,0.8,5.586124815530193,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,11,11,81.13324704293879,40.566623521469396,6000081.133247042,750010.1416558803,5080.6,64.4746192893401,121827.35113807561,1546.032374848675,78.8,0.6836419358127299,88.08358637030324,70.4,37,1.3015177212916575,0.8934010152284264,88.08358637030324,100.0,7.4,0.925,1.060355479491409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.668690962425899,0.4,8.482843835931272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,11,11,166.14020173849664,83.07010086924832,6000166.140201738,750020.7675252173,5442.8,67.36138613861387,124427.60897926314,1539.9456556839498,80.8,0.4085816448702187,94.21582618630566,74.6,38,0.8733831137190519,0.9232673267326733,94.21582618630566,100.0,7.6,0.95,0.6150535203153318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.7266094904453,0.6,4.920428162522654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,8,11,291.7937299729805,145.89686498649024,6000291.793729973,750036.4742162466,5824.8,70.34782608695652,127922.91161073123,1544.962700612696,82.8,0.301001665070598,100.0,78.0,40,0.6704854748633021,0.9420289855072463,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,8,8,391.8096417006129,217.67202316700715,6001133.637580762,750141.7046975952,6220.6,73.70379146919431,128769.3299667923,1525.702961691852,84.4,0.19250377290517887,100.0,80.4,40,0.4448416018150277,0.95260663507109,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,8,8,84.51616678063877,84.51616678063877,8864837.21827139,1108104.6522839237,6628.6,77.61826697892272,130505.33270259792,1528.165488320819,85.4,0.13414143879089488,100.0,82.6,40,0.3573977371838753,0.9672131147540983,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,8,8,152.73279769250604,152.73279769250604,7000152.732797692,875019.0915997114,7045.0,81.53935185185185,131766.2978996337,1525.0728923568715,86.4,0.08233405998746604,100.0,84.0,40,0.22962853520196325,0.9722222222222222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,8,8,241.87795123304423,241.87795123304423,7000241.877951235,875030.2347439043,7467.2,85.4370709382151,133374.34912643937,1526.0223012178417,87.4,0.051462508620054345,100.0,85.2,40,0.14464693409252805,0.9748283752860412,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,1,8,508.8523616362715,363.4659725973368,6001628.429328903,750203.5536661128,7424.4,84.36818181818182,134767.93319008738,1531.4537862509928,88.0,0.05270330204138104,95.0,83.6,39,0.11388030472495632,0.95,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
313,mixed_20,1,1,104.12861469776814,104.12861469776814,6081540.489775557,760192.5612219446,7197.2,82.7264367816092,135007.8528764262,1551.8144008784618,87.0,0.1189966979589914,91.0959774487884,81.6,38,0.3294689539315869,0.9379310344827586,91.0959774487884,100.0,7.6,0.95,0.2135766118641828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.767819590307226,0.6,1.7086128949134625
314,mixed_20,1,1,39.13519345415655,39.13519345415655,9577711.017377555,1197213.8771721944,7126.4,83.64319248826291,133646.4671363355,1568.6205062950178,85.2,0.2972437955905199,89.91568297036565,77.6,39,0.802430933035412,0.9107981220657277,89.91568297036565,100.0,7.8,0.975,0.4962440832802436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.32546376292521,0.8,3.969952666241949
315,mixed_20,1,1,22.920004007383184,22.920004007383184,7000022.920004007,875002.8650005009,7482.0,89.28400954653938,132697.0538895157,1583.4970631207123,83.8,0.4921622167469214,90.49826443074551,77.2,39,1.3074108118629846,0.9212410501193318,90.49826443074551,100.0,7.8,0.975,0.7268043841393594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.98611544596406,0.8,5.8144350731148755
