step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
277,actuated,3,1,558.259172452515,96.25158145733018,764.1717888492506,127.36196480820843,92.0,5.348837209302325,34814.310540280014,2024.087822109303,17.2,3.8858572269350304,24.889303749265917,5.4,11,2.8267281353106113,0.313953488372093,24.889303749265917,60.0,2.2,0.3666666666666667,4.482537686064519,0.0,6,0.0,0.0,0.0,6.84211910560407,0.2,9.107620419189333,60.0,0.8,0.0,60.0,0.8,0.0,11.432592358983129,0.2,8.74692255789434,11.061111031008295,0.2,9.040683139303441
278,actuated,3,3,228.09750403982503,45.619500807965004,4691.5301035058,781.9216839176333,1.8,0.11688311688311688,31579.672043805105,2050.6280547925394,15.4,2.8895623458756456,10.84011461908176,1.6,8,2.165560779641217,0.1038961038961039,10.84011461908176,28.229087820550376,1.6,0.26666666666666666,2.160753356120253,0.0,6,10.916761031212445,0.2,9.16022616177884,0.0,0.2,0.0,25.894838862727738,0.6,1.7150057009315383,28.229087820550376,0.6,2.089288274011138,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,3,3,167.4268588847825,38.051558837450564,1240977.746270849,206829.6243784748,11.0,0.8208955223880597,28701.43568048196,2141.898185110594,13.4,3.217138862207704,9.339447438824967,2.6,10,2.374985152950309,0.19402985074626866,9.339447438824967,23.57411209581187,2.0000000000000004,0.3333333333333334,4.461178051698522,0.0,6,10.257346739263085,0.4,9.220487570669501,0.0,0.0,0.0,11.100022564614846,0.8,3.5917624243014785,23.57411209581187,0.6,4.950030388376928,11.10520323326,0.2,9.004787926843226,0.0,0.0,0.0
280,actuated,3,3,297.4511360659061,55.08354371590853,600297.4511360659,100049.57518934431,22.8,1.9,23949.820959623354,1995.818413301946,12.0,2.9844734600948057,0.0,3.4,0,2.0057113996586144,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,3,3,234.30510765622165,43.38983475115216,600234.3051076564,100039.05085127607,42.6,3.0428571428571427,28114.648493800305,2008.1891781285933,14.0,3.015712453885945,4.506245503205264,5.0,4,1.8552331185211701,0.35714285714285715,4.506245503205264,12.715011273712662,0.8,0.13333333333333333,4.279261504544003,0.0,6,10.776180680136349,0.2,9.279725625269927,0.0,0.0,0.0,3.5462810653825727,0.4,8.531123674474657,0.0,0.0,0.0,12.715011273712662,0.2,7.864719727519436,0.0,0.0,0.0
282,actuated,3,3,193.08011368689222,34.47859172980218,400193.08011368697,66698.8466856145,67.0,5.0,25959.071823248458,1937.244165914064,13.4,3.2461926325364843,10.584394535728734,5.2,6,1.8805834747774146,0.3880597014925373,10.584394535728734,47.48832637007126,1.2000000000000002,0.20000000000000004,3.915076865952883,0.0,6,11.486648821310155,0.2,8.705759317241329,0.0,0.0,0.0,0.0,0.0,0.0,4.531392022990985,0.4,8.810927851963788,47.48832637007126,0.6,5.9737740265121815,0.0,0.0,0.0
283,actuated,0,3,130.94691233574764,26.189382467149528,1000130.9469123356,166688.49115205594,44.0,3.7288135593220337,23748.213150331372,2012.5604364687604,11.8,3.614698477603827,20.06096062739971,4.4,8,2.3365401233788536,0.3728813559322034,20.06096062739971,100.0,1.6,0.26666666666666666,2.896353237858514,0.0,6,11.746605242060468,0.2,8.513097864388524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.619158522337784,0.4,8.865021562762559
284,actuated,0,0,235.86391206519278,49.13831501358183,1200235.863912065,200039.31065201084,64.6,5.568965517241379,21381.50942061464,1843.2335707426412,11.6,3.101651924886101,18.911547736261127,5.2,8,3.234897930587433,0.4482758620689655,18.911547736261127,100.0,1.6,0.26666666666666666,2.8618204781319334,0.0,6,0.0,0.0,0.0,1.8942844665434677,0.4,8.531615469697863,11.575001951023296,0.2,8.639307399093736,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,actuated,0,0,402.75627703842446,83.90755771633843,1554388.7019189906,259064.7836531651,89.4,6.385714285714286,26911.73830112954,1922.2670215092528,14.0,2.69067941074492,18.340737462838206,6.0,7,2.2323201272914046,0.42857142857142855,18.340737462838206,100.0,1.4,0.2333333333333333,1.384196718720098,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.044424777029235,0.4,8.305180312320589
286,actuated,0,0,318.7706626497787,53.128443774963124,318.7706626497787,53.128443774963124,89.6,7.0,26423.40187512844,2064.3282714944094,12.8,3.968645411916403,18.37311271659928,4.2,9,1.9594016397819578,0.328125,18.37311271659928,100.0,1.8,0.3,2.9028006661528103,0.0,6,9.416049772526094,0.4,9.01870626350865,0.0,0.0,0.0,0.8226265270695876,0.4,8.398097733408212,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
287,actuated,0,0,175.04578148738923,29.174296914564874,175.04578148738923,29.174296914564874,104.0,7.323943661971831,28633.980472780437,2016.4774980831294,14.2,5.7593566726908705,19.802108255740524,4.8,10,4.042459467018409,0.3380281690140845,19.802108255740524,100.0,2.0,0.3333333333333333,4.4306231092351185,0.0,6,7.978251683034614,0.2,8.981189367640765,7.22166313471007,0.4,8.96294732009992,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.612734716698469,0.4,8.639601967670025
288,actuated,0,0,234.4051632280213,41.85806486214666,30153.12866533854,5025.52144422309,124.8,10.064516129032258,24960.069621141512,2012.9088404146382,12.4,5.499019090300895,19.58256585600945,4.6,10,4.278554668206741,0.3709677419354839,19.58256585600945,100.0,2.0,0.3333333333333333,2.9002456650603565,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,10.412369932896581,0.4,9.24615548439324,0.0,0.0,0.0,100.0,1.0,0.0,7.083025203160105,0.4,8.155318505968898
289,actuated,0,0,449.0301787741913,77.41899634037782,67120.03331204315,11186.672218673857,149.0,11.640625,26019.510347296913,2032.7742458825714,12.8,5.845833554186052,17.831552844014215,6.0,7,4.196013461403401,0.46875,17.831552844014215,100.0,1.4,0.2333333333333333,1.431590284496546,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.989317064085299,0.4,8.589541706979276,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
290,actuated,0,0,241.3547554999472,40.225792583324534,241.3547554999472,40.225792583324534,174.0,13.181818181818182,27198.402512072113,2060.485038793342,13.2,5.297555168096856,21.537395826899985,5.4,12,4.235428623490781,0.4090909090909091,21.537395826899985,100.0,2.4,0.39999999999999997,5.924941503706517,0.0,6,8.068925402776586,0.4,8.700741278752686,9.886076311709076,0.4,9.2085446854122,11.17770672441111,0.2,8.946378936710602,0.0,0.0,0.0,100.0,1.0,0.0,0.09166652250314655,0.4,8.693984121363611
291,actuated,0,0,234.99385950693082,40.51618267360876,793.1115807503122,132.18526345838538,199.0,15.793650793650794,24528.158508978326,1946.6792467443115,12.6,5.49664305167151,16.666666666666668,5.4,5,4.115398054531555,0.42857142857142855,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
292,actuated,0,0,207.21330927817812,41.44266185563562,457547.9530703671,76257.99217839452,227.0,15.337837837837839,31569.03971548652,2133.0432240193595,14.8,4.422843920562798,20.595947330666604,6.4,12,3.084732033192221,0.43243243243243246,20.595947330666604,100.0,2.4,0.39999999999999997,5.765508003502089,0.0,6,1.398429035166373,0.4,9.029730299767106,6.492007630517946,0.4,8.322273722756654,11.030818924973573,0.2,9.065510065948216,0.0,0.0,0.0,100.0,1.0,0.0,4.654428393341732,0.4,8.175533932540564
293,actuated,0,0,229.5315376448908,44.14068031632515,808624.1945555599,134770.6990925933,257.0,18.6231884057971,27363.222012999573,1982.8421748550415,13.8,4.32842180845804,19.78645674480352,6.8,7,3.3189654263070234,0.4927536231884058,19.78645674480352,100.0,1.4,0.2333333333333333,2.9487444108196796,0.0,6,0.0,0.0,0.0,8.031735933468553,0.2,8.335307527706027,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.687004535352571,0.2,9.357158937212048
294,actuated,0,0,354.1809291955,59.03015486591667,354.1809291955,59.03015486591667,287.0,19.39189189189189,31318.708470955637,2116.1289507402457,14.8,5.586791210321946,20.273884505913127,6.2,9,4.268378043978458,0.4189189189189189,20.273884505913127,100.0,1.8,0.3,2.9772969505283986,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,11.00518737767743,0.4,8.957265457138421,0.0,0.0,0.0,100.0,1.0,0.0,10.638119657801326,0.2,8.906516246031972
295,actuated,0,0,199.64039280382434,33.27339880063739,199.64039280382434,33.27339880063739,317.0,23.308823529411764,27677.655115149322,2035.1216996433325,13.6,6.449058438110294,19.43788020415089,6.4,9,4.093364805390615,0.47058823529411764,19.43788020415089,100.0,1.8,0.3,2.9603099607240804,0.0,6,5.74739729382145,0.4,8.570585240330546,0.0,0.0,0.0,10.879883931083896,0.2,9.191274524013936,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
296,actuated,0,0,271.27536643439703,45.2125610723995,271.27536643439703,45.2125610723995,349.0,24.928571428571427,27490.65431786114,1963.6181655615098,14.0,6.760186646948378,19.682165583315054,7.4,11,4.764811220999905,0.5285714285714286,19.682165583315054,100.0,2.2,0.3666666666666667,4.356765425065532,0.0,6,0.0,0.0,0.0,4.625784160207331,0.4,8.857931416016072,9.831760035867774,0.4,8.854383828211578,0.0,0.0,0.0,100.0,1.0,0.0,3.6354493038152214,0.4,8.428277306165546
297,actuated,0,0,265.1376108116818,49.099557557718846,574580.1793215972,95763.3632202662,386.0,29.692307692307693,23204.769488377482,1784.9822683367295,13.0,5.158931960559335,18.490324357115544,8.0,7,4.319163201521622,0.6153846153846154,18.490324357115544,100.0,1.4,0.2333333333333333,1.484934555677076,0.0,6,10.941946142693268,0.4,8.909607334062457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
298,actuated,0,0,296.81343936138535,57.07950756949718,800296.8134393614,133382.80223989356,426.0,27.662337662337663,30015.723054617167,1949.0729256244913,15.4,3.977315439092375,17.01063188721264,8.8,7,2.9777622764116107,0.5714285714285714,17.01063188721264,100.0,1.4,0.2333333333333333,1.4034047117456794,0.0,6,0.0,0.0,0.0,2.0637913232758365,0.4,8.420428270474076,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
299,actuated,0,0,449.63241826158276,80.29150326099693,200739.5048293188,33456.5841382198,466.0,26.7816091954023,32610.05729401827,1874.1412237941533,17.4,3.434731683584785,20.943773776030714,8.6,9,1.8812478864757187,0.4942528735632184,20.943773776030714,100.0,1.8,0.3,4.408934688397474,0.0,6,11.3383889953775,0.2,8.81959509774877,0.0,0.0,0.0,2.927761494988772,0.4,8.859383212774992,0.0,0.0,0.0,100.0,1.0,0.0,11.396492165818017,0.2,8.774629819861083
300,actuated,1,0,260.81879826051875,43.469799710086455,260.81879826051875,43.469799710086455,233.2,13.880952380952381,33472.00648201775,1992.3813382153423,16.8,4.117942982182276,10.988892199309248,6.4,6,2.05482226474468,0.38095238095238093,10.988892199309248,60.0,1.2000000000000002,0.20000000000000004,1.4780087054086228,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,5.933353195855489,0.4,8.868052232451737
301,actuated,1,1,166.24407752280726,27.70734625380121,166.24407752280726,27.70734625380121,32.0,1.9753086419753085,33514.73453229944,2068.8107735987305,16.2,4.565867811475567,10.78851152615774,2.8,9,2.1035371016113817,0.1728395061728395,10.78851152615774,27.000164053320077,1.7999999999999998,0.3,6.227639738259892,0.0,6,10.411070714449124,0.2,9.605160001575424,9.762437686049452,0.4,8.531516354996711,5.702343066614048,0.4,8.777627991791817,11.85505363651373,0.2,8.43522122008783,27.000164053320077,0.6,2.01631286110757,0.0,0.0,0.0
302,actuated,1,1,392.7116952176475,67.70891296855991,5908.668757128193,984.7781261880322,17.0,1.0897435897435896,32057.858631002084,2054.9909378847487,15.6,3.460313938382739,5.137151351045759,3.2,7,1.7755553838968336,0.20512820512820512,5.137151351045759,17.31035043449083,1.4000000000000001,0.23333333333333336,3.603812357159051,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350114639699314,0.4,8.792962779663505,17.31035043449083,0.8,4.040669977365014,11.377546207813793,0.2,8.789241385925788
303,actuated,1,1,168.76823785805638,32.455430357318534,267468.8884991187,44578.14808318645,33.2,2.1842105263157894,31884.589019477193,2097.670330228763,15.2,3.52342504019573,6.897024903065964,4.2,6,2.2333105282387935,0.27631578947368424,6.897024903065964,26.75734962403567,1.2000000000000002,0.20000000000000004,3.7914884882833526,0.0,6,0.0,0.0,0.0,10.971316172167462,0.2,9.114676710683499,0.0,0.0,0.0,0.0,0.0,0.0,26.75734962403567,0.6,5.3722497320715075,3.6534836221926525,0.4,8.262004486945111
304,actuated,1,1,122.6505743876999,24.53011487753998,1000122.6505743876,166687.1084290646,53.0,4.076923076923077,26188.795237719743,2014.5227105938266,13.0,3.7656287546027993,1.3835316668860287,4.2,5,2.3554154902536437,0.3230769230769231,1.3835316668860287,6.831554584850892,1.0,0.16666666666666666,2.4578180253478656,0.0,6,6.831554584850892,0.4,8.522738370019942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4696354164652803,0.6,6.224169782067252,0.0,0.0,0.0
305,actuated,1,1,281.35540211419004,52.102852243368524,600281.3554021141,100046.89256701902,73.6,5.661538461538462,24741.582190732202,1903.198630056323,13.0,4.368565263658069,16.125458139484483,5.2,8,3.6249628286820696,0.4,16.125458139484483,80.77885299493119,1.5999999999999999,0.26666666666666666,4.112046674506523,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,80.77885299493119,1.0,7.577507755950468,0.0,0.0,0.0,4.37683060706604,0.4,8.471901075448844,11.597065234909678,0.2,8.622871215639828
306,actuated,1,1,196.50066007315223,35.08940358449147,400196.5006600731,66699.41677667886,101.0,7.651515151515151,26155.246218235865,1981.4580468360502,13.2,4.84369121372587,19.832810520811865,6.2,10,4.379098827761292,0.4696969696969697,19.832810520811865,100.0,2.0,0.3333333333333333,4.451953712555941,0.0,6,11.202743010480845,0.2,8.926385252829949,6.837084888475147,0.4,9.072146277688445,100.0,1.0,0.0,0.0,0.0,0.0,0.957035225915206,0.4,8.713190744817256,0.0,0.0,0.0
307,actuated,0,1,255.25767516216388,42.542945860360646,255.25767516216388,42.542945860360646,65.6,4.96969696969697,25574.792612074765,1937.4842887935429,13.2,5.277850735181752,17.65517473977449,4.4,7,4.341777449688982,0.3333333333333333,17.65517473977449,60.0,1.4,0.2333333333333333,1.0593845953434162,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,45.93104843864694,0.6,6.356307572060497,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,0,0,171.0671325799326,31.679098625913443,40926.930750259045,6821.155125043174,81.4,6.166666666666667,24079.322838238208,1824.1911241089551,13.2,5.005589724308463,25.084581382755005,6.4,12,4.504325269038109,0.48484848484848486,25.084581382755005,100.0,2.4,0.39999999999999997,4.143104322373602,0.0,6,6.758938118250626,0.4,8.376584650855513,3.5403634903559578,0.4,8.805246363393962,0.0,0.0,0.0,100.0,1.0,0.0,40.208186687923444,0.6,7.676794919992136,0.0,0.0,0.0
309,actuated,0,0,297.4089701850261,53.10874467589752,303239.9527367063,50539.99212278438,50.2,3.803030303030303,24954.116080602198,1890.4633394395605,13.2,2.6299653484546353,26.783583409818068,4.6,10,2.4460499179771715,0.3484848484848485,26.783583409818068,100.0,2.0,0.3333333333333333,0.3178597662325758,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.7015004589084128,0.2,1.9071585973954546,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
310,actuated,0,0,388.75843462587494,67.02731631480603,1436.2990835315043,239.38318058858405,53.4,3.423076923076923,28191.948220974067,1807.176168011158,15.6,2.901944614478565,32.18606241109607,6.4,11,1.6472039713153015,0.41025641025641024,32.18606241109607,100.0,2.2,0.3666666666666667,0.3542728355007492,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,73.11637446657642,0.8,2.125637013004495,100.0,1.0,0.0,0.0,0.0,0.0
311,actuated,0,0,282.1252998351826,47.02088330586377,282.1252998351826,47.02088330586377,77.2,4.541176470588235,34067.74871279144,2003.9852183994967,17.0,3.7984001937677516,22.580382827159156,5.4,10,2.2248962495977596,0.3176470588235294,22.580382827159156,100.0,2.0,0.3333333333333333,2.818939782415184,0.0,6,11.750443009646006,0.2,8.510317433811595,3.731853953308928,0.4,8.403321260679512,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0
312,actuated,0,0,182.4838270389705,36.4967654077941,492197.3304863417,82032.88841439028,109.0,7.465753424657534,27399.85983360069,1876.7027283288146,14.6,3.784219819477072,20.43331926613367,7.4,7,2.628482685584566,0.5068493150684932,20.43331926613367,100.0,1.4,0.2333333333333333,2.9499581627391946,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.363961213041875,0.2,8.799748443811545,0.0,0.0,0.0,100.0,1.0,0.0,11.235954383760145,0.2,8.90000053262362
313,actuated,0,0,327.1681988931994,71.12352149852161,1003728.5237568024,167288.0872928004,140.2,8.548780487804878,30803.65426565495,1878.2716015643261,16.4,2.879424162686143,21.23435697704811,7.8,10,2.16938191521332,0.47560975609756095,21.23435697704811,100.0,2.0,0.3333333333333333,4.007154387424595,0.0,6,7.968416143039576,0.4,8.916942161601035,11.173594238221085,0.2,8.94967168737288,8.264131481028016,0.4,6.176312475573657,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
314,actuated,0,0,82.9468044453007,20.736701111325175,2000082.9468044452,333347.15780074085,174.0,11.6,27599.978696543025,1839.998579769535,15.0,2.9622729332990256,19.015194366702417,7.2,9,2.187643938148405,0.48,19.015194366702417,100.0,1.7999999999999998,0.3,2.3868780295619394,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.746815353970305,0.4,5.976373283717947,0.0,0.0,0.0,100.0,1.0,0.0,5.344350846244197,0.4,8.34489489365369
315,actuated,0,0,346.61970766733396,72.21243909736124,1000560.1788347252,166760.02980578752,209.0,13.75,30293.2956822785,1992.97997909727,15.2,3.381871452359438,18.83114863259455,7.6,8,2.4890257396097906,0.5,18.83114863259455,100.0,1.6,0.26666666666666666,2.848220194426055,0.0,6,8.385490464484064,0.2,8.532336154859513,4.601401331083252,0.4,8.556985011696815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,actuated,0,0,219.49419904733162,43.898839809466324,1000219.4941990474,166703.24903317456,244.0,17.183098591549296,27807.068648672448,1958.244271033271,14.2,3.281675306103345,20.42098744161346,7.2,8,2.4596220127584436,0.5070422535211268,20.42098744161346,100.0,1.5999999999999999,0.26666666666666666,2.9600283677686314,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,11.405701787507496,0.2,8.767544677481274,0.0,0.0,0.0,100.0,1.0,0.0,11.12022286217325,0.2,8.992625529130517
317,actuated,0,0,260.7966228321601,52.15932456643202,1000260.7966228321,166710.132770472,280.2,18.43421052631579,28249.720292213526,1858.5342297508898,15.2,2.9986919597301056,18.240112796086123,8.4,7,2.3772761021887168,0.5526315789473685,18.240112796086123,100.0,1.4,0.2333333333333333,1.3553348064746589,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.440676776516739,0.4,8.132008838847954
318,actuated,0,0,644.9107139265632,111.19150240113159,200644.91071392654,33440.81845232109,320.6,18.63953488372093,32778.86748087786,1905.748109353364,17.2,3.2747533277626544,20.57848072973987,8.8,10,2.306806108925605,0.5116279069767442,20.57848072973987,100.0,2.0,0.3333333333333333,4.3832124248304,0.0,6,1.9142255597034818,0.4,8.504743093065917,10.177664140228444,0.4,9.006408882234245,11.378994678507297,0.2,8.788122573682235,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
319,actuated,0,0,396.3448703350565,73.39719821019564,600396.3448703352,100066.0574783892,365.0,20.977011494252874,33057.01166565696,1899.8282566469516,17.4,3.3855049587431103,16.666666666666668,9.8,5,2.4574767630220093,0.5632183908045977,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
320,actuated,0,0,319.45644515767515,66.55342607451566,959748.8388467033,159958.13980778388,412.0,22.63736263736264,35548.10008307327,1953.192312256773,18.2,4.466906769272821,21.80429718861812,10.0,12,3.776625960020472,0.5494505494505495,21.80429718861812,100.0,2.4,0.39999999999999997,5.960703099395162,0.0,6,10.786633335519582,0.2,9.270733220411547,8.000152029321725,0.4,8.748516929335892,6.856184267180652,0.4,8.513581536151468,0.0,0.0,0.0,100.0,1.0,0.0,5.182813499686745,0.4,9.231386910472066
321,actuated,0,0,463.6906261230227,82.80189752196834,400463.69062612305,66743.94843768717,405.0,24.107142857142858,30471.99220500967,1813.809059822004,16.8,5.3782405214774895,18.625833923170678,9.8,6,4.230594880215643,0.5833333333333334,18.625833923170678,100.0,1.2,0.19999999999999998,1.417835954820169,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.755003539024074,0.2,8.507015728921015,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
322,actuated,0,0,323.7458352972204,59.952932462448224,400616.0631085077,66769.34385141796,451.4,23.757894736842104,35515.189265486566,1869.2204876571877,19.0,5.497541510755614,22.506935534077,9.8,11,4.333588792773878,0.5157894736842106,22.506935534077,100.0,2.2,0.3666666666666667,5.640058095004385,0.0,6,10.692660675435945,0.4,8.771505715604873,11.126279423979213,0.2,8.987730416376323,12.698682415571056,0.2,7.8748327367712205,0.0,0.0,0.0,100.0,1.0,0.0,0.5239906894757951,0.4,8.206279701273889
323,actuated,0,0,168.4586757412352,35.095557446090666,1000434.2288198126,166739.03813663544,505.0,27.150537634408604,34438.886504201175,1851.5530378602784,18.6,3.8423682070394403,18.19281548512663,11.8,7,3.508057065405341,0.6344086021505376,18.19281548512663,100.0,1.4,0.2333333333333333,1.4130812104791401,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.15689291075978,0.4,8.478487262874841
324,actuated,1,0,386.51353914463874,64.41892319077313,386.51353914463874,64.41892319077313,307.4,15.525252525252526,37858.7387090086,1912.05751055599,19.8,3.5225084555015944,18.12778205534869,8.6,13,2.1381958832159214,0.43434343434343436,18.12778205534869,60.0,2.6,0.43333333333333335,5.284848561229706,0.0,6,1.117007700627255,0.4,8.552425513789057,0.3217300886990415,0.4,8.566934414487331,45.749092787596055,0.6,6.19165103118062,0.0,0.0,0.0,60.0,0.8,0.0,1.5788617551697826,0.4,8.398080407921224
325,actuated,1,1,274.10342909272276,45.68390484878713,274.10342909272276,45.68390484878713,84.6,4.806818181818182,34916.544537031026,1983.894575967672,17.6,3.757178024092573,21.757230798770404,5.6,8,2.2090620551505937,0.3181818181818182,21.757230798770404,100.0,1.6,0.26666666666666666,0.3576390145787825,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.54338479262242,0.6,2.145834087472695,0.0,0.0,0.0
326,actuated,1,1,241.20340062971687,40.20056677161948,241.20340062971687,40.20056677161948,49.0,2.752808988764045,36991.85805877582,2078.1942729649336,17.8,4.085269568875249,27.38045281420379,3.6,15,2.23189231317496,0.20224719101123595,27.38045281420379,100.0,3.0,0.5,5.013789747868127,0.0,6,7.008592088463956,0.2,9.209297825396062,0.0,0.0,0.0,100.0,1.0,0.0,22.83830667877737,0.4,8.762910698581376,28.55100050868714,1.0,3.6215669824058647,5.8848176092942595,0.4,8.488962980825454
327,actuated,1,1,352.47582989269586,65.2733018319807,2427.7246620741967,404.6207770123661,67.6,4.2784810126582276,31198.210763939773,1974.5703015151755,15.8,3.4986714977755766,23.180798562623295,4.6,10,2.2182822164103606,0.2911392405063291,23.180798562623295,100.0,2.0,0.3333333333333333,2.3945805837997227,0.0,6,0.0,0.2,0.0,11.06991186229152,0.2,9.03349559093053,100.0,1.0,0.0,0.0,0.0,0.0,28.01487951344825,0.6,5.333987911867807,0.0,0.0,0.0
328,actuated,1,1,417.9926896086713,74.64155171583417,400417.99268960854,66736.33211493476,95.2,5.666666666666667,30555.109165574937,1818.756497950889,16.8,3.1314323423968613,30.821726373255842,7.2,13,1.924121491856325,0.42857142857142855,30.821726373255842,100.0,2.6,0.43333333333333335,3.3453398762226514,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,50.330810746081625,0.6,5.287880339625222,29.891143704962815,0.6,6.070531112801788,4.708403788490614,0.4,8.7136278049089
329,actuated,3,1,274.78622237465936,45.79770372910989,274.78622237465936,45.79770372910989,29.6,1.85,31326.291717768043,1957.8932323605027,16.0,2.6772846152415934,28.686972928561925,3.4,14,1.3737169964696556,0.2125,28.686972928561925,80.0,2.8000000000000003,0.46666666666666673,4.623313989878777,0.0,6,11.083908164596323,0.2,9.022088465097095,10.646121297472746,0.2,9.393092301488123,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.2,0.0,10.391808109302474,0.4,9.324703172687443
330,actuated,3,3,166.64961273219748,29.75885941646384,400166.6496127322,66694.44160212202,22.2,1.6323529411764706,29468.181345231547,2166.778040090555,13.6,3.2279809089032248,1.8198419474871723,2.6,1,1.4304023659164098,0.19117647058823528,1.8198419474871723,10.919051684923033,0.2,0.03333333333333333,1.5263840805589288,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.919051684923033,0.2,9.158304483353573
331,actuated,3,3,269.97856319217254,49.99603022077269,3259.3641319015705,543.2273553169284,35.6,2.8253968253968256,25184.605072832983,1998.77818038357,12.6,3.976587147334619,3.4420189395715775,3.8,6,3.238554054577121,0.30158730158730157,3.4420189395715775,11.123691901066195,1.2000000000000002,0.20000000000000004,5.6716723012893455,0.0,6,7.158931279946046,0.2,8.287125552259386,0.0,0.0,0.0,11.123691901066195,0.2,8.989821085427142,1.7130201025793212,0.4,8.103982710000126,0.6564703538379035,0.4,8.64910446004942,0.0,0.0,0.0
