step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
311,actuated,1,1,500.5827071440481,104.28806398834335,2273.2783842940753,454.65567685881507,484.2,16.46938775510204,50076.235963224455,1703.2733320824645,29.4,2.130631233650907,45.08423599879643,11.2,15,2.077342260267113,0.38095238095238093,45.08423599879643,100.0,3.0000000000000004,0.6000000000000001,1.083470405815034,0.0,5,26.328155687078834,0.6,1.7936072388498148,100.0,1.0,0.0,0.0,0.0,0.0,60.76868558651313,0.8,1.638404192781754,38.32433872039019,0.6,1.9853405974436007
312,actuated,1,1,338.76582648545457,84.69145662136364,961331.5348671945,192266.30697343888,462.2,15.72108843537415,49328.713032492196,1677.8473820575578,29.4,2.492565382494524,60.019318167232086,13.4,19,2.9052325749431245,0.4557823129251701,60.019318167232086,100.0,3.8,0.76,3.430969095442047,0.0,5,14.181278494552316,0.8,3.9876150245583672,100.0,1.0,0.0,10.575781754632771,0.2,9.45556577471869,100.0,1.0,0.0,75.33953058697534,0.8,3.7116646779331766
313,actuated,1,1,492.03362922934855,136.67600811926349,1519135.376845849,303827.0753691698,549.0,18.5472972972973,50104.95430706789,1692.7349428063476,29.6,1.2635000068486761,63.007473567493435,20.0,18,1.8895095314791326,0.6756756756756757,63.007473567493435,100.0,3.6,0.72,1.0910175974046559,0.0,5,15.037367837467173,0.6,5.45508798702328,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,1,1,585.6317163506974,154.113609565973,1000940.3485161902,200188.06970323803,624.2,21.231292517006803,48699.79448892739,1656.4555948614761,29.4,1.8146520540576572,62.17549696722199,20.8,20,2.666222168314712,0.7074829931972789,62.17549696722199,100.0,4.0,0.8,1.4334840386367993,0.0,5,10.877484836109943,1.0,7.167420193183997,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,1,1,404.8028941836437,101.20072354591092,78639.11934592477,15727.823869184955,581.6,20.335664335664337,51398.44288444637,1797.14835260302,28.6,1.8033072217079933,31.219760115759527,15.4,12,2.413885203831533,0.5384615384615384,31.219760115759527,100.0,2.4,0.48,2.750045614793769,0.0,5,9.697951119187564,0.2,10.311456386096674,100.0,1.0,0.0,0.0,0.0,0.0,25.499519974314353,0.6,1.9240317936020421,20.90132948529572,0.6,1.5147398942701293
316,actuated,1,1,373.96207219405585,74.79241443881116,373.96207219405585,74.79241443881116,230.6,9.298387096774194,45969.25289686322,1853.5989071315812,24.8,2.3603844265836935,20.13431302756453,5.8,13,1.207987809253768,0.23387096774193547,20.13431302756453,39.37601235526472,2.5999999999999996,0.5199999999999999,2.77746355508922,0.0,5,21.57554844518927,0.6,4.488480358656731,33.878316569735034,0.6,2.148513224649181,0.0,0.0,0.0,5.84168776763363,0.6,3.4564298206890487,39.37601235526472,0.8,3.7938943714511386
317,actuated,1,1,171.3760209757923,34.27520419515846,171.3760209757923,34.27520419515846,159.2,7.96,38682.42250213068,1934.1211251065338,20.0,3.6538516203751445,30.69622094987153,4.2,15,1.519015521410903,0.21,30.69622094987153,100.0,3.0,0.6,1.940360682971764,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.12987384126518,0.8,4.819074733317502,18.351230908092475,0.8,4.882728681541318
318,actuated,1,1,435.0937422059309,103.59374814426926,214652.2196022647,42930.44392045294,186.6,11.6625,26216.569347123972,1638.5355841952482,16.0,3.1626793480116357,26.378568788362827,7.6,11,3.3119095927439846,0.475,26.378568788362827,100.0,2.2,0.44000000000000006,4.191493889689025,0.0,5,16.383699776847607,0.6,6.0718480086411475,100.0,1.0,0.0,11.376197803106152,0.2,8.790283162331798,4.132946361860377,0.4,6.095338277472179,0.0,0.0,0.0
319,actuated,1,1,323.656387786408,89.90455216289111,826284.718278115,165256.943655623,218.0,12.674418604651162,28934.989502335095,1682.2668315311103,17.2,1.3849993164505332,21.67589605284502,7.2,7,1.4802658522783894,0.4186046511627907,21.67589605284502,100.0,1.4,0.27999999999999997,0.701519176643205,0.0,5,8.379480264225094,0.4,3.507595883216025,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,1,1,177.58726225174465,49.32979506992907,1000681.8489380935,200136.3697876187,250.8,13.780219780219781,32379.962949116085,1779.1188433580267,18.2,2.677466704254345,21.2932132416463,9.2,7,2.33328665138367,0.5054945054945055,21.2932132416463,100.0,1.4,0.27999999999999997,1.2564017791744182,0.0,5,6.466066208231496,0.4,6.2820088958720905,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,1,1,677.4825242644494,135.49650485288987,677.4825242644494,135.49650485288987,275.4,15.3,35054.876686697724,1947.4931492609849,18.0,3.7719264046880085,24.565891991979697,8.4,7,3.0173606232013386,0.4666666666666667,24.565891991979697,100.0,1.4,0.27999999999999997,1.7663689580967996,0.0,5,22.829459959898486,0.4,8.831844790483999,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,1,1,174.15734792660473,34.831469585320946,174.15734792660473,34.831469585320946,279.6,17.475,28780.33072199714,1798.7706701248212,16.0,5.960992517386453,31.530503399416375,5.4,12,4.954749168400282,0.3375,31.530503399416375,100.0,2.4,0.48,4.279709226917336,0.0,5,37.8229012742986,0.8,2.8316668668761844,100.0,1.0,0.0,0.0,0.0,0.0,10.851675930439342,0.2,9.215166453643938,8.977939792343932,0.4,9.351712814066559
323,actuated,1,1,352.42917839386143,80.09754054405941,400798.06450510054,80159.61290102011,313.4,21.465753424657535,24767.314430165225,1696.3913993263852,14.6,4.8814154972632,24.16242092702214,8.2,9,5.298295398426757,0.5616438356164384,24.16242092702214,100.0,1.8,0.36,2.186002891100518,0.0,5,13.825190255233792,0.6,4.707188173057504,100.0,1.0,0.0,6.986914379876907,0.2,6.222826282445086,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,1,1,481.08070733541854,114.54302555605203,82025.65839874618,16405.131679749236,333.2,23.8,24198.50703333731,1728.4647880955224,14.0,1.772257153185244,38.31486968391255,8.0,12,1.583307304194069,0.5714285714285714,38.31486968391255,100.0,2.6,0.52,0.8639795207044394,0.0,5,51.57434841956274,0.8,4.319897603522197,40.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,1,1,170.40166851977614,42.600417129944034,1000170.4016685195,200034.0803337039,320.0,20.512820512820515,28692.0767777225,1839.2356908796476,15.6,3.0235430935688203,41.113419350866934,6.2,11,2.2670104761174508,0.3974358974358974,41.113419350866934,100.0,2.2,0.44000000000000006,1.5221366765011237,0.0,5,18.24650403292253,0.2,5.480501898860626,87.32059272141214,1.0,2.1301814836449924,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,1,1,469.01649369589694,93.80329873917938,469.01649369589694,93.80329873917938,350.8,23.386666666666667,27712.374145951722,1847.4916097301148,15.0,4.152879769340475,45.12316696029757,7.0,15,3.341587404158877,0.4666666666666667,45.12316696029757,100.0,3.0,0.6,5.234535702835989,0.0,5,9.913065351788646,0.4,8.668969999795017,100.0,1.0,0.0,100.0,1.0,0.0,8.675919171400892,0.4,8.521546666044742,7.026850278298298,0.2,8.982161848340183
327,actuated,1,1,218.08026033198945,54.52006508299736,213064.05827782623,42612.811655565245,381.0,26.830985915492956,21949.65650083316,1545.750457805152,14.2,2.065662868892379,47.81801501206155,7.4,15,2.145445069715613,0.5211267605633803,47.81801501206155,100.0,3.0,0.6,0.5675395559585399,0.0,5,39.090075060307754,0.8,2.837697779792699,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
328,actuated,0,1,378.32025488930515,126.10675162976838,1294710.3482526187,258942.06965052374,180.6,13.681818181818182,22707.90819233873,1720.2960751771766,13.2,1.1483403074133955,36.883532391058,6.8,13,1.448588796616901,0.5151515151515151,36.883532391058,100.0,2.6,0.52,0.9166112199025906,0.0,5,24.417661955289987,0.8,4.5830560995129535,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,0,0,61.032710277297426,30.516355138648713,2753887.9883272806,550777.5976654561,189.0,16.875,20086.756518287555,1793.4604034185318,11.2,1.3724792786871034,25.200968561317495,6.4,8,1.9017788505762148,0.5714285714285714,25.200968561317495,100.0,1.6,0.32,0.3656260328493509,0.0,5,0.0,0.0,0.0,26.004842806587476,0.6,1.8281301642467545,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,0,0,253.5264461220162,74.566601800593,1600253.5264461222,320050.70528922445,219.0,19.210526315789473,21621.385763534017,1896.612786274914,11.4,2.2586970629296643,24.089584126947557,6.6,8,2.440201335540147,0.5789473684210527,24.089584126947557,100.0,1.6,0.32,2.397137604721615,0.0,5,11.68371675967137,0.2,8.55892025260057,8.764203875066414,0.4,3.4267677710075053,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,0,0,509.60252586526224,101.92050517305245,509.60252586526224,101.92050517305245,249.0,22.232142857142858,21260.6225062461,1898.2698666291162,11.2,2.8048066854976117,20.0,6.0,5,2.192935427925716,0.5357142857142857,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,0,0,178.33216626888068,35.666433253776134,178.33216626888068,35.666433253776134,279.0,23.25,24330.892473562344,2027.574372796862,12.0,3.842100281912509,21.668561780525124,6.0,9,1.9200418005753928,0.5,21.668561780525124,100.0,1.7999999999999998,0.36,3.3978759470768267,0.0,5,0.0,0.0,0.0,6.760211706255177,0.4,8.25405912734568,100.0,1.0,0.0,0.0,0.0,0.0,1.5825971963704433,0.4,8.735320608038455
333,actuated,0,0,289.04438666093534,72.26109666523384,267814.15895206324,53562.831790412645,309.8,21.51388888888889,27732.129318196647,1925.842313763656,14.4,3.586696862870125,24.640161430953412,6.8,7,2.9379141060973417,0.4722222222222222,24.640161430953412,100.0,1.4,0.27999999999999997,3.461893165260689,0.0,5,12.331149602186997,0.2,8.109543978143323,0.0,0.0,0.0,100.0,1.0,0.0,10.869657552580065,0.2,9.19992184816012,0.0,0.0,0.0
334,actuated,0,0,25.57512710264508,12.78756355132254,2118001.437708449,423600.2875416898,350.0,22.727272727272727,31308.83435735734,2033.041192036191,15.4,2.7151547570976566,25.498791814567085,9.0,10,3.356436759166283,0.5844155844155844,25.498791814567085,100.0,2.0,0.4,4.0684027303580175,0.0,5,11.575276520161424,0.4,10.460450307501864,15.918682552674,0.6,9.881563344288223,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,0,0,26.91622182215845,13.458110911079226,3053362.9822249743,610672.5964449949,395.0,30.859375,24593.492652107503,1921.3666134458986,12.8,2.6362847468183346,21.918094003892293,9.0,9,3.309492190386053,0.703125,21.918094003892293,100.0,1.8,0.36,2.090472285238499,0.0,5,0.0,0.2,0.0,9.590470019461463,0.6,10.452361426192496,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,0,0,25.102211099447146,12.551105549723573,3000025.102211099,600005.0204422198,440.0,39.285714285714285,19580.098628122654,1748.2230917966656,11.2,2.8351497871056193,22.300865733691353,9.2,6,3.5766602258451283,0.8214285714285714,22.300865733691353,100.0,1.2,0.24,1.7384760620441209,0.0,5,11.504328668456765,0.2,8.692380310220605,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,0,0,776.0258325788798,184.76805537592375,800776.025832579,160155.2051665158,485.0,35.14492753623188,23368.2239733313,1693.349563284877,13.8,2.49209209148412,21.05143586651775,9.8,7,4.073404415312213,0.7101449275362319,21.05143586651775,100.0,1.4,0.27999999999999997,1.696267808564007,0.0,5,0.0,0.0,0.0,5.257179332588748,0.4,8.481339042820036,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,0,0,354.98854350840304,70.99770870168061,354.98854350840304,70.99770870168061,530.0,35.810810810810814,27485.228533418285,1857.110036041776,14.8,1.9781752644882848,20.0,9.0,5,1.1980361771817483,0.6081081081081081,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,0,0,232.79342334760514,46.55868466952103,232.79342334760514,46.55868466952103,575.0,38.333333333333336,28660.597621606365,1910.7065081070912,15.0,3.6789436050502964,20.07657808289423,9.0,6,2.301221067225006,0.6,20.07657808289423,100.0,1.2,0.24,1.578678173102492,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.3828904144711487,0.2,7.893390865512459,0.0,0.0,0.0
