step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,random,0,0,638.2619461763007,106.37699102938346,2000638.2619461764,250079.78274327205,2983.2,38.945169712793735,128946.23572063984,1683.3712235070475,76.6,0.7787461375554812,64.63173018128316,51.6,32,0.5826986263754117,0.6736292428198434,64.63173018128316,100.0,6.4,0.8,0.9614819983612338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.181957090213473,0.6,1.777109464461878,27.027819326526696,0.6,1.959833530429091,25.763600624222818,0.6,1.9953640761693987,35.080464409302294,0.6,1.959548915829503,100.0,1.0,0.0,100.0,1.0,0.0
265,random,0,0,315.2413889270065,54.35196360810457,2000570.083649987,250071.26045624836,1246.8,17.660056657223794,125643.50997011778,1779.653115724048,70.6,1.3516196734163448,59.9240039802055,35.4,37,0.9457737640182187,0.5014164305949008,59.9240039802055,100.0,7.3999999999999995,0.925,1.983190461084512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.17587748558799,0.8,3.8082898577385906,29.895989639576328,1.0,3.8705141127236793,13.255301621379658,0.8,4.053251625695779,24.06486309510001,0.8,4.133468092518047,100.0,1.0,0.0,100.0,1.0,0.0
266,random,0,0,205.75872925370066,41.151745850740134,2612038.67459939,326504.83432492375,1067.6,15.886904761904763,118245.03994160525,1759.59880865484,67.2,1.7969875160583544,61.894910027960464,33.0,35,1.6070162249084008,0.49107142857142855,61.894910027960464,100.0,7.0,0.875,2.7093612406388825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.660574530505983,0.8,5.253220427659259,24.830578606074596,0.6,5.641344889264586,11.922464786707678,0.8,5.681944945586714,26.745662300395452,0.8,5.0983796626004985,100.0,1.0,0.0,100.0,1.0,0.0
267,random,0,0,275.8152635534971,55.163052710699425,2800525.312677256,350065.664084657,1247.4,17.61864406779661,109215.06386500385,1542.585647810789,70.8,1.3991164463519836,93.23812924691481,41.2,38,1.4115681559243298,0.5819209039548022,93.23812924691481,100.0,7.6,0.95,0.7165057880601069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.905033975318474,0.6,5.732046304480855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,0,0,879.9902192953263,146.66503654922104,2000879.990219295,250109.99877741188,1491.0,19.4140625,117226.59534749777,1526.3879602538773,76.8,0.638746471200273,100.0,55.6,40,0.5433331348332792,0.7239583333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,5,0,1016.0040839992628,169.33401399987713,2001016.0040839992,250127.0005104999,1608.8,20.059850374064837,127673.32776049385,1591.936755118377,80.2,0.530135532779378,90.0,62.8,38,0.4251823116770892,0.7830423940149626,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,5,5,1350.959126629382,241.2427011838182,2004168.8638980514,250521.10798725643,1805.6,22.127450980392158,127888.45502375264,1567.2604782322628,81.6,0.6351753430098099,83.07136663891811,62.4,36,0.769550019326562,0.7647058823529411,83.07136663891811,100.0,7.2,0.9,0.5033815184458985,0.0,8,32.026972655430654,0.6,2.0344742085904266,32.5439604559142,0.6,1.992577938976762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,5,5,270.033368055487,96.44048859124537,6133808.918966699,766726.1148708374,2126.0,26.911392405063292,125422.88668236791,1587.6314769919989,79.0,0.8998380726955995,81.99664734166618,67.4,38,1.4901264412775617,0.8531645569620253,81.99664734166618,100.0,7.6,0.95,0.9754611964532724,0.0,8,23.824808261201724,0.8,3.768977475085147,32.14837047212768,0.8,4.034712096541033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,5,5,954.3553128265023,280.69273906661834,10675686.180240732,1334460.7725300915,2456.8,31.25699745547074,121545.95348591576,1546.386176665595,78.6,0.8939273939433676,84.38027817148054,67.8,38,1.6030254793405143,0.8625954198473282,84.38027817148054,100.0,7.6,0.95,1.342441615379035,0.0,8,45.25943744428332,0.8,5.331848936477122,29.782787927561003,0.8,5.407683986555158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,5,5,409.5293964248091,227.51633134711614,6692343.05705951,836542.8821324387,2812.6,34.80940594059406,123182.77297747368,1524.5392695231892,80.8,0.24536751908059934,100.0,74.6,40,0.5756459897736605,0.9232673267326733,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,1,5,797.2016985063915,221.4449162517754,4001869.0210889378,500233.6276361172,2979.4,36.422982885085574,127602.63501552326,1559.934413392705,81.8,0.32971490367296846,90.0,71.0,38,0.4587569001084531,0.8679706601466992,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,1,1,436.9263100528766,109.23157751321915,4000436.9263100526,500054.6157887566,3043.4,37.759305210918114,128461.1091611338,1593.8102873589803,80.6,0.45368289295669645,81.93660551563312,66.4,36,0.4838259705531188,0.8238213399503722,81.93660551563312,100.0,7.199999999999999,0.9,0.4725721173515234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.615270566956497,0.6,1.9279799568614542,26.877573558108452,0.6,1.852596981950733,100.0,1.0,0.0,100.0,1.0,0.0
276,random,1,1,579.3176919303205,160.92158109175568,4012278.316817873,501534.78960223414,3159.8,40.406649616368284,127336.65780171729,1628.3460076945944,78.2,0.6236360709578269,80.1075236565714,59.4,37,0.9099274353750201,0.7595907928388747,80.1075236565714,100.0,7.3999999999999995,0.925,1.0207008775947686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.40810540514758,0.8,3.938505755550592,23.452083847423637,0.6,4.227101265207557,100.0,1.0,0.0,100.0,1.0,0.0
277,random,1,1,416.3210861891065,115.64474616364069,4001797.6766475714,500224.7095809464,3420.6,44.5390625,122561.01725077254,1595.8465787861007,76.8,0.9260620701949037,83.03709227416903,58.6,37,1.3867686664483867,0.7630208333333334,83.03709227416903,100.0,7.3999999999999995,0.925,1.406572379621926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.32230422611792,0.8,5.605348754334871,26.97443396723429,0.6,5.647230282640537,100.0,1.0,0.0,100.0,1.0,0.0
278,random,1,1,606.8368330658114,159.69390343837145,4000880.9179516146,500110.1147439518,3730.8,46.75187969924812,122275.34331527728,1532.2724726225222,79.8,0.5886030934098114,100.0,65.8,40,0.8471670557486369,0.8245614035087719,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,3,1,869.7705010604341,241.60291696123167,4001777.757818817,500222.21972735215,4079.2,49.265700483091784,127133.25669950267,1535.4258055495493,82.8,0.2372265846926605,100.0,73.8,40,0.3109227593759929,0.8913043478260869,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,3,3,1032.5001606008786,286.8056001669107,4002347.565410669,500293.4456763336,4459.4,52.5872641509434,129068.28924598642,1522.0317128064437,84.8,0.1907145711617331,100.0,78.2,40,0.24410642894012802,0.9221698113207547,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,3,3,1409.8260835095782,503.5093155391351,4054065.824355319,506758.2280444149,4861.2,56.004608294930875,132791.774021586,1529.8591477141244,86.8,0.09030376450621139,100.0,82.2,40,0.1476132952718489,0.9470046082949308,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,3,3,801.379578203117,445.2108767795095,5048334.847113216,631041.855889152,5278.2,59.843537414965986,133971.10373163113,1518.9467543268836,88.2,0.05798381916048241,100.0,84.8,40,0.1030651774035025,0.9614512471655329,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,3,3,559.9379860014967,399.9557042867834,7905540.8796345275,988192.6099543159,5707.8,64.13258426966293,135653.28375261495,1524.1941994675838,89.0,0.047611209176278015,100.0,86.6,40,0.10400572250112504,0.9730337078651685,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,0,3,869.8418573659258,362.4341072358024,4004431.801338398,500553.97516729974,5422.6,60.928089887640446,138815.4234953456,1559.7238594982653,89.0,0.10699402861379195,85.0,77.2,38,0.16269423413869397,0.8674157303370786,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,0,0,485.09443277188984,121.27360819297246,4000485.0944327703,500060.6368040963,4783.6,55.62325581395349,139874.45410505048,1626.4471407564008,86.0,0.432881176406018,63.17834175653161,61.8,31,0.4614304369214401,0.7186046511627907,63.17834175653161,100.0,6.2,0.775,1.0405799980839003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.853059071357166,0.6,2.0361768984415645,25.49987952450465,0.6,1.8156676003709145,19.226794649553085,0.4,2.4644650397029553,31.84700080683797,0.6,2.008330446155768,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,0,396.7517206019044,94.46469538140582,3600766.630454355,450095.82880679436,4267.6,53.345,139436.7486557424,1742.9593581967802,80.0,1.0181711547443073,65.20281646321507,48.4,35,1.07426179545018,0.605,65.20281646321507,100.0,6.999999999999999,0.875,1.9921174888955342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.605608900633342,0.8,4.017010459432574,45.26253928099777,1.0,3.8347246322780766,28.04332212758709,0.6,4.115391118242748,23.711061396502373,0.6,3.969813701210875,100.0,1.0,0.0,100.0,1.0,0.0
287,random,0,0,405.47869086508035,92.1542479238819,3031763.085750661,378970.3857188326,4371.4,55.9002557544757,128264.76231675272,1640.2143518766331,78.2,1.4811395435714758,71.78935228731518,47.2,36,1.521346767598488,0.6035805626598465,71.78935228731518,100.0,7.2,0.9,2.5416854802776125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.36078061291391,0.6,5.490395963893738,64.0154869119715,1.0,5.271474931109655,11.335293820366132,0.8,5.03577162112027,53.60325695326992,0.8,4.535841326097236,100.0,1.0,0.0,100.0,1.0,0.0
288,random,0,0,271.77966912323404,67.94491728080851,4000271.7796691237,500033.97245864046,4640.4,56.728606356968214,122567.34480253849,1498.3782983195415,81.8,0.8180713621968214,100.0,59.6,40,0.9090219980601943,0.7286063569682152,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,0,0,749.7429943456323,187.43574858640807,4000749.7429943467,500093.71787429333,4974.8,58.66509433962264,128402.20496981734,1514.1769453987893,84.8,0.28692676995796457,100.0,73.0,40,0.30640198342023905,0.8608490566037735,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,5,0,1632.9908266887878,354.99800580191044,2006287.3818895053,250785.92273618816,4875.6,56.693023255813955,133437.47110495443,1551.5985012204005,86.0,0.19798391495637996,92.5,75.4,39,0.19011770533053213,0.8767441860465116,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,5,5,1343.9503061146409,305.44325138969106,2169767.5805551535,271220.9475693942,4601.6,54.009389671361504,133159.67170963823,1562.9069449488054,85.2,0.29734353119326606,82.94606428631596,71.2,36,0.3916563066298186,0.8356807511737089,82.94606428631596,100.0,7.2,0.9,0.5206955386357193,0.0,8,37.079551266074304,0.6,2.2093112151135266,26.48896302445337,0.6,1.9562530939722271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,5,5,984.7861115597634,259.1542398841483,5174004.274586855,646750.5343233569,4572.2,55.21980676328502,135096.30878395823,1631.5979321734085,82.8,0.6254316763014662,77.38080287058438,66.2,37,1.0061648681193893,0.7995169082125604,77.38080287058438,100.0,7.4,0.925,0.9912642321380254,0.0,8,10.061744172230647,0.6,3.857589329540681,8.984678792444356,0.8,4.072524527563522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,5,5,340.9608904633665,142.06703769306938,10770623.822396273,1346327.977799534,4871.6,57.720379146919434,132996.87041242042,1575.7923034646972,84.4,0.7404698937400012,85.26684669893768,69.4,38,1.288448913536368,0.8222748815165877,85.26684669893768,100.0,7.6,0.95,1.3613950296989068,0.0,8,48.30613387302947,0.8,5.134942059001831,33.828639718472004,0.8,5.756218178589425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,5,5,741.7001220410946,218.147094717969,5903331.909350053,737916.4886687567,5230.0,60.672853828306266,129795.0669079078,1505.7432355905778,86.2,0.4170478918939007,100.0,74.8,40,0.6793333330048678,0.8677494199535963,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,1,5,1019.027876505112,318.4462114078475,3005445.356917593,375680.66961469915,5282.0,60.993071593533486,134412.0680386087,1552.102402293403,86.6,0.17739751551371735,85.0,74.6,37,0.24126636271465135,0.8614318706697459,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,1,1,1114.7854200451047,222.95708400902095,3001114.7854200453,375139.34817750566,5164.0,60.18648018648019,136922.23582648404,1595.8302543879258,85.8,0.36117966335367835,78.42942128308323,66.2,35,0.377869899366793,0.7715617715617715,78.42942128308323,100.0,6.999999999999999,0.875,0.7107129438768283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.15644877081559,0.8,1.6797022227035987,100.0,1.0,0.0,32.2478669188331,0.6,1.9728571716133891,28.03105457501715,0.6,2.033144156697639,100.0,1.0,0.0,100.0,1.0,0.0
297,random,1,1,909.9442498639248,206.80551133271018,3266484.3498123474,408310.54372654343,5153.2,61.78896882494005,134049.82315360315,1607.3120282206612,83.4,0.6460202372416768,80.84489920223632,59.4,37,0.912344739814142,0.7122302158273381,80.84489920223632,100.0,7.3999999999999995,0.925,1.039898873998675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.88473475477258,0.8,4.119278676147363,25.87445886311798,0.6,4.199912315842036,100.0,1.0,0.0,100.0,1.0,0.0
298,random,1,1,1007.9797411756447,251.99493529391117,3104612.097923506,388076.51224043826,5403.6,65.73722627737226,127974.75263574281,1556.8704700212022,82.2,0.8858713711309235,83.81480769017514,61.4,37,1.4042674405891107,0.7469586374695864,83.81480769017514,100.0,7.3999999999999995,0.925,1.3819399419175633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.102190587826044,0.8,5.381482752319,24.416270933575106,0.6,5.674036783021506,100.0,1.0,0.0,100.0,1.0,0.0
299,random,1,1,115.04551887779053,57.522759438895264,3538830.0325030396,442353.75406287995,5731.0,68.3890214797136,126899.21750125856,1514.3104713754005,83.8,0.48866080725364514,100.0,70.6,40,0.8855479352464146,0.8424821002386634,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,1,1,354.8836275739259,177.44181378696294,7624559.284370149,953069.9105462686,6108.2,71.6924882629108,129508.87886605671,1520.0572636861116,85.2,0.15992424389397514,100.0,78.4,40,0.3055347384292037,0.92018779342723,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,5,1,1062.8839845636185,332.1512451761308,7486225.893776719,935778.2367220899,6288.8,74.33569739952719,130397.67249502242,1541.3436465132672,84.6,0.16602095010667012,95.0,77.2,40,0.23674562752193418,0.9125295508274232,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,5,5,675.7185332643915,198.7407450777622,6007427.839846089,750928.4799807611,6371.8,76.58413461538461,131227.15282066225,1577.249432940652,83.2,0.28716405829925357,83.7240841035549,70.8,36,0.4001169707689595,0.8509615384615384,83.7240841035549,100.0,7.2,0.9,0.5248893403429145,0.0,8,33.26435795083853,0.6,2.0242970600260835,36.52831487760068,0.6,2.174817662717232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,5,5,506.38928945717515,158.24665295536724,6140807.754034529,767600.9692543162,6527.0,79.98774509803921,133290.9887771809,1633.467999720354,81.6,0.6483858539594146,81.65630991848275,65.6,36,1.0548957492110262,0.803921568627451,81.65630991848275,100.0,7.2,0.9,1.0439034029225187,0.0,8,24.525160304579003,0.6,4.177513039891836,28.72531904328298,0.6,4.173714183488314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,5,5,786.2094327309077,218.3915090919188,7703984.299654713,962998.0374568391,6838.8,85.05970149253731,132541.13309717755,1648.521555935044,80.4,1.0627976252615308,78.13397250977289,66.0,37,1.760243030440831,0.8208955223880597,78.13397250977289,100.0,7.4,0.925,1.3611150146428863,0.0,8,7.729534820496156,0.6,5.145503874917625,17.342245257686955,0.8,5.743416242225465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,5,5,577.9434081602877,192.6478027200959,4141759.5021777004,517719.93777221255,7175.2,89.91478696741855,122649.75566781394,1536.964356739523,79.8,0.981846361698033,85.06389385402429,69.0,38,1.7145829641747714,0.8646616541353384,85.06389385402429,100.0,7.6,0.95,1.4880986817002086,0.0,8,67.27337126843395,0.8,5.685099400395508,13.237779563760341,0.8,6.219690053206162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,5,5,135.8088044489399,97.00628889209993,6133658.564392657,766707.3205490821,7539.4,93.07901234567902,121969.98128467367,1505.802238082391,81.0,0.24622110919578527,100.0,76.0,40,0.5956014328639205,0.9382716049382716,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,0,5,1397.0188222706145,332.6235291120511,2274971.1737009333,284371.39671261667,7209.4,87.70559610705597,130522.42666673765,1587.8640713715042,82.2,0.2656884523568633,77.5,68.2,35,0.35368144346996616,0.829683698296837,77.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,0,0,806.6540132662814,134.44233554438023,2000806.654013266,250100.83175165826,6437.0,80.86683417085428,132605.34885598457,1665.8963424118663,79.6,0.591204519946096,68.32371889842648,52.8,32,0.4117625427270763,0.6633165829145728,68.32371889842648,100.0,6.4,0.8,0.9745187699290282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.649415224067525,0.6,1.5901883638077798,38.783958990188694,0.6,1.78190447830434,38.93130236973775,0.6,2.1505867923811097,35.22507460341785,0.6,2.2734705249389955,100.0,1.0,0.0,100.0,1.0,0.0
309,random,0,0,546.7468311506098,91.12447185843496,2000546.7468311512,250068.3433538939,5957.8,79.64973262032086,130696.00749271394,1747.2728274426997,74.8,1.2127475443400628,67.29078863229176,38.4,35,0.9617459572489738,0.5133689839572193,67.29078863229176,100.0,6.999999999999999,0.875,2.0545906811547194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.164718786128105,0.8,3.776318275331093,31.586936654725832,0.8,4.054662086461757,29.3780691225993,0.6,4.060170689338447,33.19658449488088,0.8,4.5455743981064565,100.0,1.0,0.0,100.0,1.0,0.0
310,random,0,0,491.97378658539026,94.61034357411351,2030730.7296637767,253841.3412079721,6013.2,83.98324022346368,124518.53542703239,1739.0856903216813,71.6,1.6684081307780336,65.72968830998036,38.4,36,1.5935625369842477,0.5363128491620112,65.72968830998036,100.0,7.199999999999999,0.9,2.530790560481833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.49480225139814,0.8,5.425185790931718,11.676829383004588,0.8,5.222566563681446,53.83270686857031,0.8,4.74446895018778,41.833167976869845,0.8,4.854103179053718,100.0,1.0,0.0,100.0,1.0,0.0
311,random,0,0,677.9681970049444,121.06574946516865,2005532.5371457194,250691.56714321492,6222.2,87.63661971830986,118562.98381272273,1669.9011804608836,71.0,1.6812895344992065,78.32804635336231,45.6,38,1.9717255192366945,0.6422535211267606,78.32804635336231,100.0,7.6,0.95,1.7144951810657068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.55846463060334,1.0,6.561887929666357,16.065906196295145,0.6,7.154073518859296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,2,0,892.7587010887028,202.89970479288698,2236146.7210114216,279518.3401264277,6470.8,91.91477272727273,116334.49427987503,1652.478611930043,70.4,1.5199839317819956,79.77541173382917,54.2,36,2.3610680358812997,0.7698863636363636,79.77541173382917,100.0,7.2,0.9,1.9909253281173638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.979779263367163,0.4,8.009349805642131,13.223514607266225,0.8,7.918052819296779,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,2,2,1128.4208773872747,235.08768278901556,2529543.786336667,316192.97329208336,6753.4,97.0316091954023,113278.29131546577,1627.5616568314047,69.6,1.4028040776033386,78.3195982330426,58.8,36,2.2221526343396256,0.8448275862068966,78.3195982330426,100.0,7.2,0.9,2.187625139139204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.736394508102421,0.6,8.625616846420613,14.82039135623836,0.6,8.875384266693018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,2,2,1330.6023524828113,289.26138097452423,2916007.156808831,364500.89460110385,7051.2,98.20612813370474,117215.48553446619,1632.5276536833733,71.8,1.3336966175384395,76.81963561369287,61.4,32,2.152420661577585,0.8551532033426184,76.81963561369287,100.0,6.4,0.8,2.348372684686087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.608322333905562,0.2,9.426561227347621,3.9487625756373745,0.2,9.360420250141075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,2,2,1349.337216756614,281.11192015762794,1915709.6072474937,239463.7009059367,7117.0,95.91644204851752,118637.5192245976,1598.888399253337,74.2,1.2863503412122186,76.629342953417,62.6,33,2.0670049071107344,0.8436657681940701,76.629342953417,100.0,6.6,0.825,2.391105740319645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.09590867118277,0.2,9.90500243781273,2.938834956153187,0.4,9.22384348474443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,2,2,683.516390145169,170.87909753629225,4895962.3901242735,611995.2987655342,5037.0,67.5201072386059,118168.60832721632,1584.0296022415057,74.6,0.9587059006350943,60.418018344894335,60.4,28,1.4535738749998486,0.8096514745308311,60.418018344894335,100.0,5.6,0.7,1.4487370539414235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.538386851021642,0.2,9.489118345499485,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,32.80575990813304,0.6,2.1007780860319034
