step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,actuated,2,2,1351.146448770855,211.11663262044607,4661096.980024542,582637.1225030677,1297.0,19.831804281345565,106923.40143661783,1634.9143950553184,65.4,0.9288544994743237,78.0230362561443,50.8,35,1.3857221420267973,0.7767584097859327,78.02303625614428,100.0,7.0,0.875,1.2465003461078816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.079068862289887,0.4,8.091587909011125,23.105221186864355,0.6,1.8804148598519288
49,actuated,2,2,1012.4138175191622,158.18965898736909,1001831.86740455,125228.98342556875,1433.2,21.58433734939759,110182.61563523747,1659.3767414945403,66.4,1.1876791327117227,80.36591768957946,49.8,35,1.450121944894298,0.75,80.36591768957948,100.0,7.0,0.875,1.5821800220462665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.382542834270453,0.2,8.785383148211922,31.544798682365354,0.8,3.8720570281582103
50,actuated,2,2,765.9696218996484,159.57700456242674,1604195.0339769968,200524.3792471246,1651.6,24.288235294117648,110451.00087991128,1624.2794247045777,68.0,1.1754749941226406,76.49023568080452,53.0,34,1.6516735726689653,0.7794117647058824,76.49023568080452,100.0,6.8,0.85,1.7008800381269222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.416787684958763,0.2,8.024713385105134,7.505097761477373,0.6,5.582326919910244
51,actuated,3,2,664.1460738694967,150.9422895157947,4552370.509592721,569046.3136990902,1928.4,27.16056338028169,113037.47136181683,1592.07706143404,71.0,1.0438005116902012,80.59918170503096,58.2,35,1.4833369422755813,0.819718309859155,80.59918170503096,100.0,7.0,0.875,0.6726407826889176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,44.79345364024766,0.8,5.381126261511341
52,actuated,4,3,1060.9419656834239,212.18839313668477,3097739.8614799306,387217.4826849913,2144.0,28.739946380697052,116321.32742140393,1559.2671236113129,74.6,0.6754878621706559,89.21292902162236,61.8,38,0.9998548827829041,0.8284182305630027,89.21292902162236,100.0,7.6,0.95,0.9695094098736948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.703432172978864,0.6,7.756075278989559,100.0,1.0,0.0
53,actuated,0,4,1370.3870372560311,185.18743746703123,2501.16828746694,312.6460359333675,1120.6,15.694677871148459,117406.65450955865,1644.3509034952192,71.4,0.7724050689327779,55.0,44.6,28,0.573088656336969,0.6246498599439776,55.0,100.0,5.6,0.7,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,0,0,667.8570635813795,83.48213294767244,667.8570635813795,83.48213294767244,407.2,6.095808383233533,120848.02634306726,1809.1021907644802,66.8,1.3590953159130088,50.93350492637782,23.8,34,0.5753029883007,0.3562874251497006,50.93350492637782,100.0,6.8,0.8500000000000001,1.8639869899717132,0.0,8,43.54254635032589,0.8,2.3835068888856616,42.222412593011995,0.8,2.8185397149576814,29.87377680710324,0.8,2.146535617934338,26.834083821485137,0.8,2.4798379575128626,31.687534788784433,0.8,2.475525370993193,33.307685050311875,0.8,2.607950369489969,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,627.9727492295417,78.49659365369271,627.9727492295417,78.49659365369271,200.4,3.351170568561873,114966.37602763833,1922.5146492916108,59.8,2.4453275549617404,43.7694237243295,15.6,33,1.1784694522919468,0.2608695652173913,43.7694237243295,100.0,6.6,0.825,3.319772335300057,0.0,8,26.21290315552642,0.8,4.258964606814397,12.80318302384444,0.6,5.1648273955671025,37.96098656059826,0.8,4.239584683656479,25.051173186467395,0.8,4.387743626578665,25.21244032863592,0.8,4.087582199050589,22.91470353956356,0.8,4.419476170733225,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,0,0,482.30588987925887,65.17647160530525,686112.4424310751,85764.0553038844,251.2,4.651851851851852,106972.52434846453,1980.9726731197136,54.0,3.2984600505471184,38.39373487548656,17.8,34,1.7555981336551687,0.3296296296296296,38.39373487548656,100.0,6.8,0.8500000000000001,4.135134091841938,0.0,8,24.66614701820049,0.8,5.437627913763556,15.8638610480034,0.8,5.630780470207234,18.084620794032844,0.8,5.305123942357516,21.28349790918719,0.8,5.742920467646961,15.525896265758092,0.8,5.483012767679532,11.725855968710448,0.8,5.481607173080707,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,269.38085612409077,38.48297944629868,2405249.9090676443,300656.23863345553,341.2,7.259574468085106,91490.96981610774,1946.6163790661221,47.0,4.053157583821679,37.446377900880634,19.6,30,2.263571342692308,0.41702127659574467,37.446377900880634,100.0,6.0,0.75,4.0779761546003535,0.0,8,12.75539016810626,0.8,6.142833317035569,11.787092810111517,0.8,6.567332941863119,18.827949495139364,0.6,6.423415755714855,0.0,0.0,0.0,23.059897538569203,0.8,6.790797344756317,33.14069319511873,1.0,6.699429877432968,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,528.5392952274481,75.50561360392115,1000528.5392952275,125066.06741190344,438.2,10.955,77302.5529148909,1932.5638228722726,40.0,4.556621025608844,34.694652791942815,21.0,25,2.892643088486446,0.525,34.694652791942815,100.0,5.0,0.625,6.029632556747656,0.0,8,18.807842026922117,0.8,5.74553678732099,13.408461543458543,0.6,7.922392937563407,25.908993422426647,0.4,7.72526995535465,8.521949627538561,0.4,9.028295719437303,0.8876468781159019,0.2,8.924993243720381,10.02232883708075,0.6,8.890571810584516,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,0,0,202.62989469405028,32.682241079685525,1021591.0363047018,127698.87953808773,543.2,15.790697674418604,62611.89659377426,1820.1132730748332,34.4,4.998972952085731,29.047726053603924,22.4,18,4.1317783428908195,0.6511627906976745,29.047726053603924,100.0,3.6,0.45,4.450185267385626,0.0,8,9.079544927863026,0.4,8.447011116635574,8.735900699663262,0.4,8.766100548673421,10.826110294350428,0.4,9.045080861635507,0.0,0.0,0.0,0.0,0.2,0.0,3.7402525069546755,0.2,9.343289612140508,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,0,0,157.05714472972886,26.176190788288142,3289145.8995576547,411143.23744470684,653.0,18.982558139534884,63380.05589391871,1842.4434852883346,34.4,3.4842247926377845,29.08324805317534,22.6,16,2.933563763400296,0.6569767441860465,29.08324805317534,100.0,3.2,0.4,3.431356786942267,0.0,8,10.33877479359262,0.2,9.672325976379161,11.204041916247434,0.6,8.788283583382142,11.123167715562658,0.2,8.990244735776832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,1,0,201.85490404651364,34.80256966319201,1601545.3026740912,200193.1628342614,742.2,20.502762430939228,63070.51160135384,1742.27932600425,36.2,3.1712094488360134,27.610706033063224,22.8,15,2.372255069304857,0.6298342541436464,27.610706033063224,100.0,3.0,0.375,3.3279512783745693,0.0,8,4.294800745472003,0.4,8.677664249576626,0.0,0.2,0.0,0.0,0.0,0.0,11.14184499630369,0.2,8.975174222328082,0.0,0.0,0.0,5.4490025227300976,0.2,8.970771755091848,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,2,1,747.5171119105571,103.82182109868849,295916.596000672,36989.574500084,486.4,12.601036269430052,71312.51002175195,1847.4743528951285,38.6,2.733647945041663,13.784402452427571,18.8,12,2.1637338920915994,0.48704663212435234,13.784402452427571,40.0,2.4,0.3,2.2196831491181555,0.0,8,10.658878203008726,0.4,8.91273490194216,0.0,0.0,0.0,19.616341416411842,0.6,8.844730291003083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,40.0,0.6,0.0,40.0,0.6,0.0
63,actuated,2,2,428.0044934737625,53.500561684220315,428.0044934737625,53.500561684220315,245.2,6.160804020100502,69952.48991245664,1757.6002490566996,39.8,2.295999201116412,22.97763288141084,15.2,16,1.2699348335839156,0.38190954773869346,22.97763288141084,86.83349915488066,3.2,0.4,4.670083599840956,0.0,8,86.83349915488066,1.0,6.065619311755815,11.394307660636969,0.2,8.776312083046717,0.0,0.0,0.0,0.0,0.0,0.0,11.816014026567245,0.2,8.463090833775162,11.248307712401129,0.2,8.890226206183101,33.11538952546357,0.8,2.59981279781399,29.41354497133716,0.8,2.5656075661528606
64,actuated,2,2,380.81221723264406,47.60152715408051,380.81221723264406,47.60152715408051,113.6,2.6542056074766354,77735.58089179426,1816.2518899951929,42.8,2.226692280843262,44.343140035318385,15.8,22,0.851041636986085,0.3691588785046729,44.343140035318385,100.0,4.3999999999999995,0.55,2.703229657991284,0.0,8,100.0,1.0,0.0,99.99310556119894,1.0,3.6628395257739346,0.0,0.0,0.0,0.0,0.0,0.0,36.7145603124834,0.4,4.270931428795674,4.985499175010091,0.4,8.937526070792227,100.0,1.0,0.0,13.051955233854642,0.6,4.754540238568437
65,actuated,2,2,524.5449153284034,69.01906780636887,3226.244290929208,403.280536366151,193.0,4.213973799126638,78322.84608508163,1710.1058097179396,45.8,1.933222594006224,64.5725789284711,22.4,32,1.3312331844409397,0.4890829694323144,64.5725789284711,100.0,6.4,0.8,3.410944792208086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,82.74910814133591,1.0,7.300978024800109,6.086266244166154,0.4,9.493733952287585,100.0,1.0,0.0,12.78131930873542,0.2,4.775878763225248,100.0,1.0,0.0,14.963937733531338,0.8,5.716967597351745
66,actuated,2,2,1011.4831506119178,133.08988823841025,274342.0017549631,34292.750219370384,325.2,6.556451612903226,85102.27701459674,1715.7717140039665,49.6,1.655209493709478,77.37633830293007,30.8,35,1.5285941736625592,0.6209677419354839,77.37633830293007,100.0,7.0,0.875,0.9157622777666112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.010706423440524,0.6,7.32609822213289
67,actuated,2,2,671.7737894391613,95.96768420559447,16500.74838588144,2062.59354823518,491.4,9.413793103448276,84975.4141323156,1627.8814967876554,52.2,1.3510624967053304,89.8847994599538,37.0,37,1.3889502312654736,0.7088122605363985,89.8847994599538,100.0,7.4,0.925,1.5976445427367405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.54245987382933,1.0,4.627616234985384,100.0,1.0,0.0,100.0,1.0,0.0,24.535935805801046,0.4,8.15354010690854
68,actuated,2,2,908.1063268010206,126.12587872236396,127311.65948635564,15913.957435794455,654.6,11.858695652173912,94091.1247932851,1704.549362197194,55.2,1.4662281835595785,88.35579927917422,39.0,36,1.2384897954167728,0.7065217391304348,88.35579927917422,100.0,7.2,0.9,1.0169489462161436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.846394233393767,0.2,8.135591569729149
69,actuated,2,2,947.0197716524663,127.97564481790084,9427.352397416787,1178.4190496770984,766.8,13.3125,93099.95120443184,1616.318597299164,57.6,1.306028303588155,79.5641450163096,40.4,36,1.4403169722682558,0.7013888888888888,79.5641450163096,100.0,7.199999999999999,0.9,1.2795609572439832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.834181868689257,0.6,1.859513191316422,5.678978261787506,0.6,8.376974466635444
70,actuated,2,2,1719.6017901885102,245.6573985983586,190006.05482402915,23750.756853003644,896.0,14.451612903225806,98071.23793319953,1581.7941602128956,62.0,0.9679229458443823,88.01394247919859,43.8,37,1.4520406815280935,0.7064516129032258,88.01394247919859,100.0,7.4,0.925,1.0161837043394224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.111539833588722,0.4,8.12946963471538
71,actuated,2,2,1852.3190991280946,231.53988739101183,1852.3190991280946,231.53988739101183,1079.0,16.549079754601227,105777.36849715297,1622.352277563696,65.2,1.0273150487608496,79.58077120075359,44.4,35,1.330626527293868,0.6809815950920245,79.58077120075359,100.0,7.0,0.875,1.1543744619983793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.41924997102501,0.6,1.6734787805618518,9.226919635003696,0.4,7.561516915425182
72,actuated,2,2,1148.4313408724788,179.4423970113248,202375.84501658505,25296.98062707313,1306.8,19.105263157894736,109830.60156892733,1605.7105492533237,68.4,1.1278569815817752,81.91106233733223,49.0,35,1.371192456472506,0.716374269005848,81.91106233733223,100.0,7.0,0.875,1.5001763159063068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.61055853470816,0.8,3.4382565295356216,11.677940163949643,0.2,8.563153997714833
73,actuated,2,2,969.9979340330863,193.99958680661726,4624347.728347979,578043.4660434973,1561.6,22.11898016997167,111044.81587378502,1572.8727460876064,70.6,0.9123371631806396,86.42578913823854,55.6,36,1.4920361779229652,0.7875354107648725,86.42578913823854,100.0,7.2,0.9,1.0958843478989844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,11.406313105908339,0.2,8.767074783191875
74,actuated,2,2,810.309881369921,176.15432203693936,2915640.6734743416,364455.0841842927,1832.0,24.6900269541779,113989.88476056128,1536.2518161800713,74.2,0.7624801819722833,82.34922093150274,58.0,34,1.251586015608065,0.7816711590296496,82.34922093150274,100.0,6.8,0.85,1.06206609006386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.52719655287865,0.6,1.4871358743291117,14.26657089914329,0.2,7.00939284618177
75,actuated,3,2,738.9708461595067,147.79416923190132,6297223.069695342,787152.8837119178,2127.6,27.559585492227978,119525.09626161322,1548.252542248876,77.2,0.624759160022212,90.32779410802107,62.6,37,0.8655879880823907,0.810880829015544,90.32779410802107,100.0,7.4,0.925,0.9015888413305543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.622352864168533,0.4,7.212710730644434
76,actuated,4,3,1592.8059523737804,265.4676587289634,603979.0929364923,75497.38661706154,1686.8,21.963541666666668,120151.3866292313,1564.471180068116,76.8,0.4811558578376349,87.5,56.6,40,0.5493027064248504,0.7369791666666666,87.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,4,739.3098039348428,105.61568627640611,4633.058157567682,579.1322696959603,673.0,9.295580110497237,124282.6995757255,1716.6118725928936,72.4,0.9038839859995346,47.269019584352066,36.0,28,0.48950425041903156,0.4972375690607735,47.269019584352066,100.0,5.6,0.7,1.4417941941517047,0.0,8,29.23121878809866,0.6,1.726287839584389,32.961272811166964,0.6,2.2133563254635726,30.04082725407443,0.6,2.1174268775363165,27.83248268193006,0.6,1.829961447314374,22.002865774517204,0.8,1.9154488443578144,36.08348936502921,0.4,1.7318722189571722,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,371.18100385372304,53.02585769338901,109198.08859005738,13649.761073757172,295.4,4.572755417956657,120072.60563143707,1858.7090655021216,64.6,1.7304150661088127,38.48216752399111,21.0,28,0.9264531184136354,0.32507739938080493,38.48216752399111,100.0,5.6,0.7,2.6541353091602096,0.0,8,26.670572030208177,0.8,3.570100454822522,18.565694800730626,0.6,4.033422045314237,10.124271156936402,0.6,3.7123978160531013,27.708176811332805,0.6,3.0200074194828197,14.050844492876422,0.4,3.4714650408853895,10.737780899844438,0.6,3.4256896967236075,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,0,261.5144319092278,37.359204558461116,1596609.2318245354,199576.15397806693,276.4,4.815331010452962,116175.24315605841,2023.9589400010177,57.4,3.022618267580477,41.35209936152705,19.0,32,1.638035543165802,0.3310104529616725,41.35209936152705,100.0,6.4,0.8,3.940790993396707,0.0,8,10.38481765107349,0.8,5.51642679694281,19.14504959432975,0.8,5.871708781405083,7.942519950381666,0.6,5.143729906506964,37.20602672095197,0.6,5.114796038885498,30.17400365903086,0.8,4.8587915109125355,25.96437731644869,0.8,5.020874912520766,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,338.0527552886653,48.293250755523616,2218085.151771922,277260.64397149027,367.2,7.285714285714286,100360.79582443224,1991.2856314371475,50.4,3.5307354692701858,39.53934628183063,19.8,29,2.1059899300206557,0.39285714285714285,39.53934628183063,100.0,5.800000000000001,0.7250000000000001,4.833231687173121,0.0,8,24.757532656227568,0.8,6.162077021835282,14.234445219846066,0.4,7.02521232514051,25.603529720824554,0.8,6.715202655584643,10.360343514449823,0.4,5.577656068947082,22.72049494861676,0.8,6.362134563075536,18.638424194680283,0.6,6.823570862801913,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,487.5061347140653,69.64373353058076,1000487.506134714,125060.93826683925,465.6,10.777777777777779,84356.70374759365,1952.701475638742,43.2,3.8496771841522834,38.56719536038824,21.4,27,2.322320344781905,0.49537037037037035,38.56719536038824,100.0,5.4,0.675,4.752502115123741,0.0,8,19.44448051491804,0.8,6.2674529720576135,38.60485000207291,0.6,7.797754208196383,11.785460684051259,0.8,8.138524755667216,0.0,0.0,0.0,14.422919948085564,0.8,7.5696488438795955,24.27985173397815,0.4,8.246636141189125,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,104.59160531909836,17.431934219849726,1182962.3733119643,147870.29666399554,572.0,14.973821989528796,73492.89660442308,1923.897816869714,38.2,4.134716984724246,29.208185469430816,22.4,18,2.5536824256174846,0.5863874345549738,29.208185469430816,100.0,3.5999999999999996,0.45,5.622720248342116,0.0,8,0.23276969766584443,0.4,8.814951618642764,10.924910039220777,0.2,9.153393450472068,9.80422691975491,0.4,9.179619996622206,0.0,0.0,0.0,4.764662047034562,0.4,9.4740137972869,7.9389150517704365,0.2,8.359783123712987,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,107.03389561807644,17.83898260301274,2389875.6218851665,298734.4527356458,682.0,18.944444444444443,67677.88765158638,1879.9413236551773,36.0,4.448842317772755,30.599933131504145,23.0,18,3.4354637746950605,0.6388888888888888,30.599933131504145,100.0,3.6,0.45,5.667639693317869,0.0,8,2.4726655353697424,0.4,8.813715791050345,10.985576168420721,0.2,9.10284526427128,10.461596128659494,0.4,9.366265851422462,10.771753843603165,0.2,9.283539287280062,0.0,0.0,0.0,10.107873375980034,0.4,8.774751352518797,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,103.29316401542947,17.215527335904913,2000103.2931640153,250012.9116455019,792.0,22.62857142857143,65576.26177512917,1873.6074792894049,35.0,4.714209590305845,30.611696792611554,22.4,15,3.8532999552875027,0.64,30.611696792611554,100.0,3.0,0.375,4.459325452137531,0.0,8,10.808022266157877,0.2,9.252386564109921,10.996881991352438,0.2,9.09348668819366,11.724399540394188,0.2,8.529221445880365,0.0,0.0,0.0,11.364270542987924,0.2,8.799508918916297,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,110.11617348834572,18.352695581390954,2000110.1161734879,250013.76452168598,902.0,26.374269005847953,63668.81918424177,1861.6613796561921,34.2,4.729528749938044,27.536885833032727,22.8,16,3.985993950871497,0.6666666666666666,27.536885833032727,100.0,3.2,0.4,3.392312313732691,0.0,8,5.210240954002074,0.4,8.68656413042918,5.622734738108193,0.4,8.9648860626854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46211097215155,0.4,9.48704831674695,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,0,0,153.08220949192966,27.336108837844584,2400153.082209491,300019.1352761864,1012.0,28.75,65339.126218695754,1856.2251766674929,35.2,4.026843859201258,28.165703789149745,23.0,17,3.732284740640765,0.6534090909090909,28.165703789149745,100.0,3.4000000000000004,0.42500000000000004,4.511619523516806,0.0,8,4.5898133598802815,0.4,8.583262400049717,9.622758259877173,0.4,9.04736800165847,0.5387615887275388,0.4,9.005432433634999,10.574297104712969,0.2,9.456893352791266,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,0,151.00741725891288,25.16790287648548,2000151.0074172586,250018.87592715732,1122.2,32.433526011560694,64344.03732727519,1859.6542580137339,34.6,3.381016228376731,28.540891898991845,22.8,14,2.5109696513458313,0.6589595375722543,28.540891898991845,100.0,2.8,0.35000000000000003,3.3747326939947744,0.0,8,6.383770655040735,0.4,8.768354332633315,10.900743867350684,0.2,9.17368587106377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04262066954334,0.2,9.055821348261114,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,110.63023064799435,18.438371774665725,2000110.630230648,250013.828778831,1232.0,35.60693641618497,64948.880326876475,1877.1352695629039,34.6,4.360646416354599,29.984620815633605,22.6,16,3.4187928058099626,0.653179190751445,29.984620815633605,100.0,3.2,0.4,4.680609470606118,0.0,8,10.651231212793846,0.2,9.388585976791479,8.430919220609212,0.4,9.208995125722142,0.0,0.0,0.0,10.570162135836654,0.2,9.460592819192811,10.224653955829126,0.4,9.38670184314251,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,1,0,130.54391861664675,21.757319769441125,1800425.6725196156,225053.20906495195,1312.2,35.0855614973262,66347.89591639469,1774.0079122030666,37.4,3.5800278403836314,29.725222164995557,23.2,17,2.511300882442567,0.6203208556149733,29.725222164995557,100.0,3.4,0.425,5.432267118183075,0.0,8,10.916493321510643,0.2,9.160450801811312,12.09149165882991,0.2,8.270278210627072,11.21861661142475,0.2,8.913755007739775,0.0,0.0,0.0,3.3899892347744753,0.4,8.59464181419462,0.18518649342468052,0.4,8.519011111091823,100.0,1.0,0.0,100.0,1.0,0.0
