step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,actuated,0,0,411.1184674556709,70.88249438890878,3068872.419592884,383609.0524491105,1022.0,35.241379310344826,53169.32824526356,1833.42511190564,29.0,2.425648125105262,34.38704580221611,17.8,21,2.000028726231971,0.6137931034482759,34.38704580221611,100.0,4.2,0.525,1.7354564962254733,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.473291142731796,0.8,3.4572340233932715,13.42282780507503,0.4,3.6985070331758347,17.810841944333333,0.4,3.652500547889091,20.3894055255887,0.6,3.075410365345589,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,575.3177153456976,84.6055463743673,1001502.3361425843,125187.79201782304,1108.8,42.3206106870229,43920.654190009605,1676.3608469469316,26.2,2.8320639384002564,27.797005542395823,18.4,13,2.7354876012555973,0.7022900763358778,27.797005542395823,100.0,2.6,0.325,2.2236807677780805,0.0,8,0.0,0.0,0.0,11.18885357482668,0.4,8.850651577394457,0.0,0.0,0.0,0.0,0.0,0.0,11.187190764339903,0.2,8.938794564830188,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,924.3522010279564,128.3822501427717,401889.6578770684,50236.20723463355,1205.0,42.730496453900706,47921.791324925696,1699.3543023023296,28.2,2.389330435331908,26.432918802051404,20.2,11,2.3885536380584114,0.7163120567375887,26.432918802051404,100.0,2.2,0.275,1.0904316404831065,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.463350416411231,0.2,8.723453123864852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,4,0,576.4248135091711,90.06637711080799,16934.515686397775,2116.814460799722,613.6,21.914285714285715,46890.5749291455,1674.663390326625,28.0,1.7318248128129041,20.93100321458735,17.4,13,1.5676744934864488,0.6214285714285714,20.93100321458735,80.0,2.6,0.325,3.373423160701442,0.0,8,5.386473708626909,0.4,8.844067097548397,0.0,0.0,0.0,0.0,0.0,0.0,10.744413147463092,0.2,9.307162580918755,0.0,0.0,0.0,11.317138860608793,0.2,8.836155607144384,80.0,1.0,0.0,60.0,0.8,0.0
264,actuated,4,4,313.5481790932968,54.06003087815463,1636034.3622283242,204504.29527854052,184.0,6.764705882352941,49171.62145443761,1807.7802005307947,27.2,1.5164134024802405,12.391234885884046,12.2,10,1.2599366925818671,0.4485294117647059,12.391234885884046,40.0145079975664,2.0,0.25,2.6198125602732505,0.0,8,0.0,0.0,0.0,40.0145079975664,0.6,8.354550323435763,0.0,0.0,0.0,0.0,0.0,0.0,11.208562177353087,0.2,8.921750927344643,0.0,0.0,0.0,20.657560448853474,0.6,1.8178919843952208,27.24924846329941,0.6,1.8643072470103752
265,actuated,4,4,545.4638932237569,101.0118320784735,1774068.0326718036,221758.50408397545,179.0,6.884615384615385,49960.17711409642,1921.545273619093,26.0,1.717691023781652,21.140980664575295,11.2,15,1.6606717579867238,0.4307692307692308,21.140980664575295,100.0,3.0,0.375,2.0553151876199838,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.198733163173529,0.4,8.13966804239899,0.0,0.0,0.0,0.0,0.0,0.0,35.44355311459185,0.8,3.97549452129953,27.485559038836982,0.8,4.32735893726135
266,actuated,4,4,407.78568535829356,75.51586765894325,2034036.8238259554,254254.60297824442,236.8,9.548387096774194,41062.719124187235,1655.7548033946466,24.8,1.7638526266245527,21.17327562845901,12.8,13,1.8657765486162605,0.5161290322580645,21.17327562845901,100.0,2.5999999999999996,0.32499999999999996,2.3536211264520803,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,12.884842617618233,0.2,7.761057155891364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.879801986492566,0.6,5.530099103401122,29.621560423561277,0.8,5.5378127523241565
267,actuated,4,4,894.8986127160091,154.29286426138088,1404910.2873643395,175613.78592054243,315.6,11.688888888888888,42784.53017392725,1584.6122286639722,27.0,0.9121793271066581,37.5,18.8,15,0.8703910656734585,0.6962962962962963,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,5,4,855.8781121920623,133.73095503000974,656894.7497730954,82111.84372163692,256.8,9.237410071942445,46269.6952164239,1664.3775257706438,27.8,1.027368652122479,37.672168061874345,18.4,18,0.8117893511364664,0.6618705035971223,37.672168061874345,100.0,3.6,0.45,0.9732332220548373,0.0,8,41.37734449499476,0.8,7.7858657764386985,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,5,5,678.6675734383572,91.71183424842664,239641.1383267066,29955.142290838325,323.6,11.897058823529411,47357.68801398747,1741.0914711024805,27.2,2.2712050100871624,37.96918966142698,17.8,18,2.8803776808099593,0.6544117647058824,37.96918966142698,100.0,3.6,0.44999999999999996,2.159632546675047,0.0,8,0.0,0.0,0.0,19.499463464553628,0.4,2.30713896726708,23.843036505572854,0.4,6.658978464292276,0.0,0.0,0.0,0.0,0.0,0.0,60.411017321289364,0.8,8.310942941841018,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,5,5,472.8399583675796,69.5352879952323,36051.87957655837,4506.484947069796,415.0,15.83969465648855,44118.99613127908,1683.9311500488197,26.2,3.3353780405566,58.40982768680249,19.0,25,4.447952322027532,0.7251908396946565,58.40982768680249,100.0,5.0,0.625,1.6682137111070205,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,44.8930642957248,0.6,6.307890604918749,22.385557198695096,0.4,7.037819083937415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,5,5,533.9694022455094,92.06369004232921,865560.0864802543,108195.01081003179,517.2,19.59090909090909,42758.300388663505,1619.6325904796784,26.4,3.577701518149103,75.17149959707353,21.8,32,5.258104347324559,0.8257575757575758,75.17149959707353,100.0,6.4,0.8,1.0710884850239382,0.0,8,0.0,0.0,0.0,1.3719967765882757,0.4,8.568707880191505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,5,5,566.2922055880998,123.10700121480431,4299192.969962485,537399.1212453106,631.2,22.705035971223023,43824.117815261496,1576.4071156568884,27.8,2.1663629264527104,75.0,24.2,30,4.467192512958993,0.8705035971223022,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,5,5,774.9714407467458,143.51322976791587,2006303.2739586763,250787.90924483453,751.6,24.723684210526315,49336.95068613141,1622.9260094122174,30.4,1.1256408501646717,75.0,24.8,30,1.2598233757616313,0.8157894736842105,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,5,5,542.1046675967992,100.38975325866652,2003714.8329799238,250464.35412249048,877.2,28.115384615384617,51658.37550430815,1655.71716359962,31.2,1.9273521721665794,75.0,25.8,30,2.469441492089907,0.8269230769230769,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,5,5,1183.116014175382,211.2707168170325,1556452.308334237,194556.53854177962,1008.8,30.023809523809526,54279.516234174895,1615.4617926837766,33.6,2.100951536167446,76.15758566189925,27.6,34,3.6479848904702794,0.8214285714285714,76.15758566189925,100.0,6.8,0.85,2.1846511572133753,0.0,8,5.050168113939435,0.4,8.512168967071922,4.210517181254545,0.4,8.96504029063508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,5,5,1039.6425909680638,167.68428886581674,1088483.0642560176,136060.3830320022,1150.0,33.23699421965318,55933.299218872984,1616.5693415859243,34.6,2.513097347302342,75.0,29.2,30,4.466744675479788,0.8439306358381503,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,5,5,883.7520769089173,126.2502967012739,602690.0333737946,75336.25417172433,1295.2,35.19565217391305,61485.6552961329,1670.805850438394,36.8,1.5390292191758381,75.0,29.6,30,1.977250528789086,0.8043478260869565,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,5,5,710.4240837616496,126.86144352886602,438469.8271795731,54808.72839744664,1447.0,38.68983957219251,59267.8294172733,1584.7013213174678,37.4,2.8507335266405986,77.5,32.0,34,4.579777137542828,0.8556149732620321,77.5,100.0,6.8,0.85,0.9979776076623238,0.0,8,20.0,0.4,7.98382086129859,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,5,5,1010.6535681268912,202.13071362537823,3256892.809968802,407111.60124610027,1613.2,40.53266331658291,63354.426012242024,1591.819749051307,39.8,1.9114648287352558,76.37543891210612,34.6,31,3.7617899053360127,0.8693467336683417,76.37543891210612,100.0,6.2,0.775,1.1360010148378354,0.0,8,11.003511296848956,0.2,9.088008118702684,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,5,5,899.5256308751747,140.55087982424604,947041.6386235778,118380.20482794722,1787.0,43.58536585365854,66501.78973879221,1621.994871677859,41.0,2.3653946355864344,75.0,35.2,30,4.204188085512764,0.8585365853658536,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,5,5,579.267186655826,103.44056904568322,1107263.9596812238,138407.99496015298,1964.6,47.22596153846154,66243.77370981629,1592.3984064859685,41.6,2.866040515966684,75.0,36.4,30,4.621123674242347,0.875,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,5,5,376.87549261512584,104.68763683753495,4287736.6018750435,535967.0752343804,2153.8,50.79716981132076,64553.07073489671,1522.4780833702055,42.4,3.2028135263603503,75.52457070006085,39.4,32,5.428155207341303,0.9292452830188679,75.52457070006085,100.0,6.4,0.8,1.1014476084266789,0.0,8,4.196565600486792,0.4,8.811580867413431,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,5,5,900.4715944151012,236.96620905660558,4966013.329009128,620751.666126141,2353.6,52.771300448430495,69409.6112622062,1556.2693108117985,44.6,0.951601361336067,75.0,40.8,30,2.9976571638899343,0.9147982062780269,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,5,5,537.1303464217015,127.88817771945273,3788740.2815958546,473592.5351994818,2558.0,55.36796536796537,73259.77033770482,1585.7093146689353,46.2,1.0195148019263638,75.0,41.4,30,1.4783092367762836,0.8961038961038961,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,5,1501.4597793467187,208.53608046482205,202344.60175995517,25293.075219994396,1674.0,36.87224669603524,75870.77801118723,1671.1625112596305,45.4,1.8215145533924908,57.5,31.0,27,2.4655207779069634,0.6828193832599119,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,510.3812970624802,75.05607309742356,1240945.0740767173,155118.13425958966,1247.8,29.995192307692307,73039.41032667467,1755.7550559296797,41.6,2.5624219086679,44.06845958460906,19.6,24,2.6017250862572037,0.47115384615384615,44.06845958460906,100.0,4.800000000000001,0.6000000000000001,3.1111195567764316,0.0,8,11.808274993927625,0.2,8.468637464102482,11.412771027862618,0.2,8.762113929725267,34.49444018505801,0.6,1.8873234880673335,31.139196591593645,0.6,1.5219408722269938,30.960642358804762,0.6,1.9859738066599557,32.73235151962581,0.6,2.262966893429424,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,290.0695739990678,50.011995517080656,2279220.9135559057,284902.6141944882,1335.0,34.40721649484536,70339.89810508108,1812.88397178044,38.8,2.072827658923453,40.36625792467419,21.4,26,1.7636045605476998,0.5515463917525774,40.36625792467419,100.0,5.2,0.65,2.004464548666393,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.91465169406456,0.6,4.056904428704412,48.963110290960685,1.0,3.6286186943252403,18.82597500488373,0.8,4.163577915163216,28.22632640748452,0.8,4.186615351138276,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,216.30334499371685,36.050557498952806,1800474.567311836,225059.3209139795,1442.2,41.205714285714286,56489.555434306196,1613.9872981230342,35.0,2.427005734547132,38.13758277653676,22.6,21,1.9703984812548412,0.6457142857142857,38.13758277653676,100.0,4.199999999999999,0.5249999999999999,3.0409792238108877,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.21793905501272,0.4,5.807896036830647,66.90671528812345,1.0,4.2088230865117175,14.472092342662108,0.4,5.712479493835143,6.503915526495803,0.4,8.598635173309594,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,914.7926865444418,142.93635727256904,630642.302317472,78830.287789684,1573.4,43.705555555555556,58351.12024580689,1620.8644512724134,36.0,1.8701313635928667,39.67638125050655,28.8,18,1.6010082009779478,0.8,39.67638125050655,100.0,3.6,0.44999999999999996,2.1070299484793527,0.0,8,12.46333203915583,0.2,8.023536537888244,0.0,0.0,0.0,4.947717964896583,0.4,8.832703049946575,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,4,0,1047.4328124447236,193.96903934161546,1724717.4395882082,215589.67994852603,1006.4,28.59090909090909,53653.15470110035,1524.237349463078,35.2,0.6577297584862452,36.88321366318746,25.6,18,0.9218352167937617,0.7272727272727273,36.88321366318746,100.0,3.5999999999999996,0.45000000000000007,1.956805649102114,0.0,8,0.0,0.0,0.0,11.414461533058784,0.2,8.760816242656569,0.0,0.0,0.0,100.0,1.0,0.0,63.65124777244091,0.8,6.893628950160344,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
291,actuated,4,4,754.6051763131875,139.74169931725694,1681260.1001229987,210157.51251537484,333.2,9.412429378531073,61216.345581391026,1729.275298909351,35.4,0.6800730008336031,41.76769491058565,20.0,21,0.6257146478900045,0.5649717514124294,41.76769491058565,100.0,4.2,0.525,0.6882775215831073,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,83.26138369747696,1.0,1.79196832697875,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.055258009912905,0.6,1.9528602131234598,22.82491757729531,0.6,1.7613916325626484
292,actuated,4,4,585.2232760368383,86.06224647600564,1092466.1972369282,136558.27465461602,227.4,6.6104651162790695,64202.88472680879,1866.3629281049068,34.4,1.3980082874792432,43.58278773199402,15.0,22,0.931316741064972,0.436046511627907,43.58278773199402,100.0,4.4,0.55,1.0526013067915367,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.40147139872806,0.6,4.242575611445776,14.260830457224074,0.8,4.178234842886517
293,actuated,4,4,449.2034255042166,77.44886646624425,1324744.3910866287,165593.04888582858,293.6,9.470967741935484,58275.39091498523,1879.8513198382334,31.0,1.8401775987472262,48.350567690952175,15.4,27,1.6654266251297487,0.4967741935483871,48.350567690952175,100.0,5.3999999999999995,0.675,3.1135833548223593,0.0,8,0.0,0.0,0.0,0.930955585636184,0.2,7.847603752907874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.17113342105313,0.8,6.144455302192697,4.668601510666122,0.8,5.410824519092284,15.03385101026197,0.6,5.50578326438602
294,actuated,4,4,589.8290662559517,105.3266189742771,2192660.43812635,274082.5547657937,373.6,12.882758620689655,52253.59392519965,1801.848066386195,29.0,2.010708367155053,62.27790507134614,16.8,34,2.4897182666297155,0.5793103448275863,62.27790507134614,100.0,6.8,0.8500000000000001,1.7075334678872316,0.0,8,40.0,0.6,0.20808148301112364,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.37347496338225,0.6,6.581779995483608,9.849765607386871,1.0,6.870406264603121
295,actuated,4,4,419.9233925779446,80.75449857268164,2733250.376606048,341656.297075756,460.4,18.26984126984127,42709.0344089167,1694.8029527347894,25.2,2.546653154110524,54.08424048886786,18.4,25,3.5207773472386674,0.7301587301587301,54.08424048886786,100.0,5.0,0.625,1.8309068713263255,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.541148321078254,0.6,6.357531149758528,24.13277558986465,0.4,8.289723820852075
296,actuated,4,4,849.3175918904923,132.70587373288942,1600849.3175918898,200106.16469898622,555.0,22.74590163934426,40519.082284603595,1660.61812641818,24.4,3.5616041247155126,52.60054038374676,19.6,22,5.235825715314322,0.8032786885245902,52.60054038374676,100.0,4.4,0.55,0.9757413575323722,0.0,8,20.80432306997409,0.4,7.805930860258978,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,4,4,744.3303012278361,124.05505020463936,406686.0541707598,50835.756771344975,654.8,23.72463768115942,43504.47739943271,1576.2491811388663,27.6,0.8460192149205878,72.77684060301794,21.4,30,0.7936318213310544,0.7753623188405797,72.77684060301794,100.0,6.0,0.75,0.9378453167651967,0.0,8,100.0,1.0,0.0,82.21472482414356,1.0,7.502762534121573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,4,4,811.6485214734507,119.36007668727217,474112.8481373979,59264.10601717474,764.2,25.644295302013422,50987.09971980261,1710.976500664517,29.8,1.711684336559864,75.0,22.6,30,1.786670087071214,0.7583892617449665,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,4,4,830.4383044071552,122.12328005987577,1121382.2554554003,140172.78193192504,880.0,28.205128205128204,53052.34067872066,1700.3955345743802,31.2,2.43444931870346,77.59819881429507,24.2,32,3.0032773935477652,0.7756410256410257,77.59819881429507,100.0,6.4,0.8,2.3112841179247003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.769477700869174,0.2,9.285501375050833,10.016112813491418,0.2,9.20477156834677
300,actuated,4,4,677.195956085211,120.92784930093055,1930815.5863734775,241351.94829668468,1003.6,31.3625,51418.049087932246,1606.8140339978827,32.0,1.0712947951651373,75.0,25.8,31,1.2304782440480098,0.80625,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
301,actuated,4,4,759.646663813364,151.9293327626728,2112166.048833597,264020.7561041996,1136.6,33.82738095238095,53265.248049385365,1585.2752395650407,33.6,1.2897839091236516,75.0,27.8,30,1.8236048969335221,0.8273809523809523,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,4,4,726.9986576668547,129.8211888690812,3858011.024178879,482251.37802235986,1279.0,36.752873563218394,57932.75928665814,1664.7344622602914,34.8,2.114987902986589,76.40548712542738,29.2,31,2.9794497489463283,0.8390804597701149,76.40548712542738,100.0,6.2,0.775,1.1117142033761926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.243897003419079,0.2,8.893713627009541
303,actuated,4,4,662.2855613536555,137.9761586153449,2517195.439116498,314649.42988956225,1426.0,41.213872832369944,55257.497675420695,1597.0375050699622,34.6,2.743758999131614,75.64716033387754,30.4,32,4.7780079197917145,0.8786127167630058,75.64716033387754,100.0,6.4,0.8,1.0294094908516855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.1772826710202935,0.4,8.235275926813484,0.0,0.0,0.0
304,actuated,4,4,849.1581658800114,192.99049224545712,2075135.3855543658,259391.92319429573,1580.2,42.47849462365591,58041.039997907224,1560.243010696431,37.2,0.6376012249499693,75.0,32.2,30,0.8958168927560515,0.8655913978494624,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,4,4,932.5170268176882,166.52089764601578,1861694.2524484415,232711.78155605518,1744.0,44.263959390862944,64702.83311099499,1642.2038860658627,39.4,1.4603201666861654,75.0,33.4,30,1.9873081888611261,0.8477157360406091,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,4,4,878.1220887705234,133.0488013288672,1014272.7022329954,126784.08777912443,1909.6,47.74,66094.72974838028,1652.3682437095072,40.0,2.3505741774513718,77.76898127101106,33.4,32,3.2072860359873276,0.835,77.76898127101106,100.0,6.4,0.8,2.257165605470285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.107028278715916,0.2,9.003308309894841,11.044821889372543,0.2,9.054016533867438
307,actuated,0,4,1356.8931870470135,233.94710121500233,1885156.6006440676,235644.57508050845,1087.2,27.454545454545453,61399.82851400558,1550.500720050646,39.6,0.8132011444430169,57.5,26.0,27,1.356348539494119,0.6565656565656566,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,0,0,675.6890097036829,105.57640776620045,1331990.8298166196,166498.85372707745,599.6,15.862433862433862,70521.24863722958,1865.641498339407,37.8,1.3045186829707343,41.6565945550866,14.6,22,1.0260851267648847,0.3862433862433862,41.6565945550866,100.0,4.4,0.55,0.9767783403774064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.297209387359544,0.6,1.843946379542077,31.597890525295043,0.6,2.0441792829955454,39.10140682382007,0.6,2.1183123570570572,23.256249704218135,0.6,1.8077887034245712,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,0,0,307.14940372521386,43.878486246459126,1000307.1494037248,125038.3936754656,654.0,20.185185185185187,62957.31441678661,1943.1269881724263,32.4,2.789986141206388,42.35383786365105,13.2,28,1.6859004290869593,0.4074074074074074,42.35383786365105,100.0,5.6000000000000005,0.7,3.066070534193007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.911760223161764,0.6,3.707624875919617,32.12936846226967,0.8,4.5854623260038405,25.61089047101632,1.0,3.8512469787340518,44.384004016083054,1.0,3.610348850369169,5.794679736677608,0.2,8.77388124251738,0.0,0.0,0.0
310,actuated,0,0,845.9755891734549,120.85365559620784,602829.6539917187,75353.70674896483,726.0,24.039735099337747,47538.41118273982,1574.1195755874114,30.2,2.502433431077514,45.927171886472706,16.8,26,2.4641461161585196,0.5562913907284768,45.927171886472706,100.0,5.2,0.65,2.808801367097693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.61237515515222,0.8,3.4474527047342227,37.95063630292134,0.8,5.633860759209382,0.6413478472723,0.4,8.549007407575848,69.21301578643579,1.0,4.84009006526209,0.0,0.2,0.0,0.0,0.0,0.0
311,actuated,0,0,623.1334073534388,119.83334756796899,1623229.948815599,202903.7436019499,830.4,26.615384615384617,46777.95700233347,1499.2934936645343,31.2,0.9116997371068134,56.47741158728138,24.6,25,1.0805538008232833,0.7884615384615384,56.47741158728138,100.0,5.2,0.65,1.0596421427670837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.016393969679536116,0.0,0.4,0.0,0.0,0.0,0.0,11.819292698251047,0.2,8.460743172457134
312,actuated,5,0,1103.8076183643511,204.40881821562056,2075202.190771304,259400.273846413,380.8,12.283870967741935,51232.96883152493,1652.676413920159,31.0,0.8616151284907063,40.0,20.6,18,1.2486475926400968,0.6645161290322581,40.0,100.0,3.6,0.45,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
