step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
307,actuated,4,4,175.27077236793224,58.423590789310744,2000175.2707723682,400035.05415447365,3226.4,73.662100456621,75849.2568112008,1731.718192036548,43.8,1.1004071855294144,72.71317296449342,27.8,21,1.0683943332590824,0.634703196347032,72.71317296449342,100.0,4.2,0.8400000000000001,1.6585365284489548,0.0,5,34.406937457174536,0.6,4.177723985940908,100.0,1.0,0.0,29.158927365292584,0.6,4.114958656303866,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,108.83574299175503,36.27858099725167,2000108.8357429919,400021.7671485984,3267.0,77.41706161137441,73213.18383482912,1734.9095695457138,42.2,1.8052585810538735,67.2623909685135,27.4,23,1.7426442058783504,0.6492890995260664,67.2623909685135,100.0,4.6,0.9199999999999999,2.2331444015376722,0.0,5,16.052219818047888,0.8,5.573320348125641,100.0,1.0,0.0,20.259735024519614,0.8,5.59240165956272,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,233.95836041259992,73.11198762893747,1600448.866064739,320089.77321294777,3087.6,75.67647058823529,68438.18312403394,1677.406449118479,40.8,1.926702937128694,69.41635925912851,26.6,23,2.0796080702541557,0.6519607843137255,69.41635925912851,100.0,4.6,0.9199999999999999,2.213749719769136,0.0,5,18.218608077154386,0.8,7.19996022840248,100.0,1.0,0.0,28.863188218488176,0.8,3.8687883704432,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,4,4,240.12495544613412,60.03123886153353,1000240.1249554461,200048.02499108922,1632.4,42.07216494845361,67564.86853526231,1741.362591115008,38.8,2.2466651038552996,56.53316334576175,20.4,18,1.9892266965195913,0.5257731958762887,56.53316334576175,100.0,3.6,0.72,3.1501924169665587,0.0,5,23.99138915151525,0.4,8.342014697178197,30.383414924522185,0.6,2.0053101485498135,28.291012652771315,0.6,5.403637239104784,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,4,4,463.0771597375633,105.24480903126438,400724.390339807,80144.8780679614,742.2,19.03076923076923,63020.49779006505,1615.9101997452576,39.0,1.6137978951919463,76.49125006554186,21.6,20,1.5474650196202082,0.5538461538461539,76.49125006554186,100.0,4.0,0.8,1.186130830140474,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,82.45625032770931,1.0,5.93065415070237,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,4,541.8375993632957,123.14490894620356,22210.810710140555,4442.162142028111,524.6,12.55023923444976,68530.53515417037,1639.4864869418748,41.8,1.6638529864511733,84.03535008661765,22.4,24,2.158458379934799,0.5358851674641149,84.03535008661765,100.0,4.8,0.96,1.6163167372639844,0.0,5,20.176750433088273,0.8,8.081583686319922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,4,906.4795328062152,206.01807563777615,2157.496857130921,431.4993714261842,646.2,14.36,71117.73880713878,1580.3941957141951,45.0,1.5822656234544015,84.56534854370693,30.0,23,2.372295302466458,0.6666666666666666,84.56534854370693,100.0,4.6,0.9199999999999999,1.7524362849828485,0.0,5,22.82674271853466,0.6,8.762181424914242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,4,4,901.5729213013068,250.43692258369632,104315.23037718842,20863.046075437684,821.2,17.622317596566525,75934.49266325611,1629.4955507136506,46.6,1.4436035321061036,82.33920792734716,38.2,21,2.3624931199069086,0.8197424892703863,82.33920792734716,100.0,4.2,0.8400000000000001,1.7099805251328397,0.0,5,11.696039636735804,0.2,8.549902625664199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,4,468.7860555576817,234.39302777884086,3778938.203841499,755787.6407682998,1020.6,21.807692307692307,74966.74560150818,1601.8535384937645,46.8,1.1923694379417376,82.93580833538817,41.6,25,2.2894388145190563,0.8888888888888888,82.93580833538817,100.0,5.0,1.0,1.8169422032611497,0.0,5,14.67904167694087,1.0,9.084711016305748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,222.25677587433188,111.12838793716594,10295096.284396458,2059019.2568792917,1230.0,26.973684210526315,72287.64307419864,1585.2553305745316,45.6,0.8930547525430645,80.0,42.2,20,1.5760349756689613,0.9254385964912281,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,4,489.4180693501954,271.8989274167752,9989424.644332191,1997884.928866438,1440.6,30.651063829787233,74190.94751723969,1578.5307982391425,47.0,0.9655725421084695,80.7130906447137,42.8,22,1.8515706039129305,0.9106382978723404,80.7130906447137,100.0,4.4,0.8800000000000001,1.7063809433020651,0.0,5,3.565453223568511,0.4,8.531904716510326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,4,4,248.17067386059813,124.08533693029906,6510923.044782738,1302184.6089565477,1655.0,35.063559322033896,75513.97599680917,1599.8723728137534,47.2,0.9564881220056312,82.26780247139413,43.2,21,1.7397462907369703,0.9152542372881356,82.26780247139413,100.0,4.2,0.8400000000000001,1.7638220481967266,0.0,5,11.33901235697067,0.2,8.819110240983633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,4,4,289.97252669834756,207.12323335596255,2608579.947543131,521715.9895086262,1839.6,38.48535564853557,75454.67863230815,1578.5497621821787,47.8,0.8100327993615999,82.39439636078987,43.0,21,1.6168211452145302,0.899581589958159,82.39439636078987,100.0,4.2,0.8400000000000001,1.6705671899202479,0.0,5,11.971981803949348,0.2,8.35283594960124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,4,4,722.2384896147404,240.74616320491347,2000722.2384896148,400144.44769792294,1987.6,40.39837398373984,77527.67376822013,1575.765726996344,49.2,0.7761549524211236,81.08559376002631,41.8,22,1.296236202878704,0.8495934959349594,81.08559376002631,100.0,4.4,0.8800000000000001,1.6893871474266053,0.0,5,5.427968800131566,0.4,8.446935737133026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,4,4,26.087016860191465,26.087016860191465,2184582.353212224,436916.4706424448,2203.4,43.71825396825397,79169.41378706385,1570.8217021242829,50.4,0.6734908772594885,82.77575491211428,45.0,21,1.3394270287500765,0.8928571428571429,82.77575491211428,100.0,4.2,0.8400000000000001,1.4410494177791864,0.0,5,13.8787745605714,0.2,7.2052470888959315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,4,4,396.4350833829716,247.77192711435723,4420898.274925253,884179.6549850507,2433.8,46.44656488549618,79988.37654931353,1526.4957356739224,52.4,0.5438576750128604,93.20389676276955,47.0,24,1.122392573675954,0.8969465648854962,93.20389676276955,100.0,4.8,0.96,1.1895632758532408,0.0,5,66.01948381384773,0.8,5.947816379266205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,2,4,150.46623768909248,125.38853140757708,3196727.0664313845,639345.4132862769,2670.0,50.18796992481203,81423.90234818147,1530.5244802289749,53.2,0.2446168043175482,100.0,49.6,25,0.46910403279693225,0.9323308270676691,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,2,2,358.8208472628659,179.41042363143296,4026011.92534893,805202.385069786,2878.4,52.334545454545456,83508.15964393732,1518.330175344315,55.0,0.24697191878782834,100.0,49.0,25,0.341861426446822,0.8909090909090909,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,2,2,326.3145727805899,233.08183770042137,2429533.6441204892,485906.72882409784,3000.4,53.387900355871885,84642.72601277496,1506.0983276294478,56.2,0.1594614514438377,100.0,51.2,25,0.29198134939960063,0.9110320284697508,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,2,2,253.78091171414258,181.27207979581613,5328280.691895027,1065656.1383790052,2863.2,50.58657243816254,86485.4243298618,1528.0110305629294,56.6,0.16678362670704064,85.77694470882398,50.8,23,0.2914933139225021,0.8975265017667845,85.77694470882398,100.0,4.6,0.9199999999999999,0.40703850733587255,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.88472354411988,0.6,2.0351925366793626
327,actuated,2,2,67.90032097508336,67.90032097508336,7827402.0723685,1565480.4144736999,2934.0,52.76978417266187,86258.75048521298,1551.4163756333269,55.6,0.2661826370464305,89.8818651559859,48.6,24,0.5347713177147234,0.8741007194244604,89.8818651559859,100.0,4.8,0.96,0.700145266768575,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.40932577992953,0.8,3.5007263338428753
328,actuated,2,2,49.398549966247984,49.398549966247984,4000049.3985499656,800009.8797099931,3120.0,56.934306569343065,85063.43658204298,1552.252492373047,54.8,0.3651965653760372,85.01373995483755,46.2,23,0.7333143015269905,0.843065693430657,85.01373995483755,100.0,4.6,0.9199999999999999,0.3610068391052395,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.068699774187735,0.6,1.8050341955261975
329,actuated,2,2,38.86639281200857,38.86639281200857,4000038.866392812,800007.7732785625,3350.0,61.808118081180815,85123.70696678411,1570.548099018157,54.2,0.46703031057402683,81.61518713901751,46.2,23,0.9417394110670644,0.8523985239852399,81.61518713901751,100.0,4.6,0.9199999999999999,0.7321424617593506,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.075935695087537,0.6,3.660712308796753
330,actuated,2,2,27.26322547212839,27.26322547212839,4000027.2632254725,800005.4526450945,3580.0,67.04119850187266,84261.441831601,1577.9296223146252,53.4,0.6617363693235554,84.40727217890344,46.0,24,1.3288566993320892,0.8614232209737828,84.40727217890344,100.0,4.8,0.96,0.9760768362995969,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.036360894517202,0.8,4.880384181497984
331,actuated,2,2,26.374459206231393,26.374459206231393,4000026.3744592057,800005.2748918411,3810.0,71.88679245283019,80677.70884423908,1522.2209215894165,53.0,0.6802834600932516,85.86422733419204,46.2,23,1.361607683013823,0.8716981132075472,85.86422733419204,100.0,4.6,0.9199999999999999,0.5600396972335834,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.321136670960186,0.6,2.800198486167917
332,actuated,2,2,23.655738613757254,23.655738613757254,4000023.655738613,800004.7311477226,4040.0,78.90625,80410.6370243293,1570.5202543814316,51.2,0.7699288814357993,84.52270512730229,46.0,24,1.5557746545528375,0.8984375,84.52270512730229,100.0,4.8,0.96,0.7658495603175881,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.61352563651144,0.8,3.8292478015879405
333,actuated,2,2,18.481377840695913,18.481377840695913,4000018.481377841,800003.6962755682,4270.0,85.4,79033.61768619699,1580.6723537239398,50.0,0.9712507523133812,85.74601388055453,46.2,24,1.9445690944134395,0.924,85.74601388055453,100.0,4.8,0.96,1.1377539101985235,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.730069402772642,0.8,5.6887695509926175
334,actuated,2,2,20.0257773768937,20.0257773768937,4000020.025777377,800004.0051554755,4500.0,93.75,73203.69531575403,1525.0769857448756,48.0,0.899800491776671,80.7474753416027,46.0,22,1.8058616984419904,0.9583333333333334,80.7474753416027,100.0,4.4,0.8800000000000001,1.399140225170974,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.737376708013471,0.4,6.99570112585487
335,actuated,2,2,14.020660118081446,14.020660118081446,4000014.020660118,800002.8041320236,4730.0,100.63829787234043,72642.90486903969,1545.5937206178658,47.0,1.2976173596680163,80.0,46.0,20,2.6188457549318302,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,actuated,2,2,26.969120445092585,26.969120445092585,4000026.969120445,800005.3938240891,4960.0,104.2016806722689,73692.59088201782,1548.1636739919709,47.6,0.7531272702459246,81.95738688513029,46.2,22,1.602620166045967,0.9705882352941176,81.95738688513029,100.0,4.4,0.8800000000000001,1.7523730888403954,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.786934425651452,0.4,8.761865444201977
337,actuated,2,2,21.83013323589478,21.83013323589478,4000021.830133236,800004.3660266472,5190.0,110.42553191489361,72283.40447293929,1537.9447760199848,47.0,0.8494431298710404,80.0,46.0,20,1.733865962060623,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,actuated,2,2,14.985302021515434,14.985302021515434,4000014.9853020213,800002.9970604043,5420.0,114.83050847457628,72992.63219377221,1546.4540719019537,47.2,1.2553232682552187,80.0,46.2,20,2.5723310824181813,0.9788135593220338,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,actuated,2,2,35.22166534537267,35.22166534537267,4000035.221665345,800007.044333069,5650.2,117.7125,73161.08546186655,1524.189280455553,48.0,0.6162283816740974,82.24820040884879,46.2,21,1.3656133083780222,0.9625,82.24820040884879,100.0,4.2,0.8400000000000001,1.7792008151302832,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.241002044243942,0.2,8.896004075651415
