step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,mixed_20,10,10,130.43364834282283,108.69470695235236,6312993.921547943,789124.2401934928,8749.0,116.65333333333334,114409.74343645615,1525.4632458194153,75.0,0.40754288348182166,87.5,73.8,35,1.097962321591671,0.984,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,10,10,14.720743866008476,14.720743866008476,7000014.720743867,875001.8400929833,9119.0,121.58666666666667,115330.45840775668,1537.739445436756,75.0,0.805309416349046,87.5,74.0,35,2.156230743235425,0.9866666666666667,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,2,10,243.06829881692707,151.91768676057941,6001089.797854928,750136.224731866,9200.8,124.0,113845.45476888865,1534.3053203354266,74.2,0.9224890456843082,83.84969184886131,71.0,35,2.5164518099806696,0.9568733153638814,83.84969184886131,100.0,7.0,0.875,1.1576716576589146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.797534790890495,0.2,9.261373261271316,100.0,1.0,0.0,60.0,0.8,0.0
268,mixed_20,2,2,202.05125187690402,168.37604323075337,6217671.478410053,777208.9348012566,9138.2,125.18082191780822,113287.90626788889,1551.8891269573821,73.0,0.12628326409972446,77.8607396851919,67.4,33,0.33582257285627104,0.9232876712328767,77.8607396851919,100.0,6.6,0.825,0.20626266927260464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.885917481535216,0.6,1.6501013541808371
269,mixed_20,2,2,36.71845723838421,36.71845723838421,6950031.264175321,868753.9080219151,9190.8,128.3631284916201,113232.97193629792,1581.4660884957812,71.6,0.3079704011069895,80.5581604112075,64.8,35,0.833995991183846,0.9050279329608939,80.5581604112075,100.0,7.0,0.875,0.4628790926799741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,44.465283289659965,1.0,3.703032741439793
270,mixed_20,2,2,140.35053930874642,77.97252183819245,6200140.350539307,775017.5438174134,9456.0,132.06703910614524,114885.2563718964,1604.5426867583294,71.6,0.5862615159775114,76.19134207561501,64.6,35,1.3473729233291019,0.9022346368715084,76.19134207561501,100.0,7.0,0.875,0.7057377325824852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.530736604920094,1.0,5.645901860659881
271,mixed_20,2,2,419.76911177598834,139.9230372586628,5000419.769111777,625052.4711389721,9776.0,137.30337078651687,113742.14556986155,1597.5020445205273,71.2,0.9407378776505041,77.51185965499019,64.2,33,1.7169525952402698,0.901685393258427,77.51185965499019,100.0,6.6,0.825,0.9109446141982602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.094877239921516,0.6,7.287556913586082
272,mixed_20,2,2,144.18570747540446,48.06190249180148,5000144.185707475,625018.0232134344,10096.0,144.22857142857143,111463.15140273554,1592.3307343247936,70.0,1.202770206207353,76.60647642950494,64.2,33,1.8912828609231218,0.9171428571428571,76.60647642950494,100.0,6.6,0.825,0.9543619071076797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.851811436039497,0.6,7.634895256861437
273,mixed_20,2,2,124.04631756996096,51.6859656541504,5027767.513922971,628470.9392403713,10416.8,150.09798270893373,107408.96564414965,1547.6796202327039,69.4,0.9420622793307019,76.67830469554872,64.8,34,1.7490886089590894,0.9337175792507204,76.67830469554872,100.0,6.800000000000001,0.85,2.157776212529279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.285408949232078,0.4,8.956821762025356,100.0,1.0,0.0,5.141028615157666,0.4,8.305387938208877
274,mixed_20,2,2,18.523875420523137,18.523875420523137,6837684.1262846785,854710.5157855848,10745.0,154.8270893371758,107172.08024674526,1544.2662859761565,69.4,0.5876437323650915,75.25278752457268,66.2,32,1.5613125000605108,0.9538904899135446,75.25278752457268,100.0,6.4,0.8,0.9570979578212686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.0223001965814547,0.4,7.656783662570149
275,mixed_20,2,2,19.774113020290162,19.774113020290162,7000019.77411302,875002.4717641275,11075.0,159.5821325648415,107773.26546946315,1552.928897254512,69.4,0.5588842186848194,75.65867790370703,66.4,32,1.4969267020206496,0.9567723342939481,75.65867790370703,100.0,6.4,0.8,0.9391671917189509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.26942322965624,0.4,7.513337533751607
276,mixed_20,2,2,646.1538234790521,215.3846078263507,5000646.153823479,625080.7692279349,11405.0,160.18258426966293,110677.82468436084,1554.4638298365285,71.2,0.610940104534933,76.12398687140512,66.2,31,1.312306558532551,0.9297752808988764,76.12398687140512,100.0,6.2,0.775,0.8259130676199087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.991894971240981,0.2,6.6073045409592694
277,mixed_20,2,2,213.6145577925714,71.2048525975238,5000213.614557793,625026.7018197242,11735.0,164.81741573033707,111443.26826127307,1565.2144418718128,71.2,0.8016216588118794,75.0,66.2,31,1.379665509444229,0.9297752808988764,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
278,mixed_20,2,2,118.0932748073205,45.42049031050788,5001477.420162587,625184.6775203234,12065.0,168.03621169916434,111149.85782824973,1548.0481591678235,71.8,0.8761459618600786,76.69695296556483,66.2,33,1.4320298376641185,0.9220055710306406,76.69695296556483,100.0,6.6000000000000005,0.825,1.7916813066694233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.138080257992442,0.2,7.516333482488198,100.0,1.0,0.0,12.437543466526222,0.4,6.817116970867187
279,mixed_20,2,2,45.634350117132435,38.028625097610366,6405207.592939248,800650.949117406,12222.0,168.8121546961326,111076.96086491462,1534.2121666424673,72.4,0.4091046893772935,87.96931599349364,68.6,37,1.0189186539627262,0.9475138121546961,87.96931599349364,100.0,7.4,0.925,1.021957692061551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7545279479491,0.4,8.175661536492408
280,mixed_20,4,2,839.1404016024019,262.2313755007506,4376535.468776705,547066.9335970881,10813.6,148.53846153846155,114206.01947947154,1568.7640038388947,72.8,0.3805477455390507,84.49263655512766,62.6,37,0.7578702719670362,0.8598901098901099,84.49263655512766,100.0,7.3999999999999995,0.925,1.1824608108849548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.831255927651,0.6,2.1002836595275585,100.0,1.0,0.0,60.0,0.8,0.0,80.10983651337028,1.0,7.3594028275520795
281,mixed_20,4,4,452.8872305123135,113.22180762807838,4000452.8872305127,500056.6109038141,9276.0,127.41758241758242,113484.06920852489,1558.8471045127046,72.8,0.4818026788230945,92.3481540254528,57.6,38,0.5754188977996745,0.7912087912087912,92.3481540254528,100.0,7.6,0.95,0.24372467159285846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.7852322036224,0.6,1.9497973727428677,100.0,1.0,0.0
282,mixed_20,4,4,389.0649471729756,97.2662367932439,4000389.064947173,500048.6331183966,8231.2,113.37741046831955,116070.05196959179,1598.76104641311,72.6,0.6806576688849677,92.0624890487187,56.2,38,0.8509463465282049,0.7741046831955923,92.0624890487187,100.0,7.6,0.95,0.5161625194292663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.499912389749625,0.6,4.12930015543413,100.0,1.0,0.0
283,mixed_20,4,4,504.1281754164067,168.04272513880224,3864985.5751106935,483123.1968888367,8498.6,115.47010869565217,116625.02682615595,1584.5791688336408,73.6,0.6873299032189769,90.68441381589992,61.8,38,1.3158129577486992,0.8396739130434783,90.68441381589992,100.0,7.6,0.95,0.7435546472357233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.475310527199326,0.6,5.948437177885786,100.0,1.0,0.0
284,mixed_20,4,4,532.6069702772783,177.53565675909275,4520330.186302548,565041.2732878185,8819.2,119.17837837837838,116638.40326231194,1576.194638679891,74.0,0.723825592427297,89.84336781329034,65.8,39,1.5964475680493573,0.8891891891891892,89.84336781329034,100.0,7.8,0.975,0.7871835874738398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.74694250632274,0.8,6.297468699790718,100.0,1.0,0.0
285,mixed_20,4,4,528.5521120748999,176.18403735829997,6698273.440253938,837284.1800317422,9152.8,122.36363636363636,115231.17897980279,1540.5237831524437,74.8,0.6158983016937615,89.24867780619479,68.0,38,1.288281150551631,0.9090909090909091,89.24867780619479,100.0,7.6,0.95,0.8380643676060728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.989422449558333,0.6,6.704514940848583,100.0,1.0,0.0
286,mixed_20,4,4,254.68826735760294,159.18016709850184,4524348.366349308,565543.5457936635,9502.0,123.72395833333333,116981.886667371,1523.2016493147266,76.8,0.2677650527047362,100.0,72.0,40,0.6410965472794969,0.9375,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,10,4,154.18949302092548,77.09474651046274,10788197.339830166,1348524.6674787707,9681.4,125.40673575129534,120406.99269945032,1559.6760712364032,77.2,0.3463913201003785,95.0,71.4,39,0.646165828854466,0.9248704663212435,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,10,10,113.30707271501292,56.65353635750646,9760053.268917494,1220006.6586146867,9993.6,129.787012987013,120431.63778397124,1564.0472439476785,77.0,0.6314912675052811,91.00515218133523,71.6,38,1.3750076578572838,0.9298701298701298,91.00515218133523,100.0,7.6,0.95,0.22709263366969548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.04121745068187,0.6,1.8167410693575639,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,10,10,144.8941312067861,72.44706560339306,9942032.277155582,1242754.0346444477,10354.4,135.88451443569554,117062.52999243229,1536.2536744413685,76.2,1.0968576379985397,87.98883437551353,73.0,37,2.8465795461537495,0.958005249343832,87.98883437551353,100.0,7.4,0.925,1.1270313221665993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9106750041082705,0.4,9.016250577332794,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,10,10,441.3751655899581,183.9063189958159,5400730.320012549,675091.2900015686,10721.0,139.96083550913838,117005.65376467945,1527.4889525415072,76.6,1.8076155987207116,87.5,74.2,35,4.569839491120061,0.9686684073107049,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,10,10,644.5752532594433,214.8584177531478,5000644.57525326,625080.5719066575,11093.2,142.586118251928,119165.71206541026,1531.6929571389494,77.8,1.8190857430535936,87.5,75.2,35,4.564988986743903,0.9665809768637532,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,10,10,283.42960169328535,177.14350105830334,5901844.278710986,737730.5348388732,11474.6,145.98727735368956,119066.64614521517,1514.8428262750022,78.6,0.7900321188469734,87.5,77.4,35,3.0164020430651393,0.9847328244274809,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,4,10,286.34855210645094,178.96784506653182,6370391.413801985,796298.9267252481,11751.8,150.27877237851663,120375.44063417954,1539.3278853475645,78.2,0.37346719308667886,82.5,75.0,34,0.9724102765483551,0.959079283887468,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
294,mixed_20,4,4,113.83664081679174,56.91832040839587,6000113.836640817,750014.2295801021,11995.6,155.787012987013,120781.96763565546,1568.5969822812397,77.0,0.849171948064409,78.09814440294303,70.8,33,1.9211947090391486,0.9194805194805195,78.09814440294303,100.0,6.6,0.825,0.21407159304225257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.78515522354428,0.6,1.7125727443380205,100.0,1.0,0.0
295,mixed_20,4,4,295.3174208759055,113.5836234138098,5200649.876769511,650081.2345961889,11385.4,152.61930294906165,119160.1798012319,1597.321445056728,74.6,1.327318143700237,72.28754916589253,64.4,35,2.6374763242818893,0.8632707774798928,72.28754916589253,100.0,7.0,0.875,1.5450438565153393,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9677790768755585,0.4,8.517805194482209,15.332614250264669,0.8,3.8425456576405046,100.0,1.0,0.0
296,mixed_20,4,4,296.60005858075243,123.58335774198018,5005019.447561056,625627.430945132,10364.0,137.81914893617022,114985.77865007981,1529.066205453189,75.2,0.42450674240219743,80.10218916447911,63.2,33,0.839147389510123,0.8404255319148937,80.10218916447911,100.0,6.6,0.825,0.8725103546726956,0.0,8,100.0,1.0,0.0,68.4067506829706,0.8,1.932152254916324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,72.41076263286232,0.8,5.0479305824652405,100.0,1.0,0.0
297,mixed_20,4,4,481.7606412781038,172.05737188503707,4645585.883518191,580698.2354397739,9421.4,122.67447916666667,116794.47227561408,1520.7613577553918,76.8,0.24153078405689038,87.5,66.6,35,0.3704179584110549,0.8671875,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,10,4,1264.7670009876495,252.9534001975299,3001264.7670009877,375158.09587512346,8187.6,104.70076726342711,121322.39073567535,1551.437221683828,78.2,0.605372888893059,79.40631867460013,65.6,33,1.1322614953591008,0.8388746803069054,79.40631867460013,100.0,6.6,0.825,0.275090404757887,0.0,8,35.250549396801034,0.6,2.200723238063096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,10,10,931.6198474847491,232.90496187118728,2415898.5054701064,301987.3131837633,6705.8,85.75191815856778,119918.57776866709,1533.4856492156916,78.2,0.9474532023245171,85.0,66.4,35,2.0977307668363356,0.8491048593350383,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,10,10,408.7979278630013,136.26597595433375,5219408.866581271,652426.1083226589,5306.4,68.73575129533678,119441.02795848763,1547.1635745918086,77.2,1.5308898544313627,79.68801851366607,67.4,35,3.721138220026619,0.8730569948186528,79.68801851366607,100.0,7.0,0.875,1.4275681678669985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.618707255385743,0.6,2.1651156479481566,100.0,1.0,0.0,7.885440853942782,0.4,9.255429694987832,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,10,10,324.7393335636909,135.30805565153787,13175603.306822527,1646950.413352816,4334.8,56.296103896103894,117461.30349078907,1525.4714739063515,77.0,1.8984272295442266,82.89172926514311,68.0,34,4.549707852463113,0.8831168831168831,82.89172926514311,100.0,6.8,0.85,0.39102295896849604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.1338341211449,0.8,3.1281836717479683,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,10,10,115.41082117411308,57.70541058705654,9466137.65941044,1183267.207426305,4329.6,55.79381443298969,117698.15452838193,1516.7287954688393,77.6,1.8491030523389704,87.5,71.6,35,4.5611766783074685,0.9226804123711341,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,10,10,368.4467963432921,204.69266463516226,8519551.478911482,1064943.9348639352,4696.0,58.7,121132.67664398327,1514.1584580497909,80.0,0.20591284342413063,87.5,75.6,35,0.5298092722709231,0.945,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,10,10,591.6111053723903,268.9141388056319,10146555.554516722,1268319.4443145902,5081.6,62.735802469135805,124384.27308222887,1535.6083096571465,81.0,0.5391765325035563,87.5,78.2,35,1.3556019094155114,0.9654320987654321,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,10,10,154.86004013796054,110.61431438425754,5397831.614502771,674728.9518128464,5476.6,67.61234567901235,123962.80539189321,1530.4050048381878,81.0,0.8667408072186147,87.5,79.4,35,2.2644246768920424,0.980246913580247,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,10,10,98.46626490708255,98.46626490708255,8693093.59894519,1086636.6998681487,5876.0,72.54320987654322,122921.39128314094,1517.548040532604,81.0,0.6474749724547901,87.96633272463282,80.0,37,2.131983857377319,0.9876543209876543,87.96633272463282,100.0,7.4,0.925,1.0684505399432964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7306617970625666,0.4,8.547604319546371,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,10,10,178.96901931421544,178.96901931421544,10322533.81524805,1290316.7269060062,5493.4,68.6675,122628.3731291225,1532.8546641140313,80.0,0.03251022557837545,82.5,78.0,34,0.1121214480881541,0.975,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,4,10,705.8566098994366,320.843913590653,8587314.062434854,1073414.2578043567,4858.4,61.8117048346056,121718.11908014971,1548.576578627859,78.6,0.12431755921505064,76.3694843739546,69.4,33,0.2317366115678017,0.8829516539440203,76.3694843739546,100.0,6.6,0.825,0.25333771138530947,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,70.95587499163685,0.8,2.0267016910824758,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
309,mixed_20,4,4,349.71241281401933,116.57080427133978,6297265.833417814,787158.2291772268,4644.6,60.16321243523316,121748.1172434185,1577.048150821483,77.2,0.3135133080919657,71.25203253681036,61.8,31,0.4277124781637036,0.8005181347150259,71.25203253681036,100.0,6.199999999999999,0.775,0.49500788117946726,0.0,8,38.45844802560805,0.6,2.2650306656188985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.55781226887484,0.6,1.6950323838168393,100.0,1.0,0.0
310,mixed_20,4,4,431.27231142163043,126.84479747695013,4002332.494290208,500291.561786276,4545.6,60.77005347593583,121598.31654489506,1625.6459431135704,74.8,0.7037613628009477,68.52879429742302,57.4,33,0.9924082842261036,0.767379679144385,68.52879429742302,100.0,6.6,0.825,1.0063226665297944,0.0,8,31.978194449907278,0.8,4.015983412520829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.252159929476875,0.8,4.034597919717525,100.0,1.0,0.0
311,mixed_20,4,4,95.6894779242521,31.896492641417368,4047072.9674136667,505884.12092670833,4789.6,64.72432432432433,120018.82898157311,1621.8760673185557,74.0,1.1476018585338754,72.21572258159313,59.4,33,1.5611798194983173,0.8027027027027027,72.21572258159313,100.0,6.6,0.825,1.243344312168706,0.0,8,54.28154168677793,0.8,4.278166634444569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.444238965967088,0.8,5.668587862905079,100.0,1.0,0.0
312,mixed_20,4,4,129.06404847996419,43.021349493321395,6123648.469747168,765456.058718396,5093.4,69.01626016260163,115597.7064926306,1566.3645866210109,73.8,1.2788964497738422,77.87021445686094,62.2,36,1.9428414868371857,0.8428184281842819,77.87021445686094,100.0,7.2,0.9,1.9960432974437154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9554388577034842,0.4,8.795013764034955,21.006276797184,0.8,7.173332615514768,100.0,1.0,0.0
313,mixed_20,4,4,201.71698938041487,91.6895406274613,5092236.741306182,636529.5926632727,5413.4,73.55163043478261,113811.44498229485,1546.3511546507452,73.6,0.7393275701606217,76.24884901702842,66.0,34,1.6434099553789305,0.8967391304347826,76.24884901702842,100.0,6.8,0.85,0.9714604629263363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.990792136227356,0.8,7.77168370341069,100.0,1.0,0.0
314,mixed_20,4,4,469.5722761563069,234.78613807815344,5999791.724356325,749973.9655445407,5751.8,76.89572192513369,114541.87438858378,1531.308481130799,74.8,0.49912218649948326,76.07859489728412,69.4,32,1.246266378350041,0.9278074866310161,76.07859489728412,100.0,6.4,0.8,1.0726635434278138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.628759178272958,0.4,8.58130834742251,100.0,1.0,0.0
315,mixed_20,4,4,310.67588674453043,172.59771485807246,5451712.726735881,681464.0908419851,6105.8,79.2961038961039,118585.17261581476,1540.0671768287632,77.0,0.36847400915920375,77.85993880317619,72.4,32,0.8847109152441196,0.9402597402597402,77.85993880317619,100.0,6.4,0.8,0.9140505988526678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.879510425409535,0.4,7.3124047908213425,100.0,1.0,0.0
316,mixed_20,0,4,694.9035531850844,231.6345177283615,7160430.472343068,895053.8090428835,5957.0,76.17647058823529,121957.38590817747,1559.5573645546992,78.2,0.42156415258472013,85.0,71.4,35,0.7041601871018139,0.9130434782608695,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
317,mixed_20,0,0,450.3777008633973,125.10491690649926,4008002.4837782197,501000.31047227746,5579.2,71.16326530612245,123127.60818020014,1570.5052063801038,78.4,0.5917369223497684,77.55836740285474,68.6,33,0.8244815470037731,0.875,77.55836740285474,100.0,6.6,0.825,0.19998719858649164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.466939222837937,0.6,1.599897588691933
318,mixed_20,0,0,226.50859354578716,87.11868982530275,5879703.163926669,734962.8954908337,5297.6,66.72040302267003,121644.83249728972,1532.050787119518,79.4,0.40959887365606795,94.68143639192192,69.0,39,0.6654777988350123,0.8690176322418136,94.68143639192192,100.0,7.8,0.975,1.0613046645690731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.39058807285892,0.8,5.0196169107570885,100.0,1.0,0.0,86.06090306251645,1.0,3.4708204057954966
