step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
219,random,1,0,466.4279370449261,97.17248688435961,681.4495435700013,136.28990871400026,71.6,2.143712574850299,55569.804341416646,1663.7665970484024,33.4,2.5870965720420225,42.15499776836077,10.8,16,1.7203876138458287,0.32335329341317365,42.15499776836077,100.0,3.2,0.64,3.6347582573247363,0.0,5,100.0,1.0,0.0,65.85757271277998,1.0,3.9803020726485716,34.690795254887234,0.8,4.415088192685439,0.0,0.2,0.0,10.226620874136643,0.2,9.77840102128967
220,random,1,1,441.65146517980276,88.33029303596055,441.65146517980276,88.33029303596055,79.4,2.2685714285714287,56649.06306759226,1618.5446590740646,35.0,1.833844882769483,49.57784730215644,16.2,14,1.107770071523663,0.46285714285714286,49.57784730215644,100.0,2.8000000000000003,0.56,2.0944183603800894,0.0,5,35.96122830497734,0.6,2.0884624251756634,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.928008205804872,0.2,8.383629376724784
221,random,0,1,419.0326689010127,83.80653378020254,419.0326689010127,83.80653378020254,47.6,1.3757225433526012,56064.15448236644,1620.351285617527,34.6,1.84435450659782,45.196301071570815,11.6,18,1.4559426809762839,0.3352601156069364,45.196301071570815,80.0,3.5999999999999996,0.72,3.8402228299207453,0.0,5,49.22459588806305,0.8,3.535980559646291,80.0,1.0,0.0,80.0,1.0,0.0,9.520498059141573,0.4,8.779038354940713,7.236411410649453,0.4,6.8860952350167235
222,random,2,0,425.759599459511,88.69991655406479,885.4647018368911,177.09294036737822,19.4,0.5511363636363636,54226.38076634436,1540.5221808620556,35.2,2.974639404681797,31.14751149199037,9.0,8,4.19596653776774,0.2556818181818182,31.14751149199037,100.0,1.6,0.32,0.44862736062177405,0.0,5,100.0,1.0,0.0,55.73755745995186,0.6,2.2431368031088703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,random,3,2,557.9100479547179,111.58200959094358,557.9100479547179,111.58200959094358,19.6,0.5297297297297298,58655.818696155344,1585.2923971933876,37.0,1.3122084662319669,43.63354360314315,8.4,13,1.0049728277132095,0.22702702702702704,43.63354360314315,100.0,2.6,0.52,2.1566973793750526,0.0,5,19.83638232819885,0.4,1.7809080800393324,100.0,1.0,0.0,87.18278407221533,1.0,0.03280377783012692,0.0,0.0,0.0,11.148551615301585,0.2,8.969775039005805
224,random,2,3,402.08335237386126,80.41667047477225,402.08335237386126,80.41667047477225,10.4,0.2857142857142857,57433.05599821456,1577.8312087421582,36.4,1.4700641997591632,30.210807273969294,5.4,13,0.7834461418937597,0.14835164835164835,30.210807273969294,60.0,2.6,0.52,2.523802285860247,0.0,5,60.0,0.8,0.0,31.04731316980633,0.6,2.1255044645857275,39.23640790405898,0.6,2.279096544048962,0.0,0.0,0.0,20.770315295981163,0.6,8.214410420666546
225,random,1,2,414.1882126122573,82.83764252245146,414.1882126122573,82.83764252245146,29.2,0.7684210526315789,58581.217064618155,1541.6109753846883,38.0,1.704706637539184,54.195650062662935,9.6,14,1.1727046310986513,0.25263157894736843,54.195650062662935,100.0,2.8,0.5599999999999999,0.45492518789637015,0.0,5,70.97825031331467,0.8,2.274625939481851,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,random,3,1,652.5860503221558,130.51721006443114,652.5860503221558,130.51721006443114,65.2,1.663265306122449,58242.14425390276,1485.7689860689482,39.2,1.2844999085506572,64.98668447414548,14.2,20,1.0889928878017612,0.3622448979591837,64.98668447414548,100.0,4.0,0.8,3.4431611404288605,0.0,5,30.455693091757894,0.6,1.8671712092536856,100.0,1.0,0.0,100.0,1.0,0.0,9.542386816265207,0.4,9.083633129019294,84.93534246270428,1.0,6.2650013638713205
227,random,3,3,1440.8267537705365,288.1653507541073,1440.8267537705365,288.1653507541073,51.4,1.3045685279187818,60037.26292389232,1523.7883990835614,39.4,1.3767470747531592,64.0,16.2,17,1.330461987793705,0.41116751269035534,64.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
228,random,0,3,714.3188856399793,142.86377712799586,714.3188856399793,142.86377712799586,54.4,1.4623655913978495,60579.57038218272,1628.483074789858,37.2,1.8271788879374435,39.436908189695714,14.2,15,1.7973837154089347,0.3817204301075269,39.436908189695714,100.0,3.0000000000000004,0.6000000000000001,1.5942657503714248,0.0,5,100.0,1.0,0.0,20.23089911893294,0.6,1.2762872520718893,20.123170138454043,0.6,1.3165655594113523,17.16268227187811,0.2,3.4747801145804855,39.66778941921348,0.6,1.9036958257933967
229,random,2,0,580.7925462664264,120.99844713883883,27182.625221420174,5436.525044284035,34.0,0.9497206703910615,58678.64520534557,1639.0683018252953,35.8,1.9618358568308636,32.65110466356782,9.4,14,1.8164774533545929,0.26256983240223464,32.65110466356782,80.0,2.8000000000000003,0.56,2.4394826380140353,0.0,5,80.0,1.0,0.0,54.255936510166975,0.8,3.3907993535395793,20.0,0.4,0.0,0.0,0.2,0.0,8.99958680767213,0.4,8.806613836530596
230,random,1,2,560.1894178728716,112.03788357457431,560.1894178728716,112.03788357457431,46.6,1.2328042328042328,60040.6190589647,1588.3761655810767,37.8,1.196916832802422,62.766869345941814,12.2,19,0.7985612523024038,0.32275132275132273,62.766869345941814,100.0,3.8,0.76,1.9166588671446791,0.0,5,57.68763727746773,0.6,1.743881081413516,100.0,1.0,0.0,93.22444240308869,1.0,0.46582011525428635,40.0,0.4,0.16973089390711021,22.92226704915265,0.8,7.203862245148484
231,random,1,1,671.8211340902044,134.3642268180409,671.8211340902044,134.3642268180409,79.0,1.9362745098039216,60423.99265979178,1480.9802122497986,40.8,1.132998929149444,73.36226491424895,14.2,20,0.8085887764407732,0.3480392156862745,73.36226491424895,100.0,4.0,0.8,1.248112211127113,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,66.81132457124477,0.8,6.240561055635565
232,random,3,1,1424.6260587471768,284.92521174943533,1424.6260587471768,284.92521174943533,130.8,3.144230769230769,63508.96736092953,1526.6578692531136,41.6,1.1752038504716646,65.45872899578353,18.4,19,1.1152873923899258,0.4423076923076923,65.45872899578353,100.0,3.8000000000000003,0.76,2.0273485206568784,0.0,5,27.117058804433327,0.6,1.9024246913942158,100.0,1.0,0.0,100.0,1.0,0.0,0.17658617448432778,0.2,8.234317911890175,100.0,1.0,0.0
233,random,2,3,541.4186819116383,135.35467047790956,2128.5173032212883,425.7034606442577,71.8,1.7598039215686274,62646.18954342357,1535.4458221427346,40.8,0.9910179226017667,53.53045310496873,15.2,17,0.8641427382513183,0.37254901960784315,53.53045310496873,100.0,3.4,0.6799999999999999,0.33439416371096836,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,27.652265524843642,0.6,1.6719708185548419
234,random,3,2,802.350303113496,191.0357864555943,2095.6455762525993,419.1291152505199,85.2,2.009433962264151,63607.015061163445,1500.1654495557418,42.4,0.7628364557230276,69.14789711473713,20.4,18,0.6554037084388682,0.4811320754716981,69.14789711473713,100.0,3.6,0.72,0.004834140785164887,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.73948557368567,0.6,0.024170703925824433,0.0,0.0,0.0,100.0,1.0,0.0
235,random,3,3,761.8522047901718,173.14822836140266,1977.0081805641498,395.40163611283,74.6,1.8195121951219513,64695.44340683712,1577.937644069198,41.0,1.1210686676555104,69.58778467843513,17.2,20,1.0000171544305703,0.4195121951219512,69.58778467843513,100.0,4.0,0.8,0.9182751940248558,0.0,5,100.0,1.0,0.0,14.069753581120494,0.4,1.9196855784341884,100.0,1.0,0.0,93.86916981105514,1.0,2.671690391690091,40.0,0.6,0.0
236,random,3,3,319.7942233141523,79.94855582853808,23293.858329484552,4658.77166589691,114.4,2.9637305699481864,60477.924095309034,1566.7855983240684,38.6,1.3312332746379392,51.53502305534221,16.2,17,1.0689665254418477,0.41968911917098445,51.53502305534221,100.0,3.4000000000000004,0.68,1.4093232263467481,0.0,5,100.0,1.0,0.0,53.431382396456684,0.8,3.477253125603462,20.0,0.4,0.0,11.698229143930803,0.4,1.5893987538362004,72.54550373632355,0.8,1.979964252294078
237,random,2,3,619.4339390190016,134.65955196065255,33759.08760279244,6751.817520558488,108.6,2.7563451776649748,60825.03946069552,1543.7827274288204,39.4,1.3072673352659643,38.320375177463575,13.0,15,0.8979489991337269,0.3299492385786802,38.320375177463575,51.06704080644704,3.0,0.6,0.46736765440498723,0.0,5,40.0,0.6,0.0,51.06704080644704,0.8,2.2393261447519017,40.534835080870835,0.6,0.09751212727303454,20.0,0.4,0.0,40.0,0.6,0.0
238,random,1,2,670.5215797737093,134.10431595474185,670.5215797737093,134.10431595474185,100.4,2.4607843137254903,60092.00479653272,1472.8432548169783,40.8,1.0341100643077783,74.10667136378925,17.6,19,0.5547491512240135,0.43137254901960786,74.10667136378925,100.0,3.8,0.76,0.8439207119299648,0.0,5,73.63652679922325,0.8,1.9343137919461142,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,96.89683001972298,1.0,2.2852897677037096
239,random,0,1,479.03957814904817,95.80791562980963,479.03957814904817,95.80791562980963,43.4,1.1421052631578947,62841.9144327017,1653.7345903342552,38.0,1.5327862996398034,53.1640596993675,10.0,19,1.043134390680912,0.2631578947368421,53.1640596993675,80.0,3.8000000000000007,0.7600000000000001,0.40882431108034034,0.0,5,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,25.820298496837495,0.6,2.0441215554017016,60.0,0.8,0.0
240,random,1,0,381.5523264921839,82.94615793308347,1135.985283151133,227.1970566302266,16.8,0.4375,54218.83713158588,1411.948883635049,38.4,1.2947754365115203,67.49612653043823,8.2,20,0.7508118482612216,0.21354166666666666,67.49612653043823,96.44162501643677,4.0,0.8,2.5002944740633715,2.018122095561406,5,96.44162501643677,1.0,2.018122095561406,58.06591049691633,0.6,2.311783695320235,55.302334177272314,1.0,2.951554559578604,70.05968259285964,0.8,2.928762734423463,57.6110803687061,0.6,2.2912492854331497
241,random,1,1,549.2189009551646,130.7664049893249,99358.22943968515,19871.64588793703,53.2,1.3103448275862069,63102.879154224924,1554.2581072469193,40.6,0.8371644813557845,88.0,14.8,23,0.5212340246525813,0.3645320197044335,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,3,1,784.8479265137939,156.9695853027588,784.8479265137939,156.9695853027588,111.6,2.6698564593301435,65094.9233552134,1557.2948171103685,41.8,0.9475529702066308,87.96975286203724,18.8,24,0.5791994845939968,0.44976076555023925,87.96975286203724,100.0,4.8,0.96,0.5732369573688165,0.0,5,39.8487643101862,0.8,2.8661847868440824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,0,3,636.2703022924416,127.25406045848831,636.2703022924416,127.25406045848831,53.8,1.2995169082125604,68640.16002929815,1657.9748799347378,41.4,1.365474641567703,40.93023168365653,13.6,15,0.965277309845452,0.3285024154589372,40.93023168365653,100.0,3.0,0.6,0.8423783827035312,0.0,5,100.0,1.0,0.0,30.414086427413167,0.6,2.1888782788870276,20.0,0.4,0.0,20.0,0.4,0.0,34.23707199086948,0.6,2.0230136346306287
244,random,2,0,667.9028614765245,133.5805722953049,667.9028614765245,133.5805722953049,46.0,1.1557788944723617,61723.15217474934,1550.8329692148077,39.8,1.6173097998530839,52.88505706044907,13.8,20,1.316559194816156,0.34673366834170855,52.88505706044907,80.0,4.0,0.8,1.794824323733986,0.0,5,80.0,1.0,0.0,41.10039615223741,0.8,3.071972445283414,61.08867462559374,0.8,0.1032017010411151,37.21041548498306,0.6,2.9868728386576637,45.02579903943115,0.8,2.8120746336877365
245,random,1,2,916.7599260382194,183.35198520764388,916.7599260382194,183.35198520764388,71.0,1.7401960784313726,63457.312292554925,1555.3262816802678,40.8,0.8380555267970002,87.50526433297819,18.0,22,0.4376227752275644,0.4411764705882353,87.50526433297819,100.0,4.4,0.8800000000000001,0.3839900183995085,0.0,5,37.52632166489093,0.4,1.9199500919975427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,2,1,702.3471739469021,152.68416824932655,1182.350760927608,236.4701521855216,138.6,3.2843601895734595,68073.87372963886,1613.1249698966556,42.2,0.8702958070058264,84.14169555832541,23.2,24,0.524583081749367,0.5497630331753555,84.14169555832541,100.0,4.8,0.96,0.41408071627973797,0.0,5,20.708477791627047,0.8,2.07040358139869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,3,2,1188.4910014373133,247.60229196610695,1388.8160299669269,277.7632059933854,164.6,3.7752293577981653,65793.88390374271,1509.0340344895117,43.6,0.9392444225203306,93.31929550394489,21.2,24,0.7267266734035805,0.48623853211009177,93.31929550394489,100.0,4.8,0.96,0.6848010954646698,0.0,5,66.59647751972443,0.8,3.424005477323349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,3,3,722.6634700430831,172.06273096263882,2320.1170711048876,464.02341422097754,78.2,1.8271028037383177,65090.97228376758,1520.817109433822,42.8,0.8236660021758516,73.90275132379611,15.6,21,0.6458105854889049,0.3644859813084112,73.90275132379611,100.0,4.2,0.8400000000000001,0.40973213674230563,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.51375661898055,0.6,2.048660683711528,40.0,0.6,0.0
249,random,2,3,713.114509726194,142.6229019452388,713.114509726194,142.6229019452388,37.8,0.883177570093458,67727.89545842548,1582.4274639819037,42.8,1.2561580872295426,44.91144297802748,9.2,18,1.1500556198287333,0.21495327102803738,44.91144297802748,80.24119185753534,3.5999999999999996,0.72,1.7626525138115543,0.0,5,80.0,1.0,0.0,14.115242072120964,0.4,2.014703749101667,18.8616917133686,0.4,1.6047475400593008,31.339089247112497,0.8,3.5941809561899953,80.24119185753534,1.0,1.599630323706808
250,random,1,2,630.9488610825966,126.18977221651933,630.9488610825966,126.18977221651933,31.6,0.7417840375586855,66489.17865141465,1560.7788415825034,42.6,0.978116648137507,69.56996928517219,11.4,18,0.689202881556122,0.2676056338028169,69.56996928517219,100.0,3.6,0.72,0.3859584428615123,0.0,5,47.84984642586096,0.6,1.9297922143075616,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
251,random,3,1,635.0178570781684,127.00357141563367,635.0178570781684,127.00357141563367,79.2,1.841860465116279,63869.81528305466,1485.3445414663875,43.0,0.9978287305092546,76.60528474665898,17.2,21,0.5122308460033315,0.4,76.60528474665898,100.0,4.2,0.8400000000000001,1.1621777710293404,0.0,5,38.418925734385994,0.6,2.144985974051084,100.0,1.0,0.0,100.0,1.0,0.0,44.60749799890891,0.6,3.6659028810956182,100.0,1.0,0.0
252,random,0,3,822.8866650752149,164.57733301504297,822.8866650752149,164.57733301504297,42.8,1.009433962264151,64699.18466741749,1525.9241666843748,42.4,0.8649241535439052,41.72311584739873,13.0,15,0.4971270528144816,0.30660377358490565,41.72311584739873,100.0,3.0,0.6,0.41774473365719855,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,28.615579236993653,0.6,2.0887236682859927
253,random,3,0,655.8265976774825,131.1653195354965,655.8265976774825,131.1653195354965,49.4,1.1761904761904762,66334.31408178003,1579.3884305185722,42.0,1.2725612145465375,69.15777110243198,12.6,21,0.9452813885679682,0.3,69.15777110243198,100.0,4.2,0.8400000000000001,1.7832571732682498,0.0,5,100.0,1.0,0.0,74.76171914314364,0.8,1.7068424095088708,82.72037103939056,1.0,1.4584718542181965,39.03798275270219,0.6,2.211475937554436,49.26878257692351,0.8,3.539495665059746
254,random,2,3,722.9891204056743,157.17154791427703,1182.5737895402895,236.5147579080579,39.2,0.9949238578680203,60847.685510868134,1544.357500275841,39.4,1.636613265119374,41.4712394975586,8.0,17,1.2478481605785783,0.20304568527918782,41.4712394975586,100.0,3.4000000000000004,0.68,2.0602385460569326,0.0,5,100.0,1.0,0.0,28.244822932183524,0.6,1.5738458613244823,21.69630145173869,0.6,1.6659228867829192,8.65715366949189,0.4,4.659527041056509,48.75791943437889,0.8,2.4018969411207527
255,random,2,2,688.9882703214432,137.79765406428865,688.9882703214432,137.79765406428865,47.2,1.1400966183574879,60510.541035118746,1461.6072713796798,41.4,1.2038744224516464,70.81097767864867,13.2,19,0.7505132695442644,0.3188405797101449,70.81097767864867,100.0,3.8,0.76,0.7430691379322302,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.054888393243345,0.4,3.715345689661151,100.0,1.0,0.0
256,random,2,2,873.7963237774878,189.95572256032347,1914.167707383908,382.8335414767816,91.8,2.1650943396226414,66458.03212016696,1567.4064179284662,42.4,0.7570666914083791,89.54735642630203,18.2,24,0.5181482985801167,0.42924528301886794,89.54735642630203,100.0,4.8,0.96,0.5049943837357931,0.0,5,47.736782131510154,0.8,2.5249719186789656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,3,2,1360.8243074776324,295.8313711907897,1853.5604243629543,370.7120848725909,164.4,3.7194570135746607,70813.54520573087,1602.1164073694767,44.2,0.8585583036544154,89.70778909533965,24.4,24,0.7765817464400859,0.5520361990950227,89.70778909533965,100.0,4.8,0.96,0.8745666181190677,0.0,5,48.538945476698245,0.8,4.372833090595338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,2,3,947.686369369019,189.5372738738038,947.686369369019,189.5372738738038,87.8,2.0514018691588785,69180.53129624153,1616.3675536505032,42.8,1.10140999534885,42.07832912731919,17.2,17,0.8213643878703614,0.40186915887850466,42.07832912731919,100.0,3.4000000000000004,0.68,0.9907082812398664,0.0,5,100.0,1.0,0.0,40.88559938389608,0.8,1.465706369552867,20.0,0.4,0.0,27.247662926806697,0.6,1.9034569551575506,22.258383325893192,0.6,1.5843780814889148
259,random,3,2,874.7371339775921,174.94742679551842,874.7371339775921,174.94742679551842,72.6,1.65,64992.874258820375,1477.110778609554,44.0,0.8998523359908996,84.27904686143756,17.2,22,0.7274791088259808,0.39090909090909093,84.27904686143756,100.0,4.4,0.8800000000000001,0.01825840289989708,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.39523430718782,0.4,0.0912920144994854,100.0,1.0,0.0,100.0,1.0,0.0
260,random,2,3,667.7665259701103,151.7651195386614,1983.8172720405314,396.76345440810627,59.2,1.3767441860465117,66680.74936226722,1550.7151014480748,43.0,0.8703908167434841,61.2534659791354,11.2,19,0.6184376015109128,0.26046511627906976,61.2534659791354,100.0,3.8000000000000003,0.76,0.38090990384290124,0.0,5,100.0,1.0,0.0,26.267329895676994,0.6,1.904549519214506,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
261,random,1,2,565.1366929753354,141.28417324383386,11445.799416945167,2289.1598833890334,118.2,2.6266666666666665,67537.71749364345,1500.8381665254099,45.0,0.8733920047047,94.73663503441458,18.8,25,0.7141229058040274,0.4177777777777778,94.73663503441458,100.0,5.0,1.0,0.5951475916726607,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.35085406025337,1.0,1.5449675785113774,89.33232111181951,1.0,1.4307703798519262
262,random,1,1,1238.0874208075377,269.14943930598645,1787.8782994720027,357.57565989440053,171.6,3.7467248908296944,69001.93534209092,1506.5924747181423,45.8,0.5370045571322758,81.4096991704373,29.0,22,0.41835879283261895,0.6331877729257642,81.4096991704373,100.0,4.4,0.8800000000000001,0.3106174695479858,0.0,5,7.048495852186534,0.4,1.553087347739929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,0,1,1248.8650475590046,260.1802182414593,1529.1190358787835,305.8238071757567,132.8,2.977578475336323,72340.64085665181,1621.9874631536281,44.6,0.6356915056749906,56.0872505981024,22.0,20,0.4300375669923401,0.49327354260089684,56.0872505981024,60.0,4.0,0.8,0.632625273539423,0.0,5,40.436252990512,0.8,3.163126367697115,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
264,random,3,0,709.0089197271764,141.80178394543526,709.0089197271764,141.80178394543526,69.6,1.5675675675675675,69859.91558075862,1573.4215220891583,44.4,1.046780340550823,62.9193757114117,15.0,17,0.5582303631426966,0.33783783783783783,62.9193757114117,100.0,3.4000000000000004,0.68,1.2408173998119616,0.0,5,100.0,1.0,0.0,70.07815300801212,0.8,1.9712688860438723,0.0,0.0,0.0,74.0128018151836,0.8,2.3104637385284454,70.5059237338628,0.8,1.922354374487491
265,random,0,3,795.7073832101573,159.14147664203148,795.7073832101573,159.14147664203148,65.4,1.5069124423963134,67311.55388246482,1550.9574627296042,43.4,1.2254311643778437,54.631864911757475,13.8,19,0.873038863252207,0.31797235023041476,54.631864911757475,100.0,3.8000000000000003,0.76,1.1607705511357467,0.0,5,100.0,1.0,0.0,31.285597134988166,0.6,1.6889315790517792,85.76852053688071,1.0,0.031114468632066388,29.668441862750115,0.6,2.1912761342807845,26.43676502416838,0.6,1.8925305737141023
266,random,3,0,448.78333390997085,124.66203719721412,6724.237258863561,1344.8474517727122,136.6,3.3155339805825244,65451.521703460705,1588.6291675597258,41.2,1.3838019252097118,69.13238296570125,19.8,22,1.1594948961939437,0.48058252427184467,69.13238296570125,100.0,4.3999999999999995,0.8799999999999999,2.0188670586996027,0.0,5,100.0,1.0,0.0,47.32468337188038,0.8,3.066946519727133,100.0,1.0,0.0,49.640409996954986,0.8,3.5915701087660405,48.6968214596709,0.8,3.435818665004838
