step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
274,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7265.0,77.2872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7735.0,82.2872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,6,6,0.0,0.0,8000000.0,1000000.0,8205.0,87.2872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,6,404.3662005780885,336.9718338150738,6001649.797420618,750206.2246775773,8227.6,89.04329004329004,142479.30451705362,1541.983815119628,92.4,0.0526841453789343,90.0,88.0,38,0.12265085382408968,0.9523809523809523,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
278,actuated,0,0,264.83247744470634,132.41623872235317,6000264.832477444,750033.1040596805,7999.8,87.90989010989011,140630.09056901067,1545.385610648469,91.0,0.18344216676805464,86.22932994591054,79.6,37,0.34563321344541664,0.8747252747252747,86.22932994591054,100.0,7.3999999999999995,0.925,0.45304507481496636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.8449168927109,0.6,1.7224941983871063,68.98972267457339,0.8,1.9018664001326249
279,actuated,0,0,225.5488889508925,112.77444447544624,6000225.548888952,750028.193611119,7953.4,87.01750547045953,138571.27424885918,1516.097092438284,91.4,0.2251779459722647,97.92607263220702,78.8,40,0.42483973769063754,0.862144420131291,97.92607263220702,100.0,8.0,1.0,0.40114094861848054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.40858105765619,1.0,3.2091275889478443,100.0,1.0,0.0
280,actuated,0,0,492.4425126676307,273.5791737042393,6000812.252192067,750101.5315240084,8334.8,89.62150537634409,140491.18785266991,1510.6579338996767,93.0,0.12393679758929574,100.0,84.0,40,0.2776782281745846,0.9032258064516129,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,469.5427452451915,469.5427452451915,6021880.351676704,752735.043959588,8777.4,93.37659574468086,141944.89978881218,1510.0521254128955,94.0,0.03122396824470764,100.0,91.4,40,0.08551779531673946,0.9723404255319149,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,0.0,0.0,8349697.444711189,1043712.1805888986,9243.0,98.32978723404256,142813.6238038742,1519.2938702539807,94.0,0.0011775972749313367,100.0,93.8,40,0.0046105633534764285,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,0.0,0.0,11080651.915380664,1385081.489422583,9713.0,103.32978723404256,142971.85946697922,1520.9772283721195,94.0,1.7150435569570893e-05,100.0,94.0,40,6.913169315607942e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10183.0,108.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,0.0,0.0,9620460.5178695,1202557.5647336876,10653.0,113.32978723404256,142974.00032584908,1521.0000034664795,94.0,2.3730259226142025e-07,100.0,94.0,40,1.4819542136873206e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11123.0,118.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11593.0,123.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12063.0,128.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12533.0,133.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13003.0,138.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13473.0,143.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13943.0,148.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14413.0,153.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14883.0,158.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15353.0,163.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15823.0,168.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16293.0,173.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16763.0,178.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17233.0,183.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17703.0,188.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18173.0,193.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18643.0,198.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19113.0,203.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19583.0,208.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20053.0,213.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20523.0,218.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20993.0,223.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21463.0,228.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21933.0,233.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22403.0,238.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22873.0,243.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23343.0,248.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23813.0,253.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,0.0,0.0,8000000.0,1000000.0,24283.0,258.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,169.34297315824043,169.34297315824043,7200686.6838498805,900085.8354812351,23973.0,258.32974137931035,141869.1258951092,1528.7621324904007,92.8,0.015564977027139942,97.5,91.4,40,0.05592698141984807,0.9849137931034483,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,1367.8693518615912,359.96561891094507,3402841.5162991746,425355.18953739683,18958.6,213.97968397291197,138400.85048071138,1562.0863485407606,88.6,0.16535175310764297,71.91770750132434,74.2,34,0.1922260052160715,0.837471783295711,71.91770750132434,100.0,6.799999999999999,0.8500000000000001,0.4856894914912624,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,29.894208601567698,0.6,2.010866859708038,45.44745140902705,0.6,1.874649072222061,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,1028.253676903202,171.37561281720033,2001028.2536769032,250128.5317096129,11415.0,131.20689655172413,135825.97196471202,1561.2180685599083,87.0,0.4362455508083044,71.61402137704556,54.6,33,0.2909138833013921,0.6275862068965518,71.61402137704556,100.0,6.6,0.825,0.9289786891979401,0.0,8,28.964236060392068,0.6,1.9182827531360138,53.82595815418426,0.6,2.2778525379527044,62.4711163685015,0.8,1.4742995525642293,27.650860433286653,0.6,1.761394669930573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,1085.7304875105735,180.95508125176227,2001085.7304875106,250135.71631093882,5625.0,64.06605922551253,130599.57983856797,1487.4667407581774,87.8,0.45882687826275265,98.35135816810975,52.2,40,0.36279086031329555,0.5945330296127562,98.35135816810975,100.0,8.0,1.0,0.39079128085578874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.81086534487804,1.0,3.12633024684631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,1630.3453647508118,326.06907295016237,2004151.9941180996,250518.99926476245,4623.6,50.256521739130434,134210.00138166518,1458.804362844187,92.0,0.2545192750069888,100.0,68.0,40,0.2751162654260476,0.7391304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,811.4767891482721,507.17299321767007,2157822.619758039,269727.82746975485,5013.8,53.45202558635395,141047.72505148858,1503.7070901011577,93.8,0.05224086678104889,100.0,86.2,40,0.08782033096193091,0.9189765458422174,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,0,192.68660915172075,192.68660915172075,5711403.301280824,713925.412660103,4833.6,51.862660944206006,142423.96095812097,1528.1540875334867,93.2,0.029581836311847375,95.0,90.4,39,0.09260543335585819,0.9699570815450643,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
322,actuated,3,3,104.16351442481809,104.16351442481809,14518624.513824752,1814828.064228094,4362.2,47.51851851851852,142007.85134562614,1546.926485246472,91.8,0.11963556236041777,90.54248561553095,86.6,38,0.3363152178617904,0.9433551198257081,90.54248561553095,100.0,7.6,0.95,0.21897653731721628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.3398849242476,0.6,1.7518122985377302,100.0,1.0,0.0
323,actuated,3,3,37.513062014889286,37.513062014889286,14061901.53733313,1757737.6921666414,4083.0,45.06622516556291,142191.20317638185,1569.4393286576365,90.6,0.3007110467720013,91.38714837617215,83.4,40,0.8140607923685749,0.9205298013245033,91.38714837617215,100.0,8.0,1.0,0.4769640708200348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.097187009377194,1.0,3.8157125665602782,100.0,1.0,0.0
324,actuated,3,3,22.16647471802127,22.16647471802127,8008887.694387302,1001110.9617984127,4457.2,49.96860986547085,140378.5075481019,1573.7500846199762,89.2,0.4945960087897495,90.29769228882458,83.2,38,1.3188515330070274,0.9327354260089686,90.29769228882458,100.0,7.6,0.95,0.7395643537142094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.381538310596625,0.6,5.916514829713675,100.0,1.0,0.0
325,actuated,3,3,17.85048231225926,17.85048231225926,7000017.850482313,875002.2313102891,4872.0,55.23809523809524,139083.59348004748,1576.9114907034864,88.2,0.610832957456083,89.81931905121371,83.2,39,1.6245601500495526,0.9433106575963719,89.81931905121371,100.0,7.8,0.975,0.8641928056720073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.554552409709686,0.8,6.913542445376058,100.0,1.0,0.0
326,actuated,3,3,17.057653855234864,17.057653855234864,10712902.73449388,1339112.841811735,5287.0,60.770114942528735,135675.86224692472,1559.492669504882,87.0,0.6361672028821272,88.5777693252652,83.2,39,1.6877062893287202,0.9563218390804598,88.5777693252652,100.0,7.8,0.975,1.0055633106620965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.622154602121554,0.8,8.044506485296772,100.0,1.0,0.0
327,actuated,3,3,18.723820240260004,18.723820240260004,10700107.135150181,1337513.3918937726,5702.0,65.99537037037037,134133.28571514803,1552.4685846660652,86.4,0.5815669334347899,87.5,83.2,36,1.5459978324313484,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
328,actuated,3,3,18.13962600252895,18.13962600252895,7000018.139626001,875002.2674532501,6117.0,70.79861111111111,134258.5321160026,1553.9181957870674,86.4,0.598538473959816,89.90056678591884,83.2,37,1.588353506800426,0.9629629629629629,89.90056678591884,100.0,7.4,0.925,1.0524638355788252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.204534287350725,0.4,8.419710684630601,100.0,1.0,0.0
329,actuated,3,3,18.876779010534825,18.876779010534825,11801705.914129764,1475213.2392662205,6532.0,75.60185185185185,133325.3361047676,1543.117316027403,86.4,0.5740500525440786,87.5,83.2,36,1.5217115775157248,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
330,actuated,3,3,18.423425790392066,18.423425790392066,10345231.610973561,1293153.9513716951,6947.0,80.21939953810623,133988.84451372555,1547.2152946157682,86.6,0.589950172808823,89.71859628310938,83.2,37,1.5663222253275362,0.9607390300230947,89.71859628310938,100.0,7.4,0.925,0.9023838574109883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.74877026487502,0.4,7.219070859287906,100.0,1.0,0.0
331,actuated,3,3,18.365694268005775,18.365694268005775,7000018.365694267,875002.2957117833,7362.0,85.20833333333333,134111.6395369595,1552.2180501962905,86.4,0.5930858752964916,88.68808250203301,83.2,37,1.5770286542930079,0.9629629629629629,88.68808250203301,100.0,7.4,0.925,1.0469036620575936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.504660016264097,0.4,8.375229296460748,100.0,1.0,0.0
332,actuated,3,3,19.11888153791056,19.11888153791056,7000019.118881536,875002.389860192,7777.0,90.22041763341068,134033.5999117154,1554.9141521080671,86.2,0.5743203796454794,88.45220907902615,83.2,37,1.5335035349743062,0.9651972157772621,88.45220907902615,100.0,7.4,0.925,1.047709551686421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.617672632209178,0.4,8.381676413491368,100.0,1.0,0.0
333,actuated,3,3,19.259097894413294,19.259097894413294,7000019.259097895,875002.4073872368,8192.0,95.03480278422273,134027.43745373527,1554.8426618762792,86.2,0.5708377953001763,88.64975018549444,83.2,37,1.5246992258959244,0.9651972157772621,88.64975018549444,100.0,7.4,0.925,1.0431037224829196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.198001483955522,0.4,8.344829779863357,100.0,1.0,0.0
334,actuated,3,3,19.517219718548816,19.517219718548816,7000019.5172197195,875002.4396524649,8607.0,99.8491879350348,133901.19703544484,1553.3781558636294,86.2,0.5633588474642692,88.45623024570784,83.2,37,1.5054574756370431,0.9651972157772621,88.45623024570784,100.0,7.4,0.925,1.0502042952125965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.649841965662745,0.4,8.401634361700772,100.0,1.0,0.0
